,loss,accuracy,lr
4898,6.935580253601074,0.0,0.0004731803201138973
4899,6.084802627563477,0.0,0.0004731750232167542
4900,5.5789337158203125,0.0,0.00047316966811195016
4901,5.51956844329834,0.0,0.0004731643421109766
4902,5.834258079528809,0.0,0.00047315904521383345
4903,6.278769493103027,0.0,0.0004731536901090294
4904,6.609342098236084,0.0,0.00047314836410805583
4905,6.605513572692871,0.0,0.0004731430672109127
4906,6.2818284034729,0.0,0.0004731377412099391
4907,5.751075744628906,0.0,0.0004731323861051351
4908,5.238414287567139,0.0,0.00047312708920799196
4909,4.907285213470459,0.0,0.0004731217632070184
4910,4.826231002807617,0.0,0.00047311640810221434
4911,4.954099655151367,0.0,0.0004731111112050712
4912,5.184577465057373,0.0,0.00047310578520409763
4913,5.401153564453125,0.0,0.00047310045920312405
4914,5.51625919342041,0.0,0.00047309513320215046
4915,5.505337238311768,0.0,0.0004730898072011769
4916,5.385542392730713,0.0,0.0004730844812002033
4917,5.2224836349487305,0.0,0.0004730791551992297
4918,5.074020862579346,0.0,0.00047307382919825613
4919,4.987736225128174,0.0,0.00047306850319728255
4920,4.972784519195557,0.0,0.00047306320630013943
4921,5.011234283447266,0.0,0.0004730578511953354
4922,5.0670318603515625,0.0,0.00047305255429819226
4923,5.108325481414795,0.0,0.0004730472282972187
4924,5.109762191772461,0.0,0.00047304187319241464
4925,5.071473598480225,0.0,0.0004730365762952715
4926,5.001766204833984,0.0,0.00047303125029429793
4927,4.9242844581604,0.0,0.00047302592429332435
4928,4.858395099639893,0.0,0.00047302059829235077
4929,4.818533897399902,0.0,0.0004730152722913772
4930,4.807966709136963,0.0,0.00047300997539423406
4931,4.821189880371094,0.0,0.00047300462028943
4932,4.847590446472168,0.0,0.00047299929428845644
4933,4.875637054443359,0.0,0.0004729939973913133
4934,4.896637439727783,0.0,0.00047298867139033973
4935,4.905235290527344,0.0,0.00047298334538936615
4936,4.901676654815674,0.0,0.00047297801938839257
4937,4.888436794281006,0.0,0.000472972693387419
4938,4.8714423179626465,0.0,0.0004729673673864454
4939,4.855528354644775,0.0,0.0004729620413854718
4940,4.845137119293213,0.0,0.0004729567444883287
4941,4.8421149253845215,0.0,0.0004729514184873551
4942,4.8467888832092285,0.0,0.0004729460633825511
4943,4.8579888343811035,0.0,0.00047294076648540795
4944,4.874176502227783,0.0,0.00047293544048443437
4945,4.893466949462891,0.0,0.0004729301144834608
4946,4.9150848388671875,0.0,0.0004729247884824872
4947,4.938180923461914,0.0,0.0004729194624815136
4948,4.964376449584961,0.0,0.0004729141655843705
4949,4.994818687438965,0.0,0.00047290881047956645
4950,5.033986568450928,0.0,0.00047290351358242333
4951,5.084877014160156,0.0,0.00047289818758144975
4952,5.1547532081604,0.0,0.00047289286158047616
4953,5.2485737800598145,0.0,0.0004728875355795026
4954,5.377945423126221,0.0,0.000472882209578529
4955,5.550984859466553,0.0,0.0004728769126813859
4956,5.78751277923584,0.0,0.00047287155757658184
4957,6.099739074707031,0.0,0.0004728662606794387
4958,6.5218186378479,0.0,0.00047286093467846513
4959,7.066064357757568,0.0,0.00047285560867749155
4960,7.784365177154541,0.0,0.00047285028267651796
4961,8.663298606872559,0.0,0.00047284498577937484
4962,9.756110191345215,0.0,0.00047283965977840126
4963,10.94599723815918,0.0,0.0004728343046735972
4964,12.234002113342285,0.0,0.0004728290077764541
4965,13.287687301635742,0.0,0.0004728236817754805
4966,14.044777870178223,0.0,0.0004728183557745069
4967,14.033255577087402,0.0,0.00047281302977353334
4968,13.362987518310547,0.0,0.0004728077328763902
4969,11.849971771240234,0.0,0.00047280240687541664
4970,9.993002891540527,0.0,0.00047279708087444305
4971,8.023721694946289,0.0,0.00047279175487346947
4972,6.42048978805542,0.0,0.00047278645797632635
4973,5.349438667297363,0.0,0.0004727811028715223
4974,4.878620624542236,0.0,0.0004727758059743792
4975,4.920259952545166,0.0,0.0004727704799734056
4976,5.33608341217041,0.0,0.0004727651830762625
4977,5.985495090484619,0.0,0.00047275982797145844
4978,6.732082843780518,0.0,0.00047275450197048485
4979,7.478870391845703,0.0,0.00047274920507334173
4980,8.082098960876465,0.0,0.0004727438499685377
4981,8.492344856262207,0.0,0.00047273855307139456
4982,8.55914306640625,0.0,0.000472733227070421
4983,8.33326530456543,0.0,0.00047272793017327785
4984,7.767763137817383,0.0,0.0004727225750684738
4985,7.0471882820129395,0.0,0.0004727172781713307
4986,6.263522624969482,0.0,0.0004727119521703571
4987,5.592950344085693,0.0,0.0004727066261693835
4988,5.109391212463379,0.0,0.00047270130016840994
4989,4.849014759063721,0.0,0.0004726960032712668
4990,4.790088176727295,0.0,0.00047269067727029324
4991,4.886351585388184,0.0,0.00047268535126931965
4992,5.085799217224121,0.0,0.00047268002526834607
4993,5.338747024536133,0.0,0.00047267472837120295
4994,5.608942985534668,0.0,0.0004726693732663989
4995,5.852515697479248,0.0,0.0004726640763692558
4996,6.0529398918151855,0.0,0.0004726587503682822
4997,6.169065475463867,0.0,0.0004726534534711391
4998,6.210103511810303,0.0,0.0004726481274701655
4999,6.153949737548828,0.0,0.0004726428014691919
5000,6.03679895401001,0.0,0.0004726375045720488
5001,5.861534595489502,0.0,0.00047263214946724474
5002,5.669120788574219,0.0,0.0004726268525701016
5003,5.47064208984375,0.0,0.00047262152656912804
5004,5.290700435638428,0.0,0.0004726162296719849
5005,5.134894847869873,0.0,0.00047261087456718087
5006,5.010830879211426,0.0,0.00047260557767003775
5007,4.917555809020996,0.0,0.00047260025166906416
5008,4.853471279144287,0.0,0.0004725949256680906
5009,4.813971519470215,0.0,0.000472589599667117
5010,4.794331073760986,0.0,0.0004725843027699739
5011,4.789705753326416,0.0,0.00047257900587283075
5012,4.796222686767578,0.0,0.0004725736507680267
5013,4.811060428619385,0.0,0.0004725683538708836
5014,4.832053184509277,0.0,0.00047256302786991
5015,4.8580241203308105,0.0,0.0004725577018689364
5016,4.887480735778809,0.0,0.00047255237586796284
5017,4.920302391052246,0.0,0.0004725470789708197
5018,4.955497741699219,0.0,0.00047254175296984613
5019,4.99441385269165,0.0,0.00047253642696887255
5020,5.03669548034668,0.0,0.0004725311300717294
5021,5.08528470993042,0.0,0.00047252580407075584
5022,5.140003681182861,0.0,0.0004725205071736127
5023,5.205491065979004,0.0,0.0004725151520688087
5024,5.281527996063232,0.0,0.00047250985517166555
5025,5.375499248504639,0.0,0.00047250452917069197
5026,5.4872050285339355,0.0,0.0004724992031697184
5027,5.628513336181641,0.0,0.00047249390627257526
5028,5.798348426818848,0.0,0.0004724885802716017
5029,6.015097618103027,0.0,0.00047248328337445855
5030,6.273464202880859,0.0,0.0004724779282696545
5031,6.600464344024658,0.0,0.0004724726313725114
5032,6.977943420410156,0.0,0.00047246733447536826
5033,7.442471027374268,0.0,0.0004724619793705642
5034,7.945186614990234,0.0,0.0004724566824734211
5035,8.530290603637695,0.0,0.0004724513564724475
5036,9.0916109085083,0.0,0.0004724460595753044
5037,9.677725791931152,0.0,0.00047244070447050035
5038,10.108267784118652,0.0,0.0004724354075733572
5039,10.44414234161377,0.0,0.0004724301106762141
5040,10.468219757080078,0.0,0.00047242475557141006
5041,10.288349151611328,0.0,0.00047241945867426693
5042,9.756752014160156,0.0,0.0004724141617771238
5043,9.05307674407959,0.0,0.0004724088357761502
5044,8.165621757507324,0.0,0.00047240350977517664
5045,7.284002304077148,0.0,0.00047239818377420306
5046,6.459671974182129,0.0,0.00047239288687705994
5047,5.793711185455322,0.0,0.00047238756087608635
5048,5.30210542678833,0.0,0.00047238223487511277
5049,4.990481376647949,0.0,0.00047237693797796965
5050,4.833858489990234,0.0,0.00047237161197699606
5051,4.802828311920166,0.0,0.0004723662859760225
5052,4.866944313049316,0.0,0.00047236098907887936
5053,4.999391555786133,0.0,0.0004723556630779058
5054,5.1805524826049805,0.0,0.0004723503370769322
5055,5.388886451721191,0.0,0.00047234504017978907
5056,5.616964340209961,0.0,0.0004723397141788155
5057,5.841305255889893,0.0,0.00047233441728167236
5058,6.06702184677124,0.0,0.0004723290912806988
5059,6.2637739181518555,0.0,0.0004723237652797252
5060,6.450180530548096,0.0,0.00047231846838258207
5061,6.587571144104004,0.0,0.00047231317148543894
5062,6.707467079162598,0.0,0.0004723078163806349
5063,6.76473331451416,0.0,0.0004723025194834918
5064,6.801287651062012,0.0,0.0004722971934825182
5065,6.770735263824463,0.0,0.0004722918674815446
5066,6.721365928649902,0.0,0.0004722865705844015
5067,6.612278938293457,0.0,0.0004722812445834279
5068,6.492652416229248,0.0,0.0004722759476862848
5069,6.3319478034973145,0.0,0.0004722706216853112
5070,6.17374324798584,0.0,0.0004722652956843376
5071,5.998087406158447,0.0,0.0004722599987871945
5072,5.837466239929199,0.0,0.0004722546727862209
5073,5.6791462898254395,0.0,0.0004722493467852473
5074,5.542852878570557,0.0,0.0004722440498881042
5075,5.419661521911621,0.0,0.0004722387529909611
5076,5.3190813064575195,0.0,0.0004722334269899875
5077,5.234396457672119,0.0,0.0004722281009890139
5078,5.169164657592773,0.0,0.0004722228040918708
5079,5.11846399307251,0.0,0.00047221750719472766
5080,5.083433151245117,0.0,0.0004722121520899236
5081,5.060774803161621,0.0,0.0004722068551927805
5082,5.051418304443359,0.0,0.00047220155829563737
5083,5.05352258682251,0.0,0.00047219620319083333
5084,5.069182395935059,0.0,0.0004721909062936902
5085,5.097805500030518,0.0,0.0004721856093965471
5086,5.143815994262695,0.0,0.0004721802833955735
5087,5.207522869110107,0.0,0.0004721749573945999
5088,5.297294616699219,0.0,0.0004721696604974568
5089,5.413412094116211,0.0,0.0004721643344964832
5090,5.57073450088501,0.0,0.0004721590084955096
5091,5.766340255737305,0.0,0.0004721537115983665
5092,6.024812698364258,0.0,0.0004721484147012234
5093,6.330113887786865,0.0,0.0004721430887002498
5094,6.718100070953369,0.0,0.0004721377626992762
5095,7.134733200073242,0.0,0.0004721324658021331
5096,7.622426509857178,0.0,0.0004721271398011595
5097,8.04825210571289,0.0,0.0004721218138001859
5098,8.456562042236328,0.0,0.0004721165169030428
5099,8.625531196594238,0.0,0.00047211122000589967
5100,8.636737823486328,0.0,0.0004721058940049261
5101,8.290300369262695,0.0,0.0004721005680039525
5102,7.774197101593018,0.0,0.0004720952711068094
5103,7.052484035491943,0.0,0.00047208997420966625
5104,6.358083724975586,0.0,0.00047208464820869267
5105,5.750150680541992,0.0,0.0004720793222077191
5106,5.345007419586182,0.0,0.00047207402531057596
5107,5.16201114654541,0.0,0.00047206872841343284
5108,5.200443267822266,0.0,0.0004720633733086288
5109,5.451080799102783,0.0,0.00047205807641148567
5110,5.890756130218506,0.0,0.00047205277951434255
5111,6.5376386642456055,0.0,0.0004720474826171994
5112,7.37476110458374,0.0,0.0004720421275123954
5113,8.47653579711914,0.0,0.00047203683061525226
5114,9.76977825164795,0.0,0.00047203153371810913
5115,11.378884315490723,0.0,0.00047202620771713555
5116,12.931174278259277,0.0,0.00047202088171616197
5117,14.510107040405273,0.0,0.00047201558481901884
5118,15.097532272338867,0.0,0.0004720102879218757
5119,14.887025833129883,0.0,0.00047200496192090213
5120,12.961276054382324,0.0,0.00047199963591992855
5121,10.383000373840332,0.0,0.0004719943390227854
5122,7.586113929748535,0.0,0.0004719890421256423
5123,5.632971286773682,0.0,0.0004719837161246687
5124,4.841363430023193,0.0,0.00047197839012369514
5125,5.129356861114502,0.0,0.000471973093226552
5126,6.170016765594482,0.0,0.00047196776722557843
5127,7.588756084442139,0.0,0.0004719624703284353
5128,9.178154945373535,0.0,0.0004719571734312922
5129,10.447516441345215,0.0,0.0004719518474303186
5130,11.300704002380371,0.0,0.000471946521429345
5131,10.992149353027344,0.0,0.0004719412245322019
5132,9.841072082519531,0.0,0.00047193592763505876
5133,7.932762145996094,0.0,0.0004719306016340852
5134,6.2354207038879395,0.0,0.0004719252756331116
5135,5.302190780639648,0.0,0.00047191997873596847
5136,5.321524620056152,0.0,0.00047191468183882535
5137,6.02634334564209,0.0,0.00047190935583785176
5138,6.985076427459717,0.0,0.00047190405894070864
5139,7.864863872528076,0.0,0.00047189873293973505
5140,8.316808700561523,0.0,0.00047189343604259193
5141,8.341084480285645,0.0,0.00047188811004161835
5142,7.7572922706604,0.0,0.0004718828131444752
5143,6.863764762878418,0.0,0.0004718775162473321
5144,5.845399856567383,0.0,0.00047187216114252806
5145,5.097224235534668,0.0,0.00047186686424538493
5146,4.8060455322265625,0.0,0.0004718615673482418
5147,4.971243381500244,0.0,0.0004718562704510987
5148,5.417218208312988,0.0,0.0004718509444501251
5149,5.908337116241455,0.0,0.0004718456184491515
5150,6.2714104652404785,0.0,0.0004718403215520084
5151,6.376859664916992,0.0,0.0004718349955510348
5152,6.245312690734863,0.0,0.0004718296986538917
5153,5.902146816253662,0.0,0.00047182440175674856
5154,5.483255386352539,0.0,0.00047181910485960543
5155,5.098952293395996,0.0,0.0004718137497548014
5156,4.8531813621521,0.0,0.00047180845285765827
5157,4.783491134643555,0.0,0.00047180315596051514
5158,4.8627142906188965,0.0,0.000471797859063372
5159,5.022603511810303,0.0,0.00047179253306239843
5160,5.184259414672852,0.0,0.0004717872361652553
5161,5.297491073608398,0.0,0.0004717819392681122
5162,5.326186180114746,0.0,0.00047177658416330814
5163,5.283294200897217,0.0,0.000471771287266165
5164,5.176807880401611,0.0,0.0004717659903690219
5165,5.046431541442871,0.0,0.00047176069347187877
5166,4.918382167816162,0.0,0.0004717553674709052
5167,4.823780536651611,0.0,0.00047175007057376206
5168,4.777130603790283,0.0,0.00047174477367661893
5169,4.7799482345581055,0.0,0.00047173944767564535
5170,4.8202948570251465,0.0,0.00047173412167467177
5171,4.880881309509277,0.0,0.00047172882477752864
5172,4.944060325622559,0.0,0.0004717235278803855
5173,4.999584197998047,0.0,0.00047171820187941194
5174,5.04144811630249,0.0,0.0004717129049822688
5175,5.0723676681518555,0.0,0.0004717076080851257
5176,5.095128536224365,0.0,0.00047170231118798256
5177,5.121979713439941,0.0,0.0004716969560831785
5178,5.159562587738037,0.0,0.0004716916591860354
5179,5.226378440856934,0.0,0.00047168636228889227
5180,5.3275628089904785,0.0,0.00047168106539174914
5181,5.483845233917236,0.0,0.00047167573939077556
5182,5.695534706115723,0.0,0.00047167044249363244
5183,5.988315582275391,0.0,0.0004716651455964893
5184,6.3554863929748535,0.0,0.00047165981959551573
5185,6.830831050872803,0.0,0.0004716545226983726
5186,7.382935047149658,0.0,0.000471649196697399
5187,8.044686317443848,0.0,0.0004716438998002559
5188,8.7163667678833,0.0,0.0004716385737992823
5189,9.407743453979492,0.0,0.0004716332769021392
5190,9.913473129272461,0.0,0.00047162798000499606
5191,10.23474407196045,0.0,0.0004716226540040225
5192,10.148088455200195,0.0,0.00047161735710687935
5193,9.757270812988281,0.0,0.00047161206020973623
5194,9.013895988464355,0.0,0.0004716067633125931
5195,8.149372100830078,0.0,0.0004716014373116195
5196,7.249424934387207,0.0,0.0004715961404144764
5197,6.484238624572754,0.0,0.0004715908144135028
5198,5.879857063293457,0.0,0.0004715855175163597
5199,5.472951889038086,0.0,0.0004715801915153861
5200,5.223531723022461,0.0,0.000471574894618243
5201,5.113417625427246,0.0,0.00047156959772109985
5202,5.101432800292969,0.0,0.00047156427172012627
5203,5.157101154327393,0.0,0.00047155897482298315
5204,5.255512237548828,0.0,0.00047155367792584
5205,5.366151809692383,0.0,0.0004715483810286969
5206,5.482634544372559,0.0,0.0004715430550277233
5207,5.5857930183410645,0.0,0.0004715377581305802
5208,5.683065891265869,0.0,0.00047153246123343706
5209,5.764920711517334,0.0,0.00047152716433629394
5210,5.842292308807373,0.0,0.00047152183833532035
5211,5.904736042022705,0.0,0.00047151654143817723
5212,5.963407039642334,0.0,0.0004715112445410341
5213,6.000198841094971,0.0,0.00047150588943623006
5214,6.031073093414307,0.0,0.00047150059253908694
5215,6.029980659484863,0.0,0.0004714952956419438
5216,6.020847320556641,0.0,0.0004714899987448007
5217,5.973597526550293,0.0,0.0004714846727438271
5218,5.918689250946045,0.0,0.000471479375846684
5219,5.828860282897949,0.0,0.00047147407894954085
5220,5.736776351928711,0.0,0.00047146878205239773
5221,5.622788429260254,0.0,0.00047146345605142415
5222,5.515742778778076,0.0,0.000471458159154281
5223,5.403625965118408,0.0,0.0004714528622571379
5224,5.306889533996582,0.0,0.0004714475362561643
5225,5.218118667602539,0.0,0.0004714422393590212
5226,5.148343086242676,0.0,0.00047143694246187806
5227,5.091965675354004,0.0,0.00047143164556473494
5228,5.053165912628174,0.0,0.00047142631956376135
5229,5.027333736419678,0.0,0.00047142102266661823
5230,5.0154900550842285,0.0,0.0004714157257694751
5231,5.0140604972839355,0.0,0.000471410428872332
5232,5.023687839508057,0.0,0.0004714051028713584
5233,5.041933536529541,0.0,0.00047139980597421527
5234,5.070629119873047,0.0,0.00047139450907707214
5235,5.108323097229004,0.0,0.00047138918307609856
5236,5.158802509307861,0.0,0.00047138388617895544
5237,5.221335411071777,0.0,0.0004713785892818123
5238,5.302364826202393,0.0,0.0004713732923846692
5239,5.401693820953369,0.0,0.0004713679663836956
5240,5.5296759605407715,0.0,0.0004713626694865525
5241,5.686511993408203,0.0,0.00047135737258940935
5242,5.8886847496032715,0.0,0.0004713520756922662
5243,6.135639190673828,0.0,0.00047134674969129264
5244,6.45279598236084,0.0,0.0004713414527941495
5245,6.833634376525879,0.0,0.0004713361558970064
5246,7.31477165222168,0.0,0.0004713308298960328
5247,7.868236541748047,0.0,0.0004713255329988897
5248,8.540922164916992,0.0,0.00047132023610174656
5249,9.247757911682129,0.0,0.00047131493920460343
5250,10.039012908935547,0.0,0.00047130961320362985
