,loss,accuracy,lr
9714,0.01426627580076456,0.0,0.00044821767369285226
9715,0.01463270466774702,0.0,0.00044821263873018324
9716,0.015121829695999622,0.0,0.00044820757466368377
9717,0.015795055776834488,0.0,0.00044820253970101476
9718,0.01670721359550953,0.0,0.00044819750473834574
9719,0.01801539957523346,0.0,0.00044819246977567673
9720,0.01984083466231823,0.0,0.00044818740570917726
9721,0.022546017542481422,0.0,0.00044818237074650824
9722,0.02635492943227291,0.0,0.0004481773357838392
9723,0.03211382403969765,0.0,0.0004481723008211702
9724,0.04018682241439819,0.0,0.0004481672658585012
9725,0.05261259153485298,0.0,0.0004481622017920017
9726,0.06973325461149216,0.0,0.0004481571668293327
9727,0.0964769795536995,0.0,0.00044815210276283324
9728,0.13177287578582764,0.0,0.0004481470678001642
9729,0.18706347048282623,0.0,0.00044814200373366475
9730,0.25314202904701233,0.0,0.00044813696877099574
9731,0.3535926640033722,0.0,0.0004481319338083267
9732,0.44807955622673035,0.0,0.0004481268988456577
9733,0.5756755471229553,0.0,0.00044812183477915823
9734,0.6260159015655518,0.0,0.0004481167998164892
9735,0.6591997742652893,0.0,0.0004481117648538202
9736,0.5398294925689697,0.0,0.0004481067298911512
9737,0.38406768441200256,0.0,0.0004481016949284822
9738,0.18875230848789215,0.0,0.0004480966308619827
9739,0.06310359388589859,0.0,0.0004480915958993137
9740,0.0351121611893177,0.0,0.0004480865609366447
9741,0.09318841993808746,0.0,0.00044808152597397566
9742,0.19379903376102448,0.0,0.00044807649101130664
9743,0.2763732075691223,0.0,0.0004480713978409767
9744,0.3213505744934082,0.0,0.0004480663628783077
9745,0.28877153992652893,0.0,0.0004480613279156387
9746,0.22381523251533508,0.0,0.00044805629295296967
9747,0.14863824844360352,0.0,0.00044805125799030066
9748,0.11165885627269745,0.0,0.0004480461939238012
9749,0.12509466707706451,0.0,0.00044804115896113217
9750,0.17328418791294098,0.0,0.00044803612399846315
9751,0.22606800496578217,0.0,0.00044803108903579414
9752,0.25004029273986816,0.0,0.0004480260540731251
9753,0.24167077243328094,0.0,0.0004480210191104561
9754,0.19865775108337402,0.0,0.00044801595504395664
9755,0.14723138511180878,0.0,0.0004480109200812876
9756,0.10224418342113495,0.0,0.0004480058851186186
9757,0.07545208185911179,0.0,0.0004480008501559496
9758,0.06551983952522278,0.0,0.0004479958151932806
9759,0.0639030709862709,0.0,0.00044799078023061156
9760,0.06242787837982178,0.0,0.00044798568706028163
9761,0.05505763366818428,0.0,0.0004479806520976126
9762,0.045702673494815826,0.0,0.0004479756171349436
9763,0.03803463280200958,0.0,0.0004479705821722746
9764,0.03713161498308182,0.0,0.0004479655472096056
9765,0.042860258370637894,0.0,0.00044796051224693656
9766,0.051486458629369736,0.0,0.0004479554481804371
9767,0.05779726058244705,0.0,0.0004479504132177681
9768,0.0579548217356205,0.0,0.00044794537825509906
9769,0.051856111735105515,0.0,0.00044794034329243004
9770,0.04130393639206886,0.0,0.00044793530832976103
9771,0.030457375571131706,0.0,0.000447930273367092
9772,0.022211451083421707,0.0,0.000447925238404423
9773,0.018163086846470833,0.0,0.0004479201743379235
9774,0.0179189033806324,0.0,0.0004479151393752545
9775,0.019928647205233574,0.0,0.0004479101044125855
9776,0.022506238892674446,0.0,0.0004479050694499165
9777,0.024344781413674355,0.0,0.000447900005383417
9778,0.02512206882238388,0.0,0.000447894970420748
9779,0.024854324758052826,0.0,0.000447889935458079
9780,0.024079082533717155,0.0,0.0004478848713915795
9781,0.0231313593685627,0.0,0.0004478798364289105
9782,0.022220784798264503,0.0,0.0004478748014662415
9783,0.021325528621673584,0.0,0.00044786976650357246
9784,0.020356524735689163,0.0,0.00044786473154090345
9785,0.019260482862591743,0.0,0.00044785969657823443
9786,0.018042977899312973,0.0,0.0004478546616155654
9787,0.016844289377331734,0.0,0.0004478496266528964
9788,0.01576417312026024,0.0,0.00044784456258639693
9789,0.014929702505469322,0.0,0.0004478395276237279
9790,0.014377705752849579,0.0,0.0004478344926610589
9791,0.014114304445683956,0.0,0.0004478294576983899
9792,0.014109754003584385,0.0,0.00044782442273572087
9793,0.014309336431324482,0.0,0.00044781938777305186
9794,0.014640752226114273,0.0,0.0004478143237065524
9795,0.015016971156001091,0.0,0.00044780928874388337
9796,0.015364153310656548,0.0,0.00044780425378121436
9797,0.015613861382007599,0.0,0.00044779921881854534
9798,0.01574067398905754,0.0,0.0004477941838558763
9799,0.015736067667603493,0.0,0.00044778911978937685
9800,0.015628783032298088,0.0,0.00044778408482670784
9801,0.015460547991096973,0.0,0.0004477790498640388
9802,0.015285146422684193,0.0,0.0004477740149013698
9803,0.015147744677960873,0.0,0.0004477689799387008
9804,0.01507530640810728,0.0,0.0004477639449760318
9805,0.015068687498569489,0.0,0.00044775891001336277
9806,0.015107931569218636,0.0,0.00044775387505069375
9807,0.015165788121521473,0.0,0.00044774884008802474
9808,0.015214452520012856,0.0,0.0004477438051253557
9809,0.015242342837154865,0.0,0.0004477387701626867
9810,0.015248461626470089,0.0,0.0004477337352000177
9811,0.015250866301357746,0.0,0.00044772864202968776
9812,0.015273581258952618,0.0,0.0004477236361708492
9813,0.015348519198596478,0.0,0.00044771857210434973
9814,0.015503463335335255,0.0,0.0004477135371416807
9815,0.015764111652970314,0.0,0.0004477085021790117
9816,0.01614956371486187,0.0,0.0004477034672163427
9817,0.016678929328918457,0.0,0.00044769843225367367
9818,0.017374569550156593,0.0,0.00044769339729100466
9819,0.018269143998622894,0.0,0.00044768836232833564
9820,0.019413216039538383,0.0,0.00044768332736566663
9821,0.020880481228232384,0.0,0.0004476782924029976
9822,0.022777128964662552,0.0,0.0004476732574403286
9823,0.025248628109693527,0.0,0.0004476682224776596
9824,0.028488971292972565,0.0,0.00044766318751499057
9825,0.032753877341747284,0.0,0.00044765815255232155
9826,0.03836505487561226,0.0,0.00044765311758965254
9827,0.04573136940598488,0.0,0.0004476480826269835
9828,0.055319514125585556,0.0,0.00044764301856048405
9829,0.06767767667770386,0.0,0.00044763798359781504
9830,0.08326707035303116,0.0,0.000447632948635146
9831,0.10246548056602478,0.0,0.00044762788456864655
9832,0.12503300607204437,0.0,0.000447622878709808
9833,0.1501103937625885,0.0,0.000447617843747139
9834,0.17516376078128815,0.0,0.0004476127796806395
9835,0.1964809149503708,0.0,0.0004476077447179705
9836,0.20840121805667877,0.0,0.0004476027097553015
9837,0.20585022866725922,0.0,0.00044759767479263246
9838,0.18537184596061707,0.0,0.00044759263982996345
9839,0.14890387654304504,0.0,0.00044758760486729443
9840,0.10348708927631378,0.0,0.0004475825699046254
9841,0.05998273193836212,0.0,0.0004475775349419564
9842,0.028357233852148056,0.0,0.0004475724999792874
9843,0.01405416987836361,0.0,0.00044756746501661837
9844,0.01651920937001705,0.0,0.00044756243005394936
9845,0.030419358983635902,0.0,0.00044755739509128034
9846,0.04820627719163895,0.0,0.00044755233102478087
9847,0.06264078617095947,0.0,0.00044754729606211185
9848,0.06885682046413422,0.0,0.00044754226109944284
9849,0.06526025384664536,0.0,0.0004475372261367738
9850,0.0537957102060318,0.0,0.0004475321911741048
9851,0.038679543882608414,0.0,0.0004475271562114358
9852,0.02481621503829956,0.0,0.0004475221212487668
9853,0.015853047370910645,0.0,0.00044751708628609776
9854,0.013208016753196716,0.0,0.00044751205132342875
9855,0.015998806804418564,0.0,0.00044750701636075974
9856,0.021838489919900894,0.0,0.0004475019813980907
9857,0.027913806959986687,0.0,0.0004474969464354217
9858,0.031937770545482635,0.0,0.0004474919114727527
9859,0.03275076299905777,0.0,0.00044748690561391413
9860,0.03042071871459484,0.0,0.0004474818706512451
9861,0.02601936273276806,0.0,0.0004474768356885761
9862,0.021068835631012917,0.0,0.0004474718007259071
9863,0.016994861885905266,0.0,0.00044746676576323807
9864,0.014718812890350819,0.0,0.0004474617016967386
9865,0.01447393000125885,0.0,0.0004474566667340696
9866,0.01593550480902195,0.0,0.00044745163177140057
9867,0.018405631184577942,0.0,0.00044744659680873156
9868,0.021183690056204796,0.0,0.00044744156184606254
9869,0.023676788434386253,0.0,0.0004474365268833935
9870,0.02572700008749962,0.0,0.0004474314919207245
9871,0.02736702188849449,0.0,0.0004474264569580555
9872,0.029199672862887383,0.0,0.0004474214219953865
9873,0.031683504581451416,0.0,0.00044741638703271747
9874,0.036029692739248276,0.0,0.00044741135207004845
9875,0.04264073446393013,0.0,0.00044740631710737944
9876,0.053559865802526474,0.0,0.0004474012821447104
9877,0.06861459463834763,0.0,0.0004473962471820414
9878,0.09193224459886551,0.0,0.0004473912122193724
9879,0.12145177274942398,0.0,0.0004473861772567034
9880,0.1661037802696228,0.0,0.00044738114229403436
9881,0.21698634326457977,0.0,0.00044737610733136535
9882,0.2918400764465332,0.0,0.00044737107236869633
9883,0.36052629351615906,0.0,0.0004473660374060273
9884,0.4527776837348938,0.0,0.0004473610024433583
9885,0.4951559007167816,0.0,0.0004473559674806893
9886,0.5328549742698669,0.0,0.00044735093251802027
9887,0.46845296025276184,0.0,0.00044734589755535126
9888,0.3772776424884796,0.0,0.00044734086259268224
9889,0.22998876869678497,0.0,0.00044733582763001323
9890,0.10857085138559341,0.0,0.0004473307926673442
9891,0.03576607257127762,0.0,0.0004473257577046752
9892,0.027463460341095924,0.0,0.0004473207227420062
9893,0.06882171332836151,0.0,0.00044731568777933717
9894,0.12977606058120728,0.0,0.0004473106819204986
9895,0.18599650263786316,0.0,0.0004473056469578296
9896,0.20404177904129028,0.0,0.0004473006119951606
9897,0.19130879640579224,0.0,0.00044729557703249156
9898,0.13868027925491333,0.0,0.00044729054206982255
9899,0.08046312630176544,0.0,0.00044728550710715353
9900,0.03375957906246185,0.0,0.0004472804721444845
9901,0.016448257490992546,0.0,0.00044727540807798505
9902,0.02771708369255066,0.0,0.00044727037311531603
9903,0.054829467087984085,0.0,0.000447265338152647
9904,0.08215787261724472,0.0,0.000447260303189978
9905,0.09443461149930954,0.0,0.00044725529733113945
9906,0.09069930762052536,0.0,0.00044725026236847043
9907,0.06995542347431183,0.0,0.0004472452274058014
9908,0.04485924541950226,0.0,0.0004472401924431324
9909,0.023441828787326813,0.0,0.0004472351574804634
9910,0.013378115370869637,0.0,0.00044723012251779437
9911,0.0155058978125453,0.0,0.00044722508755512536
9912,0.025582870468497276,0.0,0.00044722005259245634
9913,0.03714318946003914,0.0,0.0004472150467336178
9914,0.04390483722090721,0.0,0.00044721001177094877
9915,0.044060636311769485,0.0,0.00044720497680827975
9916,0.03739778324961662,0.0,0.00044719994184561074
9917,0.028040219098329544,0.0,0.0004471949068829417
9918,0.019250860437750816,0.0,0.0004471898719202727
9919,0.014038180001080036,0.0,0.00044718480785377324
9920,0.013212190940976143,0.0,0.0004471797728911042
9921,0.015852905809879303,0.0,0.00044717476703226566
9922,0.020012402907013893,0.0,0.00044716973206959665
9923,0.023514242842793465,0.0,0.00044716469710692763
9924,0.02512485347688198,0.0,0.0004471596621442586
9925,0.024186907336115837,0.0,0.0004471546271815896
9926,0.021534863859415054,0.0,0.0004471495922189206
9927,0.01809024251997471,0.0,0.00044714458636008203
9928,0.015150626190006733,0.0,0.000447139551397413
9929,0.013450361788272858,0.0,0.000447134516434744
9930,0.01321647223085165,0.0,0.000447129481472075
9931,0.014153585769236088,0.0,0.00044712444650940597
9932,0.015676504001021385,0.0,0.00044711941154673696
9933,0.017189381644129753,0.0,0.0004471144056878984
9934,0.018199758604168892,0.0,0.0004471093707252294
9935,0.018577661365270615,0.0,0.00044710433576256037
9936,0.01833583600819111,0.0,0.00044709930079989135
9937,0.01782076060771942,0.0,0.00044709426583722234
9938,0.017358742654323578,0.0,0.0004470892308745533
9939,0.017340101301670074,0.0,0.0004470841959118843
9940,0.01803230494260788,0.0,0.0004470791609492153
9941,0.01963209919631481,0.0,0.0004470741259865463
9942,0.022270476445555687,0.0,0.00044706909102387726
9943,0.02609662525355816,0.0,0.00044706405606120825
9944,0.03134985640645027,0.0,0.0004470590502023697
9945,0.03844401612877846,0.0,0.0004470540152397007
9946,0.04804670065641403,0.0,0.00044704898027703166
9947,0.0610995888710022,0.0,0.00044704394531436265
9948,0.0788424089550972,0.0,0.00044703891035169363
9949,0.10267890989780426,0.0,0.0004470338753890246
9950,0.13382135331630707,0.0,0.00044702886953018606
9951,0.17270416021347046,0.0,0.00044702383456751704
9952,0.21754898130893707,0.0,0.00044701879960484803
9953,0.2631654441356659,0.0,0.000447013764642179
9954,0.29928189516067505,0.0,0.00044700872967951
9955,0.31239163875579834,0.0,0.00044700372382067144
9956,0.29029664397239685,0.0,0.0004469986888580024
9957,0.2315608263015747,0.0,0.0004469936538953334
9958,0.15050850808620453,0.0,0.00044698858982883394
9959,0.07356251031160355,0.0,0.0004469835548661649
9960,0.02540179342031479,0.0,0.00044697854900732636
9961,0.016371959820389748,0.0,0.00044697351404465735
9962,0.0393696129322052,0.0,0.00044696847908198833
9963,0.07575459033250809,0.0,0.0004469634441193193
9964,0.10481929779052734,0.0,0.00044695843826048076
9965,0.11201722919940948,0.0,0.00044695340329781175
9966,0.09503721445798874,0.0,0.00044694836833514273
9967,0.06317629665136337,0.0,0.0004469433333724737
9968,0.03214353695511818,0.0,0.00044693832751363516
9969,0.014766845852136612,0.0,0.00044693329255096614
9970,0.01514219120144844,0.0,0.00044692825758829713
9971,0.028151098638772964,0.0,0.0004469232226256281
9972,0.04377289116382599,0.0,0.0004469181876629591
9973,0.0527576319873333,0.0,0.00044691318180412054
9974,0.05083009973168373,0.0,0.0004469081468414515
9975,0.039941269904375076,0.0,0.0004469031118787825
9976,0.026139454916119576,0.0,0.0004468980769161135
9977,0.015919893980026245,0.0,0.00044689307105727494
9978,0.01282874308526516,0.0,0.00044688800699077547
9979,0.01634664461016655,0.0,0.00044688297202810645
9980,0.02296849526464939,0.0,0.00044687793706543744
9981,0.028469128534197807,0.0,0.0004468729312065989
9982,0.0300254188477993,0.0,0.00044686789624392986
9983,0.027218611910939217,0.0,0.00044686286128126085
9984,0.02181304059922695,0.0,0.00044685782631859183
9985,0.0164397731423378,0.0,0.0004468528204597533
9986,0.013243677094578743,0.0,0.00044684778549708426
9987,0.012970618903636932,0.0,0.00044684275053441525
9988,0.014940175227820873,0.0,0.00044683771557174623
9989,0.01764760911464691,0.0,0.00044683270971290767
9990,0.019590795040130615,0.0,0.00044682767475023866
9991,0.01992415264248848,0.0,0.00044682263978756964
9992,0.018666330724954605,0.0,0.0004468176339287311
9993,0.016528893262147903,0.0,0.00044681259896606207
9994,0.014454199932515621,0.0,0.00044680756400339305
9995,0.01318690087646246,0.0,0.00044680252904072404
9996,0.013009744696319103,0.0,0.0004467975231818855
9997,0.01373173389583826,0.0,0.00044679248821921647
9998,0.014875131659209728,0.0,0.000446787424152717
9999,0.015921393409371376,0.0,0.00044678241829387844
10000,0.016530916094779968,0.0,0.0004467773833312094
10001,0.016625482589006424,0.0,0.0004467723483685404
10002,0.016386281698942184,0.0,0.00044676734250970185
10003,0.01612386666238308,0.0,0.00044676230754703283
10004,0.01618996076285839,0.0,0.0004467572725843638
10005,0.016829850152134895,0.0,0.0004467522376216948
10006,0.018235594034194946,0.0,0.00044674723176285625
10007,0.020440829917788506,0.0,0.00044674219680018723
10008,0.023616498336195946,0.0,0.0004467371618375182
10009,0.027806909754872322,0.0,0.00044673215597867966
10010,0.03360554203391075,0.0,0.00044672712101601064
10011,0.04128391668200493,0.0,0.00044672208605334163
10012,0.052451152354478836,0.0,0.0004467170510906726
10013,0.06748418509960175,0.0,0.00044671204523183405
10014,0.09006020426750183,0.0,0.00044670701026916504
10015,0.11960916966199875,0.0,0.000446701975306496
10016,0.16410379111766815,0.0,0.00044669696944765747
10017,0.21764276921749115,0.0,0.00044669193448498845
10018,0.2962351143360138,0.0,0.00044668689952231944
10019,0.3741658329963684,0.0,0.0004466818645596504
10020,0.47887498140335083,0.0,0.0004466768295969814
10021,0.5368034243583679,0.0,0.0004466717946343124
10022,0.5910526514053345,0.0,0.00044666678877547383
10023,0.5299975275993347,0.0,0.0004466617538128048
10024,0.4357817769050598,0.0,0.0004466567188501358
10025,0.2705320119857788,0.0,0.00044665171299129725
10026,0.1367499828338623,0.0,0.00044664667802862823
10027,0.062181610614061356,0.0,0.0004466416430659592
10028,0.06462022662162781,0.0,0.00044663663720712066
10029,0.11921562999486923,0.0,0.00044663160224445164
10030,0.1821596920490265,0.0,0.0004466265963856131
10031,0.22091175615787506,0.0,0.00044662156142294407
10032,0.20783406496047974,0.0,0.00044661652646027505
10033,0.1659567654132843,0.0,0.0004466115206014365
10034,0.10721751302480698,0.0,0.0004466064856387675
10035,0.06745406240224838,0.0,0.00044660145067609847
10036,0.054224707186222076,0.0,0.0004465964448172599
10037,0.06224733963608742,0.0,0.0004465914098545909
10038,0.07424546033143997,0.0,0.0004465863748919219
10039,0.07664257287979126,0.0,0.0004465813690330833
10040,0.07042969018220901,0.0,0.00044657630496658385
10041,0.061964791268110275,0.0,0.0004465712991077453
10042,0.05980274826288223,0.0,0.0004465662641450763
10043,0.06005449965596199,0.0,0.00044656122918240726
10044,0.05760274827480316,0.0,0.0004465562233235687
