,loss,accuracy,lr
9770,0.09457508474588394,0.0,0.00044793530832976103
9771,0.10361746698617935,0.0,0.000447930273367092
9772,0.1131388247013092,0.0,0.000447925238404423
9773,0.1245749294757843,0.0,0.0004479201743379235
9774,0.13712634146213531,0.0,0.0004479151393752545
9775,0.1531313806772232,0.0,0.0004479101044125855
9776,0.1714104264974594,0.0,0.0004479050694499165
9777,0.19573527574539185,0.0,0.000447900005383417
9778,0.2242274433374405,0.0,0.000447894970420748
9779,0.26307377219200134,0.0,0.000447889935458079
9780,0.30903318524360657,0.0,0.0004478848713915795
9781,0.3726506531238556,0.0,0.0004478798364289105
9782,0.4478919804096222,0.0,0.0004478748014662415
9783,0.5532576441764832,0.0,0.00044786976650357246
9784,0.6764621138572693,0.0,0.00044786473154090345
9785,0.8501157760620117,0.0,0.00044785969657823443
9786,1.0472716093063354,0.0,0.0004478546616155654
9787,1.3238744735717773,0.0,0.0004478496266528964
9788,1.6187950372695923,0.0,0.00044784456258639693
9789,2.0211029052734375,0.0,0.0004478395276237279
9790,2.396251916885376,0.0,0.0004478344926610589
9791,2.8688278198242188,0.0,0.0004478294576983899
9792,3.180906057357788,0.0,0.00044782442273572087
9793,3.4888083934783936,0.0,0.00044781938777305186
9794,3.4338927268981934,0.0,0.0004478143237065524
9795,3.2363972663879395,0.0,0.00044780928874388337
9796,2.640270709991455,0.0,0.00044780425378121436
9797,1.9670720100402832,0.0,0.00044779921881854534
9798,1.2129571437835693,0.0,0.0004477941838558763
9799,0.6396773457527161,0.0,0.00044778911978937685
9800,0.2918431758880615,0.0,0.00044778408482670784
9801,0.20377154648303986,0.0,0.0004477790498640388
9802,0.31446021795272827,0.0,0.0004477740149013698
9803,0.5332930088043213,0.0,0.0004477689799387008
9804,0.7619616389274597,0.0,0.0004477639449760318
9805,0.9135051965713501,0.0,0.00044775891001336277
9806,0.9376115798950195,0.0,0.00044775387505069375
9807,0.8223148584365845,0.0,0.00044774884008802474
9808,0.6163033246994019,0.0,0.0004477438051253557
9809,0.3873511552810669,0.0,0.0004477387701626867
9810,0.21448345482349396,0.0,0.0004477337352000177
9811,0.13831572234630585,0.0,0.00044772864202968776
9812,0.16608887910842896,0.0,0.0004477236361708492
9813,0.2685212790966034,0.0,0.00044771857210434973
9814,0.40227824449539185,0.0,0.0004477135371416807
9815,0.5233513712882996,0.0,0.0004477085021790117
9816,0.5995979309082031,0.0,0.0004477034672163427
9817,0.6206182837486267,0.0,0.00044769843225367367
9818,0.5976265072822571,0.0,0.00044769339729100466
9819,0.5603938102722168,0.0,0.00044768836232833564
9820,0.5491176843643188,0.0,0.00044768332736566663
9821,0.5883678197860718,0.0,0.0004476782924029976
9822,0.7089279890060425,0.0,0.0004476732574403286
9823,0.8829072117805481,0.0,0.0004476682224776596
9824,1.1378631591796875,0.0,0.00044766318751499057
9825,1.3847049474716187,0.0,0.00044765815255232155
9826,1.6956651210784912,0.0,0.00044765311758965254
9827,1.9220623970031738,0.0,0.0004476480826269835
9828,2.2142486572265625,0.0,0.00044764301856048405
9829,2.3621041774749756,0.0,0.00044763798359781504
9830,2.5811569690704346,0.0,0.000447632948635146
9831,2.617720603942871,0.0,0.00044762788456864655
9832,2.699375867843628,0.0,0.000447622878709808
9833,2.579711437225342,0.0,0.000447617843747139
9834,2.445098638534546,0.0,0.0004476127796806395
9835,2.1248559951782227,0.0,0.0004476077447179705
9836,1.7634344100952148,0.0,0.0004476027097553015
9837,1.312217354774475,0.0,0.00044759767479263246
9838,0.8934852480888367,0.0,0.00044759263982996345
9839,0.5298503637313843,0.0,0.00044758760486729443
9840,0.28148773312568665,0.0,0.0004475825699046254
9841,0.14446987211704254,0.0,0.0004475775349419564
9842,0.10337606072425842,0.0,0.0004475724999792874
9843,0.1231386810541153,0.0,0.00044756746501661837
9844,0.17148204147815704,0.0,0.00044756243005394936
9845,0.22579534351825714,0.0,0.00044755739509128034
9846,0.2763320505619049,0.0,0.00044755233102478087
9847,0.32457593083381653,0.0,0.00044754729606211185
9848,0.3726414144039154,0.0,0.00044754226109944284
9849,0.43072056770324707,0.0,0.0004475372261367738
9850,0.4869140088558197,0.0,0.0004475321911741048
9851,0.5516571998596191,0.0,0.0004475271562114358
9852,0.5945079922676086,0.0,0.0004475221212487668
9853,0.6343501806259155,0.0,0.00044751708628609776
9854,0.6366985440254211,0.0,0.00044751205132342875
9855,0.6342082023620605,0.0,0.00044750701636075974
9856,0.5994545817375183,0.0,0.0004475019813980907
9857,0.5700035095214844,0.0,0.0004474969464354217
9858,0.5248467326164246,0.0,0.0004474919114727527
9859,0.49344602227211,0.0,0.00044748690561391413
9860,0.4571872055530548,0.0,0.0004474818706512451
9861,0.4334319829940796,0.0,0.0004474768356885761
9862,0.40612009167671204,0.0,0.0004474718007259071
9863,0.385442316532135,0.0,0.00044746676576323807
9864,0.3601823151111603,0.0,0.0004474617016967386
9865,0.33900120854377747,0.0,0.0004474566667340696
9866,0.31533923745155334,0.0,0.00044745163177140057
9867,0.29782000184059143,0.0,0.00044744659680873156
9868,0.2814391851425171,0.0,0.00044744156184606254
9869,0.27372419834136963,0.0,0.0004474365268833935
9870,0.26856085658073425,0.0,0.0004474314919207245
9871,0.27238595485687256,0.0,0.0004474264569580555
9872,0.27767810225486755,0.0,0.0004474214219953865
9873,0.2914280593395233,0.0,0.00044741638703271747
9874,0.30544769763946533,0.0,0.00044741135207004845
9875,0.32904744148254395,0.0,0.00044740631710737944
9876,0.3533667027950287,0.0,0.0004474012821447104
9877,0.39122018218040466,0.0,0.0004473962471820414
9878,0.431795597076416,0.0,0.0004473912122193724
9879,0.49267908930778503,0.0,0.0004473861772567034
9880,0.5586128830909729,0.0,0.00044738114229403436
9881,0.6544559001922607,0.0,0.00044737610733136535
9882,0.7562519907951355,0.0,0.00044737107236869633
9883,0.9008249640464783,0.0,0.0004473660374060273
9884,1.0476843118667603,0.0,0.0004473610024433583
9885,1.25298273563385,0.0,0.0004473559674806893
9886,1.4454835653305054,0.0,0.00044735093251802027
9887,1.7103382349014282,0.0,0.00044734589755535126
9888,1.9239602088928223,0.0,0.00044734086259268224
9889,2.210566520690918,0.0,0.00044733582763001323
9890,2.374194383621216,0.0,0.0004473307926673442
9891,2.585139513015747,0.0,0.0004473257577046752
9892,2.5853378772735596,0.0,0.0004473207227420062
9893,2.589507579803467,0.0,0.00044731568777933717
9894,2.346605062484741,0.0,0.0004473106819204986
9895,2.091740608215332,0.0,0.0004473056469578296
9896,1.669227123260498,0.0,0.0004473006119951606
9897,1.2763197422027588,0.0,0.00044729557703249156
9898,0.8634525537490845,0.0,0.00044729054206982255
9899,0.535251796245575,0.0,0.00044728550710715353
9900,0.2833978533744812,0.0,0.0004472804721444845
9901,0.12786640226840973,0.0,0.00044727540807798505
9902,0.05581772327423096,0.0,0.00044727037311531603
9903,0.052298273891210556,0.0,0.000447265338152647
9904,0.09917277097702026,0.0,0.000447260303189978
9905,0.17911581695079803,0.0,0.00044725529733113945
9906,0.2799813747406006,0.0,0.00044725026236847043
9907,0.38557857275009155,0.0,0.0004472452274058014
9908,0.49592041969299316,0.0,0.0004472401924431324
9909,0.588509738445282,0.0,0.0004472351574804634
9910,0.6775910258293152,0.0,0.00044723012251779437
9911,0.7307969331741333,0.0,0.00044722508755512536
9912,0.7768217325210571,0.0,0.00044722005259245634
9913,0.7778820395469666,0.0,0.0004472150467336178
9914,0.7736697196960449,0.0,0.00044721001177094877
9915,0.728767454624176,0.0,0.00044720497680827975
9916,0.6855136752128601,0.0,0.00044719994184561074
9917,0.6155892610549927,0.0,0.0004471949068829417
9918,0.5547873377799988,0.0,0.0004471898719202727
9919,0.48221513628959656,0.0,0.00044718480785377324
9920,0.42259281873703003,0.0,0.0004471797728911042
9921,0.3610173463821411,0.0,0.00044717476703226566
9922,0.31212541460990906,0.0,0.00044716973206959665
9923,0.2656635046005249,0.0,0.00044716469710692763
9924,0.2295106202363968,0.0,0.0004471596621442586
9925,0.19692017138004303,0.0,0.0004471546271815896
9926,0.17195402085781097,0.0,0.0004471495922189206
9927,0.15030938386917114,0.0,0.00044714458636008203
9928,0.13406696915626526,0.0,0.000447139551397413
9929,0.12048463523387909,0.0,0.000447134516434744
9930,0.11067892611026764,0.0,0.000447129481472075
9931,0.10286778956651688,0.0,0.00044712444650940597
9932,0.09777414053678513,0.0,0.00044711941154673696
9933,0.09421364217996597,0.0,0.0004471144056878984
9934,0.09283796697854996,0.0,0.0004471093707252294
9935,0.09283503144979477,0.0,0.00044710433576256037
9936,0.09499271959066391,0.0,0.00044709930079989135
9937,0.09872710704803467,0.0,0.00044709426583722234
9938,0.10517817735671997,0.0,0.0004470892308745533
9939,0.11389525979757309,0.0,0.0004470841959118843
9940,0.12672726809978485,0.0,0.0004470791609492153
9941,0.14326481521129608,0.0,0.0004470741259865463
9942,0.1667553335428238,0.0,0.00044706909102387726
9943,0.1966329663991928,0.0,0.00044706405606120825
9944,0.23895947635173798,0.0,0.0004470590502023697
9945,0.2924429178237915,0.0,0.0004470540152397007
9946,0.3689422309398651,0.0,0.00044704898027703166
9947,0.464649498462677,0.0,0.00044704394531436265
9948,0.6034159660339355,0.0,0.00044703891035169363
9949,0.7732418179512024,0.0,0.0004470338753890246
9950,1.0222655534744263,0.0,0.00044702886953018606
9951,1.3130892515182495,0.0,0.00044702383456751704
9952,1.7401255369186401,0.0,0.00044701879960484803
9953,2.1934282779693604,0.0,0.000447013764642179
9954,2.845229148864746,0.0,0.00044700872967951
9955,3.410032033920288,0.0,0.00044700372382067144
9956,4.168553352355957,0.0,0.0004469986888580024
9957,4.539092540740967,0.0,0.0004469936538953334
9958,4.938565254211426,0.0,0.00044698858982883394
9959,4.609971046447754,0.0,0.0004469835548661649
9960,4.139891624450684,0.0,0.00044697854900732636
9961,3.105309247970581,0.0,0.00044697351404465735
9962,2.111658811569214,0.0,0.00044696847908198833
9963,1.1922972202301025,0.0,0.0004469634441193193
9964,0.6111437082290649,0.0,0.00044695843826048076
9965,0.3926999568939209,0.0,0.00044695340329781175
9966,0.4911244511604309,0.0,0.00044694836833514273
9967,0.8151150941848755,0.0,0.0004469433333724737
9968,1.2390990257263184,0.0,0.00044693832751363516
9969,1.719335913658142,0.0,0.00044693329255096614
9970,2.0529439449310303,0.0,0.00044692825758829713
9971,2.319545030593872,0.0,0.0004469232226256281
9972,2.241281747817993,0.0,0.0004469181876629591
9973,2.0306882858276367,0.0,0.00044691318180412054
9974,1.5255757570266724,0.0,0.0004469081468414515
9975,1.0028977394104004,0.0,0.0004469031118787825
9976,0.5008288621902466,0.0,0.0004468980769161135
9977,0.1760680377483368,0.0,0.00044689307105727494
9978,0.05709207057952881,0.0,0.00044688800699077547
9979,0.12331147491931915,0.0,0.00044688297202810645
9980,0.31186443567276,0.0,0.00044687793706543744
9981,0.5422921180725098,0.0,0.0004468729312065989
9982,0.7689242959022522,0.0,0.00044686789624392986
9983,0.9143603444099426,0.0,0.00044686286128126085
9984,1.0041252374649048,0.0,0.00044685782631859183
9985,0.9717965722084045,0.0,0.0004468528204597533
9986,0.8891317248344421,0.0,0.00044684778549708426
9987,0.7192116975784302,0.0,0.00044684275053441525
9988,0.5384340286254883,0.0,0.00044683771557174623
9989,0.3495666980743408,0.0,0.00044683270971290767
9990,0.20107050240039825,0.0,0.00044682767475023866
9991,0.10475742816925049,0.0,0.00044682263978756964
9992,0.0681147351861,0.0,0.0004468176339287311
9993,0.08241936564445496,0.0,0.00044681259896606207
9994,0.13106875121593475,0.0,0.00044680756400339305
9995,0.19628342986106873,0.0,0.00044680252904072404
9996,0.2596103250980377,0.0,0.0004467975231818855
9997,0.31463348865509033,0.0,0.00044679248821921647
9998,0.3474201261997223,0.0,0.000446787424152717
9999,0.36556488275527954,0.0,0.00044678241829387844
10000,0.3580881357192993,0.0,0.0004467773833312094
10001,0.3393017649650574,0.0,0.0004467723483685404
10002,0.30173057317733765,0.0,0.00044676734250970185
10003,0.2598375976085663,0.0,0.00044676230754703283
10004,0.2111208438873291,0.0,0.0004467572725843638
10005,0.16621936857700348,0.0,0.0004467522376216948
10006,0.12575265765190125,0.0,0.00044674723176285625
10007,0.09462345391511917,0.0,0.00044674219680018723
10008,0.07303524017333984,0.0,0.0004467371618375182
10009,0.06116365268826485,0.0,0.00044673215597867966
10010,0.05768215283751488,0.0,0.00044672712101601064
10011,0.06096974015235901,0.0,0.00044672208605334163
10012,0.06944556534290314,0.0,0.0004467170510906726
10013,0.08181082457304001,0.0,0.00044671204523183405
10014,0.09732353687286377,0.0,0.00044670701026916504
10015,0.11529842764139175,0.0,0.000446701975306496
10016,0.13610441982746124,0.0,0.00044669696944765747
10017,0.15937404334545135,0.0,0.00044669193448498845
10018,0.18683168292045593,0.0,0.00044668689952231944
10019,0.21851658821105957,0.0,0.0004466818645596504
10020,0.25793033838272095,0.0,0.0004466768295969814
10021,0.3058140277862549,0.0,0.0004466717946343124
10022,0.3677019476890564,0.0,0.00044666678877547383
10023,0.4450034201145172,0.0,0.0004466617538128048
10024,0.5447728633880615,0.0,0.0004466567188501358
10025,0.6673554182052612,0.0,0.00044665171299129725
10026,0.8178349733352661,0.0,0.00044664667802862823
10027,0.9884533286094666,0.0,0.0004466416430659592
10028,1.1720397472381592,0.0,0.00044663663720712066
10029,1.338969349861145,0.0,0.00044663160224445164
10030,1.4592958688735962,0.0,0.0004466265963856131
10031,1.4838093519210815,0.0,0.00044662156142294407
10032,1.38765287399292,0.0,0.00044661652646027505
10033,1.1617227792739868,0.0,0.0004466115206014365
10034,0.8522890210151672,0.0,0.0004466064856387675
10035,0.5276288390159607,0.0,0.00044660145067609847
10036,0.26814475655555725,0.0,0.0004465964448172599
10037,0.12201480567455292,0.0,0.0004465914098545909
10038,0.10019149631261826,0.0,0.0004465863748919219
10039,0.17665427923202515,0.0,0.0004465813690330833
10040,0.3081584870815277,0.0,0.00044657630496658385
10041,0.4474858343601227,0.0,0.0004465712991077453
10042,0.5545095801353455,0.0,0.0004465662641450763
10043,0.6050971150398254,0.0,0.00044656122918240726
10044,0.593659520149231,0.0,0.0004465562233235687
10045,0.5375159978866577,0.0,0.0004465511883608997
10046,0.47036847472190857,0.0,0.00044654615339823067
10047,0.4284760355949402,0.0,0.0004465411475393921
10048,0.45011404156684875,0.0,0.0004465361125767231
10049,0.5424044132232666,0.0,0.00044653110671788454
10050,0.7291207909584045,0.0,0.0004465260717552155
10051,0.971899688243866,0.0,0.0004465210367925465
10052,1.3143657445907593,0.0,0.00044651603093370795
10053,1.667529821395874,0.0,0.00044651099597103894
10054,2.14681077003479,0.0,0.0004465059610083699
10055,2.5638604164123535,0.0,0.00044650095514953136
10056,3.1445493698120117,0.0,0.00044649592018686235
10057,3.5083248615264893,0.0,0.0004464909143280238
10058,4.004749298095703,0.0,0.0004464858793653548
10059,4.042038440704346,0.0,0.00044648084440268576
10060,4.082717418670654,0.0,0.0004464758385438472
10061,3.5656185150146484,0.0,0.00044647077447734773
10062,2.9991776943206787,0.0,0.0004464657686185092
10063,2.160175085067749,0.0,0.00044646073365584016
10064,1.412614107131958,0.0,0.0004464557277970016
10065,0.7734555602073669,0.0,0.0004464506928343326
10066,0.35534200072288513,0.0,0.00044644565787166357
10067,0.1656741201877594,0.0,0.000446440652012825
10068,0.18358935415744781,0.0,0.000446435617050156
10069,0.3670785427093506,0.0,0.00044643061119131744
10070,0.6519065499305725,0.0,0.0004464255762286484
10071,0.9993652105331421,0.0,0.0004464205412659794
10072,1.3032464981079102,0.0,0.00044641553540714085
10073,1.5711736679077148,0.0,0.00044641050044447184
10074,1.664629340171814,0.0,0.0004464054945856333
10075,1.661246418952942,0.0,0.00044640045962296426
10076,1.4540895223617554,0.0,0.0004463954537641257
10077,1.1810739040374756,0.0,0.0004463904188014567
10078,0.8236760497093201,0.0,0.0004463853838387877
10079,0.5070284605026245,0.0,0.0004463803779799491
10080,0.2543768286705017,0.0,0.0004463753430172801
10081,0.10750852525234222,0.0,0.00044637033715844154
10082,0.06055032089352608,0.0,0.00044636530219577253
10083,0.09337436407804489,0.0,0.0004463602672331035
10084,0.17714634537696838,0.0,0.0004463552322704345
10085,0.2836151719093323,0.0,0.00044635022641159594
10086,0.39568835496902466,0.0,0.0004463451914489269
10087,0.49186354875564575,0.0,0.00044634018559008837
10088,0.5777754783630371,0.0,0.00044633515062741935
10089,0.6267973780632019,0.0,0.00044633011566475034
10090,0.6610096096992493,0.0,0.0004463251098059118
10091,0.6458830237388611,0.0,0.00044632007484324276
10092,0.614319920539856,0.0,0.0004463150689844042
10093,0.5387904644012451,0.0,0.0004463100340217352
10094,0.4560163915157318,0.0,0.00044630502816289663
10095,0.3554399907588959,0.0,0.0004462999932002276
10096,0.26463258266448975,0.0,0.00044629498734138906
10097,0.18265773355960846,0.0,0.00044628995237872005
10098,0.12064375728368759,0.0,0.0004462849465198815
10099,0.07743523269891739,0.0,0.00044627991155721247
10100,0.052823230624198914,0.0,0.0004462749056983739
10101,0.0435977466404438,0.0,0.0004462698707357049
10102,0.04636283963918686,0.0,0.00044626486487686634
10103,0.057835858315229416,0.0,0.0004462598299141973
10104,0.07510440796613693,0.0,0.00044625482405535877
10105,0.09618508070707321,0.0,0.0004462497599888593
10106,0.11864327639341354,0.0,0.0004462447250261903
10107,0.14235231280326843,0.0,0.0004462397191673517
10108,0.1645025610923767,0.0,0.00044623471330851316
10109,0.1871989518404007,0.0,0.00044622967834584415
10110,0.20676828920841217,0.0,0.00044622464338317513
10111,0.2277734875679016,0.0,0.0004462196375243366
10112,0.24546636641025543,0.0,0.000446214631665498
10113,0.2667822539806366,0.0,0.000446209596702829
10114,0.28560730814933777,0.0,0.00044620456174016
10115,0.3111153542995453,0.0,0.00044619955588132143
