,loss,accuracy,lr
3221,1.2006875276565552,0.0,0.0004821951733902097
3222,1.3562877178192139,0.0,0.00048218973097391427
3223,1.448055386543274,0.0,0.00048218428855761886
3224,1.368912696838379,0.0,0.00048217884614132345
3225,1.2081403732299805,0.0,0.0004821734328288585
3226,0.9392249584197998,0.0,0.00048216801951639354
3227,0.6808315515518188,0.0,0.00048216257710009813
3228,0.4638511836528778,0.0,0.0004821571637876332
3229,0.32651400566101074,0.0,0.00048215175047516823
3230,0.2587098181247711,0.0,0.0004821463080588728
3231,0.24414248764514923,0.0,0.00048214089474640787
3232,0.26228925585746765,0.0,0.0004821354814339429
3233,0.3034156858921051,0.0,0.0004821300390176475
3234,0.36224639415740967,0.0,0.00048212462570518255
3235,0.4180574119091034,0.0,0.00048211918328888714
3236,0.4653305411338806,0.0,0.0004821137699764222
3237,0.47550761699676514,0.0,0.00048210835666395724
3238,0.45327579975128174,0.0,0.00048210291424766183
3239,0.39155933260917664,0.0,0.0004820974718313664
3240,0.3085586130619049,0.0,0.00048209205851890147
3241,0.21505458652973175,0.0,0.00048208661610260606
3242,0.12918530404567719,0.0,0.0004820812027901411
3243,0.06299226731061935,0.0,0.0004820757603738457
3244,0.0253104530274868,0.0,0.00048207034706138074
3245,0.01800302416086197,0.0,0.0004820649337489158
3246,0.03650372475385666,0.0,0.0004820594913326204
3247,0.07133986800909042,0.0,0.00048205407802015543
3248,0.11045040935277939,0.0,0.0004820486647076905
3249,0.14372779428958893,0.0,0.00048204322229139507
3250,0.1632925271987915,0.0,0.0004820378089789301
3251,0.16802547872066498,0.0,0.00048203239566646516
3252,0.15870614349842072,0.0,0.00048202695325016975
3253,0.14140468835830688,0.0,0.0004820215399377048
3254,0.12001129239797592,0.0,0.0004820160975214094
3255,0.10005434602499008,0.0,0.00048201068420894444
3256,0.0827215388417244,0.0,0.0004820052708964795
3257,0.06967755407094955,0.0,0.0004819998284801841
3258,0.05945129692554474,0.0,0.0004819944151677191
3259,0.051599252969026566,0.0,0.0004819890018552542
3260,0.04450106993317604,0.0,0.00048198355943895876
3261,0.03771355003118515,0.0,0.0004819781461264938
3262,0.030811484903097153,0.0,0.0004819727037101984
3263,0.024117687717080116,0.0,0.00048196729039773345
3264,0.01816999539732933,0.0,0.0004819618770852685
3265,0.013560770079493523,0.0,0.0004819564346689731
3266,0.010687577538192272,0.0,0.00048195102135650814
3267,0.009613138623535633,0.0,0.0004819456080440432
3268,0.010122515261173248,0.0,0.0004819401656277478
3269,0.011835237964987755,0.0,0.0004819347523152828
3270,0.014336226508021355,0.0,0.00048192933900281787
3271,0.017226101830601692,0.0,0.00048192389658652246
3272,0.020213039591908455,0.0,0.0004819184832740575
3273,0.02305581234395504,0.0,0.0004819130408577621
3274,0.025752471759915352,0.0,0.00048190762754529715
3275,0.02832641638815403,0.0,0.0004819022142328322
3276,0.031128577888011932,0.0,0.0004818967718165368
3277,0.0343441404402256,0.0,0.00048189135850407183
3278,0.03853915259242058,0.0,0.0004818859451916069
3279,0.043895795941352844,0.0,0.00048188050277531147
3280,0.0512225367128849,0.0,0.0004818750894628465
3281,0.060741882771253586,0.0,0.0004818696470465511
3282,0.07378801703453064,0.0,0.00048186423373408616
3283,0.09070903062820435,0.0,0.0004818588204216212
3284,0.11390109360218048,0.0,0.00048185340710915625
3285,0.14394137263298035,0.0,0.0004818479937966913
3286,0.18548811972141266,0.0,0.00048184258048422635
3287,0.2393997311592102,0.0,0.00048183713806793094
3288,0.3150433301925659,0.0,0.000481831724755466
3289,0.41287654638290405,0.0,0.00048182631144300103
3290,0.5517517328262329,0.0,0.0004818208690267056
3291,0.7280722856521606,0.0,0.00048181545571424067
3292,0.9786871075630188,0.0,0.00048181001329794526
3293,1.2819461822509766,0.0,0.0004818045999854803
3294,1.704113483428955,0.0,0.00048179918667301536
3295,2.163203001022339,0.0,0.00048179374425671995
3296,2.760913848876953,0.0,0.000481788330944255
3297,3.268571138381958,0.0,0.00048178291763179004
3298,3.8177073001861572,0.0,0.00048177747521549463
3299,3.987617254257202,0.0,0.0004817720619030297
3300,3.978517770767212,0.0,0.0004817666776943952
3301,3.422248363494873,0.0,0.0004817612352780998
3302,2.6819815635681152,0.0,0.0004817558219656348
3303,1.758231520652771,0.0,0.0004817503795493394
3304,0.9889439344406128,0.0,0.00048174496623687446
3305,0.4729918837547302,0.0,0.0004817395529244095
3306,0.2621716558933258,0.0,0.0004817341105081141
3307,0.30477336049079895,0.0,0.00048172869719564915
3308,0.520743727684021,0.0,0.0004817232838831842
3309,0.8346628546714783,0.0,0.0004817178414668888
3310,1.1395823955535889,0.0,0.00048171242815442383
3311,1.404292106628418,0.0,0.00048170704394578934
3312,1.4799044132232666,0.0,0.00048170160152949393
3313,1.415366530418396,0.0,0.000481696188217029
3314,1.1466495990753174,0.0,0.00048169074580073357
3315,0.8200212717056274,0.0,0.0004816853324882686
3316,0.4942328631877899,0.0,0.00048167991917580366
3317,0.26630693674087524,0.0,0.00048167447675950825
3318,0.1578121781349182,0.0,0.0004816690634470433
3319,0.15721477568149567,0.0,0.00048166365013457835
3320,0.2285880297422409,0.0,0.0004816582368221134
3321,0.33317872881889343,0.0,0.00048165282350964844
3322,0.44035306572914124,0.0,0.00048164738109335303
3323,0.5117675065994263,0.0,0.0004816419677808881
3324,0.5420976877212524,0.0,0.00048163655446842313
3325,0.5058046579360962,0.0,0.0004816311120521277
3326,0.43147751688957214,0.0,0.00048162569873966277
3327,0.32728302478790283,0.0,0.0004816202854271978
3328,0.23037151992321014,0.0,0.00048161487211473286
3329,0.15461698174476624,0.0,0.0004816094588022679
3330,0.11002901941537857,0.0,0.00048160404548980296
3331,0.09285929054021835,0.0,0.00048159860307350755
3332,0.09578793495893478,0.0,0.0004815931897610426
3333,0.10947511345148087,0.0,0.0004815877473447472
3334,0.12682488560676575,0.0,0.00048158233403228223
3335,0.14228543639183044,0.0,0.00048157694982364774
3336,0.1507962942123413,0.0,0.00048157150740735233
3337,0.15240754187107086,0.0,0.0004815660940948874
3338,0.14507418870925903,0.0,0.0004815606807824224
3339,0.13378144800662994,0.0,0.000481555238366127
3340,0.1192234605550766,0.0,0.00048154982505366206
3341,0.10607021301984787,0.0,0.00048154444084502757
3342,0.09447699785232544,0.0,0.00048153899842873216
3343,0.08565118908882141,0.0,0.0004815335851162672
3344,0.07850775122642517,0.0,0.0004815281426999718
3345,0.07253952324390411,0.0,0.00048152272938750684
3346,0.06680011749267578,0.0,0.0004815173160750419
3347,0.061059292405843735,0.0,0.00048151190276257694
3348,0.054930251091718674,0.0,0.000481506489450112
3349,0.048620473593473434,0.0,0.00048150107613764703
3350,0.04204493388533592,0.0,0.0004814956337213516
3351,0.03565046563744545,0.0,0.00048149022040888667
3352,0.029689179733395576,0.0,0.0004814848362002522
3353,0.02467096596956253,0.0,0.00048147939378395677
3354,0.02085728570818901,0.0,0.0004814739804714918
3355,0.018370190635323524,0.0,0.0004814685380551964
3356,0.017163952812552452,0.0,0.00048146312474273145
3357,0.017071707174181938,0.0,0.0004814577114302665
3358,0.017999695613980293,0.0,0.00048145229811780155
3359,0.019788242876529694,0.0,0.0004814468848053366
3360,0.022354882210493088,0.0,0.00048144147149287164
3361,0.025508491322398186,0.0,0.00048143602907657623
3362,0.029188008978962898,0.0,0.0004814306157641113
3363,0.03330515697598457,0.0,0.0004814252315554768
3364,0.038008589297533035,0.0,0.0004814197891391814
3365,0.043376971036195755,0.0,0.0004814143758267164
3366,0.04973120987415314,0.0,0.000481408933410421
3367,0.05722504481673241,0.0,0.0004814035492017865
3368,0.06640415638685226,0.0,0.00048139813588932157
3369,0.077610082924366,0.0,0.00048139269347302616
3370,0.09186238795518875,0.0,0.0004813872801605612
3371,0.10978655517101288,0.0,0.00048138186684809625
3372,0.13318923115730286,0.0,0.0004813764535356313
3373,0.16308359801769257,0.0,0.00048137104022316635
3374,0.2028309553861618,0.0,0.0004813656269107014
3375,0.25405266880989075,0.0,0.000481360184494406
3376,0.32321152091026306,0.0,0.0004813548002857715
3377,0.4124351441860199,0.0,0.0004813493578694761
3378,0.5341265797615051,0.0,0.00048134394455701113
3379,0.6893140077590942,0.0,0.0004813385312445462
3380,0.901246190071106,0.0,0.0004813331179320812
3381,1.1625643968582153,0.0,0.00048132770461961627
3382,1.5138957500457764,0.0,0.0004813222913071513
3383,1.9152171611785889,0.0,0.0004813168488908559
3384,2.428447723388672,0.0,0.0004813114646822214
3385,2.922640800476074,0.0,0.00048130605136975646
3386,3.4773404598236084,0.0,0.00048130060895346105
3387,3.800814390182495,0.0,0.0004812951956409961
3388,4.008681297302246,0.0,0.0004812898114323616
3389,3.730069637298584,0.0,0.0004812843690160662
3390,3.217506170272827,0.0,0.00048127895570360124
3391,2.3321006298065186,0.0,0.00048127351328730583
3392,1.4496574401855469,0.0,0.00048126812907867134
3393,0.6742799282073975,0.0,0.0004812627157662064
3394,0.19559937715530396,0.0,0.000481257273349911
3395,0.027108531445264816,0.0,0.000481251860037446
3396,0.1189630776643753,0.0,0.0004812464758288115
3397,0.38206946849823,0.0,0.0004812410334125161
3398,0.7197313904762268,0.0,0.00048123562010005116
3399,1.061792254447937,0.0,0.00048123023589141667
3400,1.303130865097046,0.0,0.00048122479347512126
3401,1.430954098701477,0.0,0.0004812193801626563
3402,1.3510409593582153,0.0,0.0004812139377463609
3403,1.1470274925231934,0.0,0.0004812085535377264
3404,0.8201254606246948,0.0,0.00048120314022526145
3405,0.5032864809036255,0.0,0.00048119769780896604
3406,0.24389654397964478,0.0,0.00048119231360033154
3407,0.09509707987308502,0.0,0.0004811869002878666
3408,0.053334109485149384,0.0,0.0004811814578715712
3409,0.09473463147878647,0.0,0.00048117604455910623
3410,0.1852279007434845,0.0,0.00048117066035047174
3411,0.2905171513557434,0.0,0.0004811652179341763
3412,0.38519376516342163,0.0,0.0004811598046217114
3413,0.4423779845237732,0.0,0.0004811543913092464
3414,0.4594539701938629,0.0,0.00048114897799678147
3415,0.4248105585575104,0.0,0.0004811435646843165
3416,0.3619142770767212,0.0,0.00048113815137185156
3417,0.27724727988243103,0.0,0.0004811327380593866
3418,0.1980057805776596,0.0,0.00048112732474692166
3419,0.1311299055814743,0.0,0.0004811219114344567
3420,0.08623290807008743,0.0,0.00048111649812199175
3421,0.06158071756362915,0.0,0.0004811110848095268
3422,0.053979866206645966,0.0,0.00048110567149706185
3423,0.05825056508183479,0.0,0.0004811002581845969
3424,0.06884261965751648,0.0,0.0004810948157683015
3425,0.08139859884977341,0.0,0.000481089431559667
3426,0.09201546013355255,0.0,0.00048108401824720204
3427,0.09901686757802963,0.0,0.00048107857583090663
3428,0.10113846510648727,0.0,0.00048107319162227213
3429,0.09973019361495972,0.0,0.0004810677783098072
3430,0.09513622522354126,0.0,0.00048106233589351177
3431,0.0898638665676117,0.0,0.0004810569516848773
3432,0.08397029340267181,0.0,0.0004810515383724123
3433,0.07930627465248108,0.0,0.0004810460959561169
3434,0.07511431723833084,0.0,0.0004810407117474824
3435,0.07241242378950119,0.0,0.00048103529843501747
3436,0.07025033235549927,0.0,0.00048102985601872206
3437,0.06914730370044708,0.0,0.00048102447181008756
3438,0.06831980496644974,0.0,0.00048101902939379215
3439,0.06791704148054123,0.0,0.00048101364518515766
3440,0.06747403740882874,0.0,0.0004810082318726927
3441,0.06702300161123276,0.0,0.0004810027894563973
3442,0.06646736711263657,0.0,0.0004809974052477628
3443,0.0657963678240776,0.0,0.00048099199193529785
3444,0.06506124138832092,0.0,0.00048098654951900244
3445,0.06420775502920151,0.0,0.00048098116531036794
3446,0.06337720900774002,0.0,0.000480975751997903
3447,0.06263106316328049,0.0,0.0004809703095816076
3448,0.062193192541599274,0.0,0.0004809649253729731
3449,0.06223488971590996,0.0,0.00048095951206050813
3450,0.06293865293264389,0.0,0.0004809540987480432
3451,0.06458301842212677,0.0,0.0004809486854355782
3452,0.06733163446187973,0.0,0.0004809432430192828
3453,0.07171716541051865,0.0,0.0004809378588106483
3454,0.07791981846094131,0.0,0.00048093244549818337
3455,0.08688821643590927,0.0,0.0004809270321857184
3456,0.09881248325109482,0.0,0.00048092161887325346
3457,0.11544935405254364,0.0,0.0004809162055607885
3458,0.13703298568725586,0.0,0.00048091079224832356
3459,0.16693298518657684,0.0,0.0004809053789358586
3460,0.20527030527591705,0.0,0.0004808999947272241
3461,0.25854724645614624,0.0,0.0004808945523109287
3462,0.32605212926864624,0.0,0.00048088913899846375
3463,0.4204505980014801,0.0,0.00048088375478982925
3464,0.5377069115638733,0.0,0.00048087831237353384
3465,0.7022064924240112,0.0,0.00048087292816489935
3466,0.8985915184020996,0.0,0.00048086748574860394
3467,1.171678900718689,0.0,0.000480862072436139
3468,1.4724547863006592,0.0,0.0004808566882275045
3469,1.8759071826934814,0.0,0.0004808512458112091
3470,2.2505056858062744,0.0,0.0004808458616025746
3471,2.7066009044647217,0.0,0.00048084044829010963
3472,2.9731175899505615,0.0,0.0004808350349776447
3473,3.206550121307373,0.0,0.00048082962166517973
3474,3.052436351776123,0.0,0.00048082423745654523
3475,2.760784149169922,0.0,0.0004808187950402498
3476,2.1365745067596436,0.0,0.00048081338172778487
3477,1.4992884397506714,0.0,0.0004808079684153199
3478,0.8789004683494568,0.0,0.00048080255510285497
3479,0.45368292927742004,0.0,0.00048079717089422047
3480,0.24190303683280945,0.0,0.00048079172847792506
3481,0.22711609303951263,0.0,0.00048078634426929057
3482,0.35022082924842834,0.0,0.0004807809309568256
3483,0.544018030166626,0.0,0.00048077551764436066
3484,0.7471402287483215,0.0,0.0004807701043318957
3485,0.895881175994873,0.0,0.00048076469101943076
3486,0.9682490229606628,0.0,0.0004807592777069658
3487,0.9211958646774292,0.0,0.00048075386439450085
3488,0.8020523190498352,0.0,0.00048074848018586636
3489,0.6211990714073181,0.0,0.00048074303776957095
3490,0.45684805512428284,0.0,0.00048073765356093645
3491,0.3311990201473236,0.0,0.00048073221114464104
3492,0.27097055315971375,0.0,0.00048072682693600655
3493,0.26422178745269775,0.0,0.0004807214136235416
3494,0.2882753610610962,0.0,0.00048071600031107664
3495,0.31546396017074585,0.0,0.0004807105869986117
3496,0.32316771149635315,0.0,0.0004807052027899772
3497,0.29703453183174133,0.0,0.0004806997603736818
3498,0.24214105308055878,0.0,0.0004806943761650473
3499,0.168318971991539,0.0,0.00048068896285258234
3500,0.09885938465595245,0.0,0.0004806835495401174
3501,0.04940798878669739,0.0,0.00048067813622765243
3502,0.030189061537384987,0.0,0.00048067275201901793
3503,0.0396852008998394,0.0,0.0004806673096027225
3504,0.0685526505112648,0.0,0.00048066192539408803
3505,0.10368726402521133,0.0,0.0004806565120816231
3506,0.13315849006175995,0.0,0.0004806510987691581
3507,0.149445042014122,0.0,0.00048064568545669317
3508,0.14930064976215363,0.0,0.0004806402721442282
3509,0.13692449033260345,0.0,0.00048063485883176327
3510,0.11695047467947006,0.0,0.00048062947462312877
3511,0.09806298464536667,0.0,0.00048062403220683336
3512,0.08481013774871826,0.0,0.00048061864799819887
3513,0.08108581602573395,0.0,0.0004806132346857339
3514,0.08585622906684875,0.0,0.00048060782137326896
3515,0.09791188687086105,0.0,0.000480602408060804
3516,0.11262358725070953,0.0,0.0004805970238521695
3517,0.12859129905700684,0.0,0.0004805915814358741
3518,0.1418440192937851,0.0,0.0004805861972272396
3519,0.15387585759162903,0.0,0.00048058078391477466
3520,0.16321955621242523,0.0,0.0004805753706023097
3521,0.17440755665302277,0.0,0.00048056995728984475
3522,0.18736045062541962,0.0,0.0004805645439773798
3523,0.20802180469036102,0.0,0.00048055913066491485
3524,0.23567289113998413,0.0,0.00048055374645628035
3525,0.2767011523246765,0.0,0.00048054830403998494
3526,0.3288010358810425,0.0,0.00048054291983135045
3527,0.40010976791381836,0.0,0.0004805375065188855
3528,0.4860074818134308,0.0,0.00048053209320642054
3529,0.5996712446212769,0.0,0.00048052670899778605
3530,0.731494665145874,0.0,0.0004805212956853211
3531,0.9043508768081665,0.0,0.00048051588237285614
3532,1.0960320234298706,0.0,0.0004805104690603912
3533,1.3441667556762695,0.0,0.0004805050848517567
3534,1.5967981815338135,0.0,0.0004804996424354613
3535,1.909886121749878,0.0,0.0004804942582268268
3536,2.1743764877319336,0.0,0.0004804888158105314
3537,2.4658377170562744,0.0,0.0004804834316018969
3538,2.6036386489868164,0.0,0.0004804780473932624
3539,2.6908843517303467,0.0,0.000480472604976967
3540,2.530103921890259,0.0,0.0004804672207683325
3541,2.2718286514282227,0.0,0.00048046180745586753
3542,1.816231369972229,0.0,0.0004804563941434026
3543,1.3380705118179321,0.0,0.0004804509808309376
3544,0.8497554063796997,0.0,0.00048044559662230313
3545,0.4593260586261749,0.0,0.0004804401833098382
3546,0.18644671142101288,0.0,0.0004804347699973732
3547,0.043775834143161774,0.0,0.00048042938578873873
3548,0.014145692810416222,0.0,0.0004804239433724433
3549,0.07111392915248871,0.0,0.0004804185591638088
3550,0.1858418881893158,0.0,0.0004804131749551743
3551,0.3275667726993561,0.0,0.0004804077325388789
3552,0.4749412536621094,0.0,0.0004804023483302444
3553,0.5952820181846619,0.0,0.000480396905913949
3554,0.6852792501449585,0.0,0.0004803915217053145
3555,0.7165013551712036,0.0,0.00048038613749668
3556,0.7088470458984375,0.0,0.0004803806950803846
3557,0.6467927694320679,0.0,0.0004803753108717501
3558,0.5628358125686646,0.0,0.00048036989755928516
3559,0.45320507884025574,0.0,0.0004803644842468202
3560,0.34570905566215515,0.0,0.0004803591000381857
3561,0.2415650188922882,0.0,0.00048035368672572076
