,loss,accuracy,lr
3668,0.5443925261497498,0.0,0.0004797756264451891
3669,0.40243396162986755,0.0,0.00047977021313272417
3670,0.2544879615306854,0.0,0.0004797647998202592
3671,0.13687801361083984,0.0,0.0004797594156116247
3672,0.06313659250736237,0.0,0.0004797540314029902
3673,0.03826355189085007,0.0,0.00047974861809052527
3674,0.054203666746616364,0.0,0.0004797432338818908
3675,0.09597419947385788,0.0,0.0004797378205694258
3676,0.14770302176475525,0.0,0.00047973240725696087
3677,0.19395416975021362,0.0,0.0004797270230483264
3678,0.2276875078678131,0.0,0.0004797216388396919
3679,0.24145904183387756,0.0,0.0004797162255272269
3680,0.23861005902290344,0.0,0.00047971084131859243
3681,0.22015346586704254,0.0,0.00047970545710995793
3682,0.19398751854896545,0.0,0.0004797000146936625
3683,0.1636328548192978,0.0,0.00047969463048502803
3684,0.13373985886573792,0.0,0.00047968924627639353
3685,0.10686610639095306,0.0,0.0004796838329639286
3686,0.08419372141361237,0.0,0.0004796784487552941
3687,0.06654025614261627,0.0,0.0004796730645466596
3688,0.05339967459440231,0.0,0.00047966765123419464
3689,0.044406309723854065,0.0,0.0004796622379217297
3690,0.039183422923088074,0.0,0.00047965682460926473
3691,0.03740699589252472,0.0,0.00047965144040063024
3692,0.03848405182361603,0.0,0.00047964605619199574
3693,0.04182746261358261,0.0,0.0004796406428795308
3694,0.04686599597334862,0.0,0.0004796352586708963
3695,0.05306154489517212,0.0,0.0004796298744622618
3696,0.059872571378946304,0.0,0.00047962446114979684
3697,0.06673978269100189,0.0,0.00047961907694116235
3698,0.07336651533842087,0.0,0.0004796136636286974
3699,0.07955928146839142,0.0,0.00047960825031623244
3700,0.0855715200304985,0.0,0.00047960286610759795
3701,0.09135816991329193,0.0,0.00047959748189896345
3702,0.09744836390018463,0.0,0.0004795920685864985
3703,0.10401592403650284,0.0,0.000479586684377864
3704,0.11172595620155334,0.0,0.0004795813001692295
3705,0.12097452580928802,0.0,0.00047957588685676455
3706,0.1325075775384903,0.0,0.00047957050264813006
3707,0.14701640605926514,0.0,0.00047956511843949556
3708,0.16538961231708527,0.0,0.00047955967602320015
3709,0.1889936327934265,0.0,0.00047955429181456566
3710,0.21897228062152863,0.0,0.00047954890760593116
3711,0.2579665184020996,0.0,0.0004795434942934662
3712,0.30777424573898315,0.0,0.0004795381100848317
3713,0.3731750249862671,0.0,0.0004795327258761972
3714,0.4572612941265106,0.0,0.00047952731256373227
3715,0.5687560439109802,0.0,0.00047952192835509777
3716,0.7127927541732788,0.0,0.0004795165150426328
3717,0.904270589351654,0.0,0.0004795111308339983
3718,1.1506586074829102,0.0,0.0004795057466253638
3719,1.4744035005569458,0.0,0.0004795003333128989
3720,1.8826768398284912,0.0,0.0004794949491042644
3721,2.402013063430786,0.0,0.0004794895648956299
3722,3.02624773979187,0.0,0.0004794841224793345
3723,3.7639355659484863,0.0,0.0004794787382707
3724,4.565494060516357,0.0,0.0004794733540620655
3725,5.365472793579102,0.0,0.00047946794074960053
3726,6.051853179931641,0.0,0.00047946255654096603
3727,6.445494651794434,0.0,0.00047945717233233154
3728,6.4852423667907715,0.0,0.0004794517590198666
3729,5.992913722991943,0.0,0.0004794463748112321
3730,5.187459945678711,0.0,0.0004794409906025976
3731,4.046176433563232,0.0,0.00047943557729013264
3732,2.9605369567871094,0.0,0.00047943019308149815
3733,1.9529908895492554,0.0,0.00047942480887286365
3734,1.227023720741272,0.0,0.0004794193955603987
3735,0.7419226765632629,0.0,0.0004794140113517642
3736,0.4962741732597351,0.0,0.0004794086271431297
3737,0.4347044825553894,0.0,0.00047940321383066475
3738,0.513889729976654,0.0,0.00047939782962203026
3739,0.6798892021179199,0.0,0.00047939244541339576
3740,0.921792209148407,0.0,0.0004793870321009308
3741,1.1830774545669556,0.0,0.0004793816478922963
3742,1.479235291481018,0.0,0.0004793762636836618
3743,1.7625004053115845,0.0,0.00047937085037119687
3744,2.033186674118042,0.0,0.00047936546616256237
3745,2.2723705768585205,0.0,0.0004793600528500974
3746,2.4327924251556396,0.0,0.0004793546686414629
3747,2.547809362411499,0.0,0.0004793492844328284
3748,2.528128147125244,0.0,0.0004793438711203635
3749,2.4639320373535156,0.0,0.000479338486911729
3750,2.2578697204589844,0.0,0.0004793331027030945
3751,2.0278189182281494,0.0,0.00047932768939062953
3752,1.7025015354156494,0.0,0.00047932230518199503
3753,1.3864563703536987,0.0,0.00047931692097336054
3754,1.0480271577835083,0.0,0.0004793115076608956
3755,0.7536109685897827,0.0,0.0004793061234522611
3756,0.4958914518356323,0.0,0.0004793007392436266
3757,0.30062592029571533,0.0,0.00047929532593116164
3758,0.16265253722667694,0.0,0.00047928994172252715
3759,0.08064953982830048,0.0,0.00047928455751389265
3760,0.044522594660520554,0.0,0.0004792791442014277
3761,0.04350176826119423,0.0,0.0004792737599927932
3762,0.06670858711004257,0.0,0.0004792683757841587
3763,0.10460783541202545,0.0,0.00047926296247169375
3764,0.1499234139919281,0.0,0.00047925757826305926
3765,0.19692851603031158,0.0,0.00047925219405442476
3766,0.24377983808517456,0.0,0.0004792467807419598
3767,0.2875549793243408,0.0,0.0004792413965333253
3768,0.33227744698524475,0.0,0.0004792360123246908
3769,0.3760244846343994,0.0,0.00047923059901222587
3770,0.4282546639442444,0.0,0.00047922521480359137
3771,0.4864288866519928,0.0,0.0004792198305949569
3772,0.5646113157272339,0.0,0.0004792144172824919
3773,0.6590811610221863,0.0,0.0004792090330738574
3774,0.7874911427497864,0.0,0.00047920364886522293
3775,0.9459585547447205,0.0,0.000479198235552758
3776,1.153701901435852,0.0,0.0004791928513441235
3777,1.4088101387023926,0.0,0.00047918743803165853
3778,1.7268766164779663,0.0,0.00047918205382302403
3779,2.108386754989624,0.0,0.00047917666961438954
3780,2.5527844429016113,0.0,0.00047917128540575504
3781,3.0560734272003174,0.0,0.00047916590119712055
3782,3.5807700157165527,0.0,0.00047916051698848605
3783,4.1008148193359375,0.0,0.0004791551036760211
3784,4.534137725830078,0.0,0.0004791497194673866
3785,4.821910381317139,0.0,0.0004791443352587521
3786,4.896038055419922,0.0,0.00047913892194628716
3787,4.6983232498168945,0.0,0.00047913353773765266
3788,4.289414882659912,0.0,0.00047912815352901816
3789,3.6556999683380127,0.0,0.0004791227402165532
3790,2.986971378326416,0.0,0.0004791173560079187
3791,2.280168056488037,0.0,0.0004791119717992842
3792,1.7003562450408936,0.0,0.00047910655848681927
3793,1.211561918258667,0.0,0.00047910117427818477
3794,0.8714098930358887,0.0,0.00047909581917338073
3795,0.6350508332252502,0.0,0.0004790904058609158
3796,0.4945088326931,0.0,0.0004790850216522813
3797,0.4200793206691742,0.0,0.0004790796374436468
3798,0.3938021659851074,0.0,0.00047907422413118184
3799,0.3973121643066406,0.0,0.00047906883992254734
3800,0.428105890750885,0.0,0.00047906345571391284
3801,0.4704778790473938,0.0,0.0004790580424014479
3802,0.5376977324485779,0.0,0.0004790526581928134
3803,0.6136494278907776,0.0,0.0004790472739841789
3804,0.7160990238189697,0.0,0.0004790418897755444
3805,0.8321255445480347,0.0,0.0004790365055669099
3806,0.9717770218849182,0.0,0.0004790311213582754
3807,1.1329264640808105,0.0,0.00047902570804581046
3808,1.3078335523605347,0.0,0.00047902032383717597
3809,1.5124752521514893,0.0,0.00047901493962854147
3810,1.7124407291412354,0.0,0.0004790095263160765
3811,1.9469654560089111,0.0,0.000479004142107442
3812,2.147996187210083,0.0,0.000478998787002638
3813,2.380969524383545,0.0,0.00047899337369017303
3814,2.5421504974365234,0.0,0.00047898798948153853
3815,2.724257707595825,0.0,0.0004789825761690736
3816,2.7957637310028076,0.0,0.0004789771919604391
3817,2.874094247817993,0.0,0.0004789718077518046
3818,2.820814609527588,0.0,0.00047896639443933964
3819,2.766296863555908,0.0,0.00047896101023070514
3820,2.592999219894409,0.0,0.0004789556551259011
3821,2.4218409061431885,0.0,0.00047895024181343615
3822,2.1762216091156006,0.0,0.00047894485760480165
3823,1.9439195394515991,0.0,0.00047893947339616716
3824,1.690868854522705,0.0,0.0004789340600837022
3825,1.460486650466919,0.0,0.0004789286758750677
3826,1.24783194065094,0.0,0.0004789232916664332
3827,1.0587913990020752,0.0,0.0004789179074577987
3828,0.9018281102180481,0.0,0.0004789125232491642
3829,0.76241534948349,0.0,0.00047890713904052973
3830,0.6526578664779663,0.0,0.0004789017257280648
3831,0.553219199180603,0.0,0.0004788963415194303
3832,0.4757996201515198,0.0,0.0004788909573107958
3833,0.40465015172958374,0.0,0.0004788855731021613
3834,0.3495523929595947,0.0,0.0004788801888935268
3835,0.3001074492931366,0.0,0.0004788748046848923
3836,0.26347437500953674,0.0,0.00047886939137242734
3837,0.2330576628446579,0.0,0.00047886400716379285
3838,0.2134326696395874,0.0,0.00047885862295515835
3839,0.2000415027141571,0.0,0.00047885323874652386
3840,0.19567695260047913,0.0,0.00047884785453788936
3841,0.19703564047813416,0.0,0.00047884247032925487
3842,0.20622575283050537,0.0,0.0004788370570167899
3843,0.2212435007095337,0.0,0.0004788316728081554
3844,0.24456217885017395,0.0,0.0004788263177033514
3845,0.2760750353336334,0.0,0.0004788209043908864
3846,0.3195929229259491,0.0,0.00047881552018225193
3847,0.37803587317466736,0.0,0.00047881013597361743
3848,0.45746493339538574,0.0,0.0004788047226611525
3849,0.5657460689544678,0.0,0.00047879936755634844
3850,0.7119648456573486,0.0,0.00047879398334771395
3851,0.9122744202613831,0.0,0.000478788570035249
3852,1.1786874532699585,0.0,0.0004787831858266145
3853,1.540785789489746,0.0,0.00047877780161798
3854,2.008147954940796,0.0,0.0004787724174093455
3855,2.627701759338379,0.0,0.000478767033200711
3856,3.380391836166382,0.0,0.0004787616489920765
3857,4.321423053741455,0.0,0.00047875623567961156
3858,5.32472562789917,0.0,0.00047875085147097707
3859,6.423269271850586,0.0,0.00047874549636617303
3860,7.2623162269592285,0.0,0.0004787400830537081
3861,7.882968425750732,0.0,0.0004787346988450736
3862,7.7546892166137695,0.0,0.0004787293146364391
3863,7.178187847137451,0.0,0.0004787239304278046
3864,5.847593307495117,0.0,0.0004787185462191701
3865,4.406032085418701,0.0,0.0004787131620105356
3866,2.875101327896118,0.0,0.00047870774869807065
3867,1.7078146934509277,0.0,0.0004787023935932666
3868,0.9128682017326355,0.0,0.0004786970093846321
3869,0.5395823121070862,0.0,0.00047869159607216716
3870,0.5156834721565247,0.0,0.00047868621186353266
3871,0.7698294520378113,0.0,0.0004786807985510677
3872,1.1909161806106567,0.0,0.00047867544344626367
3873,1.7416846752166748,0.0,0.0004786700592376292
3874,2.2755064964294434,0.0,0.0004786646459251642
3875,2.7859318256378174,0.0,0.0004786592617165297
3876,3.1362791061401367,0.0,0.0004786539066117257
3877,3.317901849746704,0.0,0.00047864849329926074
3878,3.2796168327331543,0.0,0.00047864310909062624
3879,3.012735366821289,0.0,0.00047863772488199174
3880,2.602355718612671,0.0,0.00047863234067335725
3881,2.0625853538513184,0.0,0.00047862695646472275
3882,1.5438156127929688,0.0,0.00047862157225608826
3883,1.059799075126648,0.0,0.00047861618804745376
3884,0.6972325444221497,0.0,0.00047861080383881927
3885,0.4459965229034424,0.0,0.00047860541963018477
3886,0.31132251024246216,0.0,0.0004786000063177198
3887,0.27084898948669434,0.0,0.0004785946512129158
3888,0.30389267206192017,0.0,0.0004785892670042813
3889,0.38198089599609375,0.0,0.00047858385369181633
3890,0.4936091899871826,0.0,0.00047857846948318183
3891,0.6092621088027954,0.0,0.0004785731143783778
3892,0.7317773103713989,0.0,0.00047856770106591284
3893,0.8390009999275208,0.0,0.00047856231685727835
3894,0.9362725019454956,0.0,0.0004785569617524743
3895,1.0147312879562378,0.0,0.00047855154844000936
3896,1.0700346231460571,0.0,0.00047854616423137486
3897,1.1098060607910156,0.0,0.0004785408091265708
3898,1.1172319650650024,0.0,0.00047853539581410587
3899,1.1155041456222534,0.0,0.00047853001160547137
3900,1.080296277999878,0.0,0.0004785246273968369
3901,1.043514370918274,0.0,0.0004785192431882024
3902,0.9790657758712769,0.0,0.0004785138589795679
3903,0.9190365076065063,0.0,0.0004785084747709334
3904,0.8401908278465271,0.0,0.0004785030905622989
3905,0.7700697779655457,0.0,0.0004784977063536644
3906,0.6907564401626587,0.0,0.0004784923221450299
3907,0.6236665844917297,0.0,0.0004784869379363954
3908,0.5556849241256714,0.0,0.0004784815537277609
3909,0.5019550919532776,0.0,0.0004784761695191264
3910,0.4527224600315094,0.0,0.0004784707853104919
3911,0.41784223914146423,0.0,0.0004784654011018574
3912,0.3899131119251251,0.0,0.00047846001689322293
3913,0.3750603497028351,0.0,0.00047845463268458843
3914,0.36791566014289856,0.0,0.00047844924847595394
3915,0.3725745379924774,0.0,0.00047844386426731944
3916,0.3859046697616577,0.0,0.00047843848005868495
3917,0.411190390586853,0.0,0.00047843309585005045
3918,0.44786253571510315,0.0,0.00047842771164141595
3919,0.49906209111213684,0.0,0.00047842232743278146
3920,0.5672774910926819,0.0,0.00047841694322414696
3921,0.6556956171989441,0.0,0.00047841155901551247
3922,0.7706891298294067,0.0,0.00047840617480687797
3923,0.9152027368545532,0.0,0.0004784007905982435
3924,1.1005964279174805,0.0,0.000478395406389609
3925,1.3282705545425415,0.0,0.0004783900221809745
3926,1.6144648790359497,0.0,0.00047838463797234
3927,1.954933762550354,0.0,0.0004783792537637055
3928,2.3655691146850586,0.0,0.000478373869555071
3929,2.827268362045288,0.0,0.0004783684853464365
3930,3.3389525413513184,0.0,0.000478363101137802
3931,3.85686993598938,0.0,0.0004783577169291675
3932,4.334854602813721,0.0,0.000478352332720533
3933,4.721497535705566,0.0,0.000478346977615729
3934,4.9125752449035645,0.0,0.000478341564303264
3935,4.929823398590088,0.0,0.0004783361800946295
3936,4.649596691131592,0.0,0.0004783308249898255
3937,4.251246929168701,0.0,0.00047832541167736053
3938,3.6374013423919678,0.0,0.00047832002746872604
3939,3.074232816696167,0.0,0.000478314672363922
3940,2.476855516433716,0.0,0.00047830925905145705
3941,2.0302250385284424,0.0,0.000478303903946653
3942,1.651973009109497,0.0,0.0004782985197380185
3943,1.3955512046813965,0.0,0.00047829310642555356
3944,1.2011427879333496,0.0,0.0004782877513207495
3945,1.056339979171753,0.0,0.000478282367112115
3946,0.9284685850143433,0.0,0.00047827698290348053
3947,0.8156865835189819,0.0,0.00047827159869484603
3948,0.705321729183197,0.0,0.00047826621448621154
3949,0.6317830681800842,0.0,0.00047826083027757704
3950,0.5887079834938049,0.0,0.00047825544606894255
3951,0.6149588227272034,0.0,0.0004782500909641385
3952,0.6979676485061646,0.0,0.00047824467765167356
3953,0.8444793224334717,0.0,0.00047823929344303906
3954,1.0430848598480225,0.0,0.000478233938338235
3955,1.2601665258407593,0.0,0.00047822852502577007
3956,1.504002571105957,0.0,0.00047822316992096603
3957,1.7072522640228271,0.0,0.00047821778571233153
3958,1.9120731353759766,0.0,0.0004782123723998666
3959,2.0296709537506104,0.0,0.00047820701729506254
3960,2.1412482261657715,0.0,0.00047820163308642805
3961,2.155125617980957,0.0,0.00047819624887779355
3962,2.1764729022979736,0.0,0.00047819086466915905
3963,2.1269021034240723,0.0,0.000478185509564355
3964,2.0970215797424316,0.0,0.00047818009625189006
3965,2.031576633453369,0.0,0.000478174741147086
3966,1.9723849296569824,0.0,0.00047816935693845153
3967,1.8976325988769531,0.0,0.0004781639436259866
3968,1.7989734411239624,0.0,0.00047815858852118254
3969,1.6927063465118408,0.0,0.00047815320431254804
3970,1.54622220993042,0.0,0.00047814782010391355
3971,1.4016331434249878,0.0,0.00047814243589527905
3972,1.2286896705627441,0.0,0.000478137080790475
3973,1.0715386867523193,0.0,0.00047813166747801006
3974,0.9123828411102295,0.0,0.000478126312373206
3975,0.7791034579277039,0.0,0.0004781209281645715
3976,0.6637994050979614,0.0,0.00047811551485210657
3977,0.5748725533485413,0.0,0.00047811015974730253
3978,0.5097363591194153,0.0,0.00047810477553866804
3979,0.46422845125198364,0.0,0.00047809939133003354
3980,0.4388616383075714,0.0,0.00047809400712139904
3981,0.4247477352619171,0.0,0.000478088652016595
3982,0.42527151107788086,0.0,0.00047808323870413005
3983,0.43135520815849304,0.0,0.000478077883599326
3984,0.4496277868747711,0.0,0.0004780724993906915
3985,0.47221818566322327,0.0,0.000478067115182057
3986,0.509212076663971,0.0,0.00047806173097342253
3987,0.5536811947822571,0.0,0.0004780563758686185
3988,0.6194113492965698,0.0,0.00047805096255615354
3989,0.69968181848526,0.0,0.0004780456074513495
3990,0.8125686049461365,0.0,0.000478040223242715
3991,0.9508092403411865,0.0,0.0004780348390340805
3992,1.1375441551208496,0.0,0.000478029454825446
3993,1.3636705875396729,0.0,0.00047802409972064197
3994,1.6574351787567139,0.0,0.000478018686408177
3995,2.003460168838501,0.0,0.0004780133021995425
3996,2.4321460723876953,0.0,0.0004780079470947385
3997,2.908601999282837,0.0,0.00047800253378227353
3998,3.4570977687835693,0.0,0.0004779971786774695
3999,3.9960877895355225,0.0,0.000477991794468835
4000,4.5377020835876465,0.0,0.0004779864102602005
4001,4.927302837371826,0.0,0.00047798105515539646
4002,5.194364070892334,0.0,0.00047797567094676197
4003,5.138720512390137,0.0,0.00047797028673812747
4004,4.889987468719482,0.0,0.000477964902529493
4005,4.298685073852539,0.0,0.00047795954742468894
4006,3.6180176734924316,0.0,0.000477954134112224
4007,2.789914846420288,0.0,0.00047794877900741994
4008,2.053366184234619,0.0,0.00047794339479878545
4009,1.380967140197754,0.0,0.00047793801059015095
4010,0.8788461089134216,0.0,0.00047793262638151646
4011,0.5149891376495361,0.0,0.0004779272712767124
4012,0.2946038246154785,0.0,0.00047792185796424747
4013,0.18833015859127045,0.0,0.0004779165028594434
4014,0.17377251386642456,0.0,0.00047791111865080893
4015,0.22723139822483063,0.0,0.00047790573444217443
4016,0.33467650413513184,0.0,0.00047790035023353994
4017,0.4771348237991333,0.0,0.0004778949951287359
