,loss,accuracy,lr
3633,1.6300042867660522,0.0,0.00047996462672017515
3634,2.264266014099121,0.0,0.0004799592134077102
3635,3.151095151901245,0.0,0.0004799538291990757
3636,4.19222354888916,0.0,0.00047994841588661075
3637,5.4858317375183105,0.0,0.00047994303167797625
3638,6.611863613128662,0.0,0.00047993764746934175
3639,7.5615410804748535,0.0,0.00047993220505304635
3640,7.551575183868408,0.0,0.00047992682084441185
3641,6.729313850402832,0.0,0.00047992143663577735
3642,4.8792524337768555,0.0,0.0004799160233233124
3643,2.796757698059082,0.0,0.00047991061001084745
3644,1.056878685951233,0.0,0.0004799051966983825
3645,0.1519739180803299,0.0,0.000479899812489748
3646,0.13477717339992523,0.0,0.0004798944282811135
3647,0.774946391582489,0.0,0.00047988901496864855
3648,1.736242413520813,0.0,0.0004798836016561836
3649,2.6180055141448975,0.0,0.0004798782174475491
3650,3.1475188732147217,0.0,0.00047987280413508415
3651,3.0267512798309326,0.0,0.00047986741992644966
3652,2.37310791015625,0.0,0.00047986203571781516
3653,1.3946367502212524,0.0,0.00047985659330151975
3654,0.5368801951408386,0.0,0.00047985120909288526
3655,0.07368176430463791,0.0,0.00047984582488425076
3656,0.07772254198789597,0.0,0.0004798404115717858
3657,0.42152461409568787,0.0,0.0004798350273631513
3658,0.884906530380249,0.0,0.00047982961405068636
3659,1.262338638305664,0.0,0.0004798242007382214
3660,1.3881210088729858,0.0,0.0004798188165295869
3661,1.2467265129089355,0.0,0.0004798134323209524
3662,0.8843754529953003,0.0,0.00047980801900848746
3663,0.47532951831817627,0.0,0.0004798026056960225
3664,0.15826256573200226,0.0,0.000479797221487388
3665,0.02568555809557438,0.0,0.00047979180817492306
3666,0.07482878118753433,0.0,0.00047978642396628857
3667,0.23850789666175842,0.0,0.0004797810106538236
3668,0.42578867077827454,0.0,0.0004797756264451891
3669,0.5528677701950073,0.0,0.00047977021313272417
3670,0.5814497470855713,0.0,0.0004797647998202592
3671,0.5016213655471802,0.0,0.0004797594156116247
3672,0.35915619134902954,0.0,0.0004797540314029902
3673,0.20078113675117493,0.0,0.00047974861809052527
3674,0.07931512594223022,0.0,0.0004797432338818908
3675,0.020665623247623444,0.0,0.0004797378205694258
3676,0.027133256196975708,0.0,0.00047973240725696087
3677,0.07950612157583237,0.0,0.0004797270230483264
3678,0.14747264981269836,0.0,0.0004797216388396919
3679,0.20311568677425385,0.0,0.0004797162255272269
3680,0.2268788069486618,0.0,0.00047971084131859243
3681,0.21698270738124847,0.0,0.00047970545710995793
3682,0.17819106578826904,0.0,0.0004797000146936625
3683,0.1260223388671875,0.0,0.00047969463048502803
3684,0.07401476055383682,0.0,0.00047968924627639353
3685,0.035304196178913116,0.0,0.0004796838329639286
3686,0.01627439633011818,0.0,0.0004796784487552941
3687,0.016613787040114403,0.0,0.0004796730645466596
3688,0.030573787167668343,0.0,0.00047966765123419464
3689,0.05035700649023056,0.0,0.0004796622379217297
3690,0.06920554488897324,0.0,0.00047965682460926473
3691,0.0820126011967659,0.0,0.00047965144040063024
3692,0.0866222158074379,0.0,0.00047964605619199574
3693,0.0822676345705986,0.0,0.0004796406428795308
3694,0.071256123483181,0.0,0.0004796352586708963
3695,0.05645028129220009,0.0,0.0004796298744622618
3696,0.04147148132324219,0.0,0.00047962446114979684
3697,0.028764711692929268,0.0,0.00047961907694116235
3698,0.019820844754576683,0.0,0.0004796136636286974
3699,0.01507522538304329,0.0,0.00047960825031623244
3700,0.01421841885894537,0.0,0.00047960286610759795
3701,0.016395196318626404,0.0,0.00047959748189896345
3702,0.020432790741324425,0.0,0.0004795920685864985
3703,0.02512367069721222,0.0,0.000479586684377864
3704,0.029408836737275124,0.0,0.0004795813001692295
3705,0.03261517733335495,0.0,0.00047957588685676455
3706,0.03437299653887749,0.0,0.00047957050264813006
3707,0.03471450135111809,0.0,0.00047956511843949556
3708,0.03377412632107735,0.0,0.00047955967602320015
3709,0.0318673737347126,0.0,0.00047955429181456566
3710,0.029290741309523582,0.0,0.00047954890760593116
3711,0.026431545615196228,0.0,0.0004795434942934662
3712,0.02358243800699711,0.0,0.0004795381100848317
3713,0.020975232124328613,0.0,0.0004795327258761972
3714,0.01871245540678501,0.0,0.00047952731256373227
3715,0.016867438331246376,0.0,0.00047952192835509777
3716,0.015469745732843876,0.0,0.0004795165150426328
3717,0.014509296976029873,0.0,0.0004795111308339983
3718,0.013917294330894947,0.0,0.0004795057466253638
3719,0.013607972301542759,0.0,0.0004795003333128989
3720,0.01351469662040472,0.0,0.0004794949491042644
3721,0.013593378476798534,0.0,0.0004794895648956299
3722,0.01380094513297081,0.0,0.0004794841224793345
3723,0.01409049704670906,0.0,0.0004794787382707
3724,0.01442780066281557,0.0,0.0004794733540620655
3725,0.014801363460719585,0.0,0.00047946794074960053
3726,0.015213361009955406,0.0,0.00047946255654096603
3727,0.01566450297832489,0.0,0.00047945717233233154
3728,0.01615835167467594,0.0,0.0004794517590198666
3729,0.016703300178050995,0.0,0.0004794463748112321
3730,0.017325300723314285,0.0,0.0004794409906025976
3731,0.01804928481578827,0.0,0.00047943557729013264
3732,0.018916627392172813,0.0,0.00047943019308149815
3733,0.01996419206261635,0.0,0.00047942480887286365
3734,0.02126532420516014,0.0,0.0004794193955603987
3735,0.022892942652106285,0.0,0.0004794140113517642
3736,0.024983789771795273,0.0,0.0004794086271431297
3737,0.027675243094563484,0.0,0.00047940321383066475
3738,0.031218374148011208,0.0,0.00047939782962203026
3739,0.03587116673588753,0.0,0.00047939244541339576
3740,0.04211047664284706,0.0,0.0004793870321009308
3741,0.0504375658929348,0.0,0.0004793816478922963
3742,0.06179618090391159,0.0,0.0004793762636836618
3743,0.07717695832252502,0.0,0.00047937085037119687
3744,0.09850344061851501,0.0,0.00047936546616256237
3745,0.12775716185569763,0.0,0.0004793600528500974
3746,0.16896533966064453,0.0,0.0004793546686414629
3747,0.2260655164718628,0.0,0.0004793492844328284
3748,0.3075920343399048,0.0,0.0004793438711203635
3749,0.4210556447505951,0.0,0.000479338486911729
3750,0.5844652652740479,0.0,0.0004793331027030945
3751,0.8105404376983643,0.0,0.00047932768939062953
3752,1.1357396841049194,0.0,0.00047932230518199503
3753,1.5740869045257568,0.0,0.00047931692097336054
3754,2.1906731128692627,0.0,0.0004793115076608956
3755,2.9673032760620117,0.0,0.0004793061234522611
3756,3.986039876937866,0.0,0.0004793007392436266
3757,5.073226451873779,0.0,0.00047929532593116164
3758,6.248642444610596,0.0,0.00047928994172252715
3759,6.99308443069458,0.0,0.00047928455751389265
3760,7.255579948425293,0.0,0.0004792791442014277
3761,6.461737632751465,0.0,0.0004792737599927932
3762,4.972034454345703,0.0,0.0004792683757841587
3763,3.003343105316162,0.0,0.00047926296247169375
3764,1.3001614809036255,0.0,0.00047925757826305926
3765,0.26653292775154114,0.0,0.00047925219405442476
3766,0.03933341056108475,0.0,0.0004792467807419598
3767,0.4641622304916382,0.0,0.0004792413965333253
3768,1.252829670906067,0.0,0.0004792360123246908
3769,2.109978437423706,0.0,0.00047923059901222587
3770,2.6930220127105713,0.0,0.00047922521480359137
3771,2.8493733406066895,0.0,0.0004792198305949569
3772,2.432711601257324,0.0,0.0004792144172824919
3773,1.6823513507843018,0.0,0.0004792090330738574
3774,0.8443343043327332,0.0,0.00047920364886522293
3775,0.24463661015033722,0.0,0.000479198235552758
3776,0.020162837579846382,0.0,0.0004791928513441235
3777,0.14816154539585114,0.0,0.00047918743803165853
3778,0.49090445041656494,0.0,0.00047918205382302403
3779,0.868989109992981,0.0,0.00047917666961438954
3780,1.138420581817627,0.0,0.00047917128540575504
3781,1.1866283416748047,0.0,0.00047916590119712055
3782,1.0288622379302979,0.0,0.00047916051698848605
3783,0.7149125337600708,0.0,0.0004791551036760211
3784,0.38184604048728943,0.0,0.0004791497194673866
3785,0.12983517348766327,0.0,0.0004791443352587521
3786,0.02156814932823181,0.0,0.00047913892194628716
3787,0.05320613831281662,0.0,0.00047913353773765266
3788,0.1764979362487793,0.0,0.00047912815352901816
3789,0.3258206844329834,0.0,0.0004791227402165532
3790,0.4392113983631134,0.0,0.0004791173560079187
3791,0.4839704632759094,0.0,0.0004791119717992842
3792,0.44633692502975464,0.0,0.00047910655848681927
3793,0.3514673411846161,0.0,0.00047910117427818477
3794,0.22808589041233063,0.0,0.00047909581917338073
3795,0.11673879623413086,0.0,0.0004790904058609158
3796,0.04232768714427948,0.0,0.0004790850216522813
3797,0.01585458777844906,0.0,0.0004790796374436468
3798,0.031287986785173416,0.0,0.00047907422413118184
3799,0.07247782498598099,0.0,0.00047906883992254734
3800,0.12065664678812027,0.0,0.00047906345571391284
3801,0.1593933403491974,0.0,0.0004790580424014479
3802,0.17927083373069763,0.0,0.0004790526581928134
3803,0.1755031794309616,0.0,0.0004790472739841789
3804,0.15265782177448273,0.0,0.0004790418897755444
3805,0.11720739305019379,0.0,0.0004790365055669099
3806,0.07972342520952225,0.0,0.0004790311213582754
3807,0.04740884155035019,0.0,0.00047902570804581046
3808,0.025343772023916245,0.0,0.00047902032383717597
3809,0.014916523359715939,0.0,0.00047901493962854147
3810,0.015192847698926926,0.0,0.0004790095263160765
3811,0.023407993838191032,0.0,0.000479004142107442
3812,0.03575141727924347,0.0,0.000478998787002638
3813,0.04839062690734863,0.0,0.00047899337369017303
3814,0.058258771896362305,0.0,0.00047898798948153853
3815,0.06389781087636948,0.0,0.0004789825761690736
3816,0.06474044919013977,0.0,0.0004789771919604391
3817,0.06155083328485489,0.0,0.0004789718077518046
3818,0.05509672686457634,0.0,0.00047896639443933964
3819,0.04687429219484329,0.0,0.00047896101023070514
3820,0.038023874163627625,0.0,0.0004789556551259011
3821,0.029825516045093536,0.0,0.00047895024181343615
3822,0.022994982078671455,0.0,0.00047894485760480165
3823,0.01796475425362587,0.0,0.00047893947339616716
3824,0.01475745439529419,0.0,0.0004789340600837022
3825,0.013221071101725101,0.0,0.0004789286758750677
3826,0.013087213039398193,0.0,0.0004789232916664332
3827,0.014019300229847431,0.0,0.0004789179074577987
3828,0.01563776656985283,0.0,0.0004789125232491642
3829,0.017584865912795067,0.0,0.00047890713904052973
3830,0.01959504373371601,0.0,0.0004789017257280648
3831,0.021493801847100258,0.0,0.0004788963415194303
3832,0.023188531398773193,0.0,0.0004788909573107958
3833,0.024594241753220558,0.0,0.0004788855731021613
3834,0.025708559900522232,0.0,0.0004788801888935268
3835,0.026532679796218872,0.0,0.0004788748046848923
3836,0.027162743732333183,0.0,0.00047886939137242734
3837,0.027632717043161392,0.0,0.00047886400716379285
3838,0.02804124727845192,0.0,0.00047885862295515835
3839,0.028408976271748543,0.0,0.00047885323874652386
3840,0.028840379789471626,0.0,0.00047884785453788936
3841,0.02935197204351425,0.0,0.00047884247032925487
3842,0.030039357021450996,0.0,0.0004788370570167899
3843,0.030909564346075058,0.0,0.0004788316728081554
3844,0.03208306059241295,0.0,0.0004788263177033514
3845,0.03359915316104889,0.0,0.0004788209043908864
3846,0.03563043847680092,0.0,0.00047881552018225193
3847,0.03824728727340698,0.0,0.00047881013597361743
3848,0.041701409965753555,0.0,0.0004788047226611525
3849,0.04613213241100311,0.0,0.00047879936755634844
3850,0.051956940442323685,0.0,0.00047879398334771395
3851,0.059445057064294815,0.0,0.000478788570035249
3852,0.06932133436203003,0.0,0.0004787831858266145
3853,0.0821051374077797,0.0,0.00047877780161798
3854,0.09914006292819977,0.0,0.0004787724174093455
3855,0.12144401669502258,0.0,0.000478767033200711
3856,0.1515841782093048,0.0,0.0004787616489920765
3857,0.1914833039045334,0.0,0.00047875623567961156
3858,0.24609580636024475,0.0,0.00047875085147097707
3859,0.31887951493263245,0.0,0.00047874549636617303
3860,0.41943031549453735,0.0,0.0004787400830537081
3861,0.5533919930458069,0.0,0.0004787346988450736
3862,0.7389981746673584,0.0,0.0004787293146364391
3863,0.9832169413566589,0.0,0.0004787239304278046
3864,1.3184713125228882,0.0,0.0004787185462191701
3865,1.744331955909729,0.0,0.0004787131620105356
3866,2.3092174530029297,0.0,0.00047870774869807065
3867,2.9701428413391113,0.0,0.0004787023935932666
3868,3.772045135498047,0.0,0.0004786970093846321
3869,4.544053554534912,0.0,0.00047869159607216716
3870,5.28092098236084,0.0,0.00047868621186353266
3871,5.624576091766357,0.0,0.0004786807985510677
3872,5.574794292449951,0.0,0.00047867544344626367
3873,4.8457770347595215,0.0,0.0004786700592376292
3874,3.713956594467163,0.0,0.0004786646459251642
3875,2.332622766494751,0.0,0.0004786592617165297
3876,1.132780909538269,0.0,0.0004786539066117257
3877,0.3304488956928253,0.0,0.00047864849329926074
3878,0.022766685113310814,0.0,0.00047864310909062624
3879,0.14353002607822418,0.0,0.00047863772488199174
3880,0.5503062009811401,0.0,0.00047863234067335725
3881,1.0784311294555664,0.0,0.00047862695646472275
3882,1.5547906160354614,0.0,0.00047862157225608826
3883,1.859570026397705,0.0,0.00047861618804745376
3884,1.8785523176193237,0.0,0.00047861080383881927
3885,1.6495797634124756,0.0,0.00047860541963018477
3886,1.2170075178146362,0.0,0.0004786000063177198
3887,0.7473783493041992,0.0,0.0004785946512129158
3888,0.3468506634235382,0.0,0.0004785892670042813
3889,0.10749262571334839,0.0,0.00047858385369181633
3890,0.04313933849334717,0.0,0.00047857846948318183
3891,0.12248265743255615,0.0,0.0004785731143783778
3892,0.28397831320762634,0.0,0.00047856770106591284
3893,0.4623018801212311,0.0,0.00047856231685727835
3894,0.5975220799446106,0.0,0.0004785569617524743
3895,0.655382513999939,0.0,0.00047855154844000936
3896,0.6257256865501404,0.0,0.00047854616423137486
3897,0.5231307744979858,0.0,0.0004785408091265708
3898,0.38245707750320435,0.0,0.00047853539581410587
3899,0.2379724532365799,0.0,0.00047853001160547137
3900,0.12260280549526215,0.0,0.0004785246273968369
3901,0.052117399871349335,0.0,0.0004785192431882024
3902,0.030313601717352867,0.0,0.0004785138589795679
3903,0.04855148866772652,0.0,0.0004785084747709334
3904,0.09208469092845917,0.0,0.0004785030905622989
3905,0.14343133568763733,0.0,0.0004784977063536644
3906,0.18923494219779968,0.0,0.0004784923221450299
3907,0.2174585908651352,0.0,0.0004784869379363954
3908,0.2256958931684494,0.0,0.0004784815537277609
3909,0.21198348701000214,0.0,0.0004784761695191264
3910,0.18309156596660614,0.0,0.0004784707853104919
3911,0.14406698942184448,0.0,0.0004784654011018574
3912,0.10371656715869904,0.0,0.00047846001689322293
3913,0.06733672320842743,0.0,0.00047845463268458843
3914,0.03950425982475281,0.0,0.00047844924847595394
3915,0.02166149578988552,0.0,0.00047844386426731944
3916,0.0136876767501235,0.0,0.00047843848005868495
3917,0.014026225544512272,0.0,0.00047843309585005045
3918,0.02040579542517662,0.0,0.00047842771164141595
3919,0.030289143323898315,0.0,0.00047842232743278146
3920,0.041314542293548584,0.0,0.00047841694322414696
3921,0.05162845551967621,0.0,0.00047841155901551247
3922,0.05995766818523407,0.0,0.00047840617480687797
3923,0.06574172526597977,0.0,0.0004784007905982435
3924,0.06869392842054367,0.0,0.000478395406389609
3925,0.06910277158021927,0.0,0.0004783900221809745
3926,0.06719066947698593,0.0,0.00047838463797234
3927,0.06365570425987244,0.0,0.0004783792537637055
3928,0.058925189077854156,0.0,0.000478373869555071
3929,0.053692203015089035,0.0,0.0004783684853464365
3930,0.04825511574745178,0.0,0.000478363101137802
3931,0.043029818683862686,0.0,0.0004783577169291675
3932,0.03813387081027031,0.0,0.000478352332720533
3933,0.033773377537727356,0.0,0.000478346977615729
3934,0.02996866963803768,0.0,0.000478341564303264
3935,0.026773640885949135,0.0,0.0004783361800946295
3936,0.024126943200826645,0.0,0.0004783308249898255
3937,0.021989960223436356,0.0,0.00047832541167736053
3938,0.020283173769712448,0.0,0.00047832002746872604
3939,0.01895398646593094,0.0,0.000478314672363922
3940,0.017940683290362358,0.0,0.00047830925905145705
3941,0.01719762571156025,0.0,0.000478303903946653
3942,0.016678178682923317,0.0,0.0004782985197380185
3943,0.016347339376807213,0.0,0.00047829310642555356
3944,0.016182268038392067,0.0,0.0004782877513207495
3945,0.01617688126862049,0.0,0.000478282367112115
3946,0.016343792900443077,0.0,0.00047827698290348053
3947,0.016706157475709915,0.0,0.00047827159869484603
3948,0.017309637740254402,0.0,0.00047826621448621154
3949,0.018216516822576523,0.0,0.00047826083027757704
3950,0.01954524591565132,0.0,0.00047825544606894255
3951,0.02145456150174141,0.0,0.0004782500909641385
3952,0.024227185174822807,0.0,0.00047824467765167356
3953,0.028227653354406357,0.0,0.00047823929344303906
3954,0.034124813973903656,0.0,0.000478233938338235
3955,0.04278509318828583,0.0,0.00047822852502577007
3956,0.05588383600115776,0.0,0.00047822316992096603
3957,0.07555251568555832,0.0,0.00047821778571233153
3958,0.10615173727273941,0.0,0.0004782123723998666
3959,0.1529887169599533,0.0,0.00047820701729506254
3960,0.2277778834104538,0.0,0.00047820163308642805
3961,0.34354862570762634,0.0,0.00047819624887779355
3962,0.5322695374488831,0.0,0.00047819086466915905
3963,0.823183536529541,0.0,0.000478185509564355
3964,1.301342248916626,0.0,0.00047818009625189006
3965,2.011423349380493,0.0,0.000478174741147086
3966,3.150766611099243,0.0,0.00047816935693845153
3967,4.651979923248291,0.0,0.0004781639436259866
3968,6.798650741577148,0.0,0.00047815858852118254
3969,8.748638153076172,0.0,0.00047815320431254804
3970,10.518746376037598,0.0,0.00047814782010391355
3971,10.021848678588867,0.0,0.00047814243589527905
3972,7.964083194732666,0.0,0.000478137080790475
3973,4.425731182098389,0.0,0.00047813166747801006
