,loss,accuracy,lr
5580,1.6360135078430176,0.0,0.00046956256846897304
5581,1.4937832355499268,0.0,0.0004695572715718299
5582,1.2190639972686768,0.0,0.00046955200377851725
5583,0.8985857367515564,0.0,0.0004695467359852046
5584,0.5705220699310303,0.0,0.000469541409984231
5585,0.3047015070915222,0.0,0.0004695361421909183
5586,0.12779085338115692,0.0,0.00046953087439760566
5587,0.04691685736179352,0.0,0.000469525606604293
5588,0.0484774224460125,0.0,0.0004695202806033194
5589,0.10762924700975418,0.0,0.00046951501281000674
5590,0.19683949649333954,0.0,0.00046950974501669407
5591,0.2878892719745636,0.0,0.00046950444811955094
5592,0.36249563097953796,0.0,0.0004694991512224078
5593,0.40244680643081665,0.0,0.00046949388342909515
5594,0.4079856276512146,0.0,0.000469488586531952
5595,0.3766602575778961,0.0,0.00046948331873863935
5596,0.3214026689529419,0.0,0.00046947802184149623
5597,0.25135207176208496,0.0,0.00046947275404818356
5598,0.1798035353422165,0.0,0.00046946745715104043
5599,0.11645179241895676,0.0,0.00046946218935772777
5600,0.06736960262060165,0.0,0.00046945689246058464
5601,0.035898271948099136,0.0,0.00046945162466727197
5602,0.021464373916387558,0.0,0.00046944632777012885
5603,0.021792836487293243,0.0,0.0004694410599768162
5604,0.03303470462560654,0.0,0.00046943576307967305
5605,0.050922539085149765,0.0,0.0004694304952863604
5606,0.07094455510377884,0.0,0.00046942519838921726
5607,0.08959397673606873,0.0,0.0004694199305959046
5608,0.10377254337072372,0.0,0.00046941463369876146
5609,0.1120842769742012,0.0,0.00046940933680161834
5610,0.11382709443569183,0.0,0.00046940406900830567
5611,0.10944226384162903,0.0,0.000469398801214993
5612,0.10009144246578217,0.0,0.0004693935043178499
5613,0.08713532239198685,0.0,0.00046938820742070675
5614,0.07238181680440903,0.0,0.0004693829396273941
5615,0.057224713265895844,0.0,0.0004693776718340814
5616,0.043090175837278366,0.0,0.0004693723749369383
5617,0.030841145664453506,0.0,0.0004693671071436256
5618,0.021058740094304085,0.0,0.0004693618102464825
5619,0.01387945469468832,0.0,0.0004693565424531698
5620,0.009158546105027199,0.0,0.0004693512455560267
5621,0.006553489249199629,0.0,0.00046934597776271403
5622,0.005621141288429499,0.0,0.0004693406808655709
5623,0.005911332555115223,0.0,0.00046933541307225823
5624,0.0070195444859564304,0.0,0.0004693301161751151
5625,0.00862223282456398,0.0,0.00046932484838180244
5626,0.010470978915691376,0.0,0.0004693195514846593
5627,0.012419636361300945,0.0,0.00046931428369134665
5628,0.014374797232449055,0.0,0.0004693089867942035
5629,0.016342980787158012,0.0,0.00046930371900089085
5630,0.018341295421123505,0.0,0.0004692984512075782
5631,0.020459631457924843,0.0,0.00046929315431043506
5632,0.022776640951633453,0.0,0.00046928785741329193
5633,0.02541644684970379,0.0,0.00046928258961997926
5634,0.0285105649381876,0.0,0.0004692773218266666
5635,0.032211802899837494,0.0,0.0004692720540333539
5636,0.03674355521798134,0.0,0.00046926672803238034
5637,0.04231890290975571,0.0,0.0004692614602390677
5638,0.0493292510509491,0.0,0.000469256192445755
5639,0.0581030435860157,0.0,0.0004692508955486119
5640,0.06933900713920593,0.0,0.0004692456277552992
5641,0.08358190953731537,0.0,0.0004692403308581561
5642,0.10209167748689651,0.0,0.0004692350630648434
5643,0.1257832944393158,0.0,0.0004692297661677003
5644,0.15692278742790222,0.0,0.0004692244983743876
5645,0.19699715077877045,0.0,0.00046921923058107495
5646,0.2500315308570862,0.0,0.00046921393368393183
5647,0.31820791959762573,0.0,0.0004692086367867887
5648,0.4083985984325409,0.0,0.00046920336899347603
5649,0.5229006409645081,0.0,0.00046919810120016336
5650,0.6723061203956604,0.0,0.0004691928334068507
5651,0.8557231426239014,0.0,0.00046918753650970757
5652,1.0858454704284668,0.0,0.00046918223961256444
5653,1.3482483625411987,0.0,0.0004691769718192518
5654,1.6489976644515991,0.0,0.0004691717040259391
5655,1.940578818321228,0.0,0.000469166407128796
5656,2.2077009677886963,0.0,0.0004691611393354833
5657,2.3632607460021973,0.0,0.00046915587154217064
5658,2.38057279586792,0.0,0.0004691505746450275
5659,2.1957709789276123,0.0,0.0004691452777478844
5660,1.8359681367874146,0.0,0.0004691400099545717
5661,1.352668046951294,0.0,0.00046913474216125906
5662,0.8452979326248169,0.0,0.0004691294743679464
5663,0.41979750990867615,0.0,0.00046912417747080326
5664,0.14224059879779816,0.0,0.0004691189096774906
5665,0.03857482224702835,0.0,0.00046911361278034747
5666,0.08569705486297607,0.0,0.0004691083449870348
5667,0.2327069342136383,0.0,0.00046910304808989167
5668,0.4147074818611145,0.0,0.000469097780296579
5669,0.5753527879714966,0.0,0.00046909251250326633
5670,0.6655776500701904,0.0,0.00046908724470995367
5671,0.6696794629096985,0.0,0.00046908194781281054
5672,0.5875612497329712,0.0,0.0004690766509156674
5673,0.4487859606742859,0.0,0.00046907138312235475
5674,0.2902798652648926,0.0,0.0004690661153290421
5675,0.15006349980831146,0.0,0.00046906081843189895
5676,0.05489769205451012,0.0,0.0004690555506385863
5677,0.014409984461963177,0.0,0.0004690502828452736
5678,0.023410260677337646,0.0,0.00046904501505196095
5679,0.06624213606119156,0.0,0.0004690397181548178
5680,0.12358341366052628,0.0,0.0004690344212576747
5681,0.1765829622745514,0.0,0.000469029153464362
5682,0.21261800825595856,0.0,0.00046902388567104936
5683,0.22347770631313324,0.0,0.00046901858877390623
5684,0.21005921065807343,0.0,0.00046901332098059356
5685,0.17660731077194214,0.0,0.0004690080531872809
5686,0.13266198337078094,0.0,0.0004690027853939682
5687,0.08731064945459366,0.0,0.0004689974884968251
5688,0.048755478113889694,0.0,0.00046899222070351243
5689,0.0218858253210783,0.0,0.00046898695291019976
5690,0.00828623864799738,0.0,0.0004689816851168871
5691,0.006752984598278999,0.0,0.0004689763591159135
5692,0.014266845770180225,0.0,0.00046897109132260084
5693,0.027077078819274902,0.0,0.00046896582352928817
5694,0.04144544154405594,0.0,0.0004689605557359755
5695,0.05441189929842949,0.0,0.0004689552588388324
5696,0.06368698179721832,0.0,0.0004689499910455197
5697,0.06839029490947723,0.0,0.00046894472325220704
5698,0.06817663460969925,0.0,0.00046893945545889437
5699,0.06395187228918076,0.0,0.00046893415856175125
5700,0.05662410706281662,0.0,0.0004689288907684386
5701,0.04766945540904999,0.0,0.0004689236229751259
5702,0.038137879222631454,0.0,0.00046891835518181324
5703,0.029102826490998268,0.0,0.00046891302918083966
5704,0.021172508597373962,0.0,0.000468907761387527
5705,0.014783674851059914,0.0,0.0004689024935942143
5706,0.010057015344500542,0.0,0.00046889722580090165
5707,0.006949542555958033,0.0,0.0004688919289037585
5708,0.005267907865345478,0.0,0.00046888666111044586
5709,0.004751977976411581,0.0,0.0004688813933171332
5710,0.00512161897495389,0.0,0.0004688761255238205
5711,0.006114724557846785,0.0,0.0004688708286266774
5712,0.0075070541352033615,0.0,0.0004688655608333647
5713,0.009119619615375996,0.0,0.00046886029304005206
5714,0.01082552783191204,0.0,0.0004688550252467394
5715,0.012539767660200596,0.0,0.00046884972834959626
5716,0.014228539541363716,0.0,0.0004688444605562836
5717,0.015875892713665962,0.0,0.0004688391927629709
5718,0.017509104683995247,0.0,0.00046883392496965826
5719,0.01914781704545021,0.0,0.00046882862807251513
5720,0.020859936252236366,0.0,0.00046882336027920246
5721,0.02268998883664608,0.0,0.0004688180924858898
5722,0.024746958166360855,0.0,0.0004688128246925771
5723,0.027100587263703346,0.0,0.000468807527795434
5724,0.02991151623427868,0.0,0.00046880223089829087
5725,0.033285725861787796,0.0,0.00046879699220880866
5726,0.037470679730176926,0.0,0.00046879169531166553
5727,0.042641595005989075,0.0,0.0004687863984145224
5728,0.049203209578990936,0.0,0.00046878113062120974
5729,0.05745426565408707,0.0,0.00046877586282789707
5730,0.0680832639336586,0.0,0.0004687705950345844
5731,0.08160723745822906,0.0,0.0004687652981374413
5732,0.09924232214689255,0.0,0.0004687600303441286
5733,0.12188349664211273,0.0,0.00046875476255081594
5734,0.15172143280506134,0.0,0.00046874949475750327
5735,0.19023671746253967,0.0,0.00046874419786036015
5736,0.2413577288389206,0.0,0.0004687389300670475
5737,0.30724674463272095,0.0,0.0004687336622737348
5738,0.39469966292381287,0.0,0.00046872839448042214
5739,0.5058541297912598,0.0,0.000468723097583279
5740,0.6514285206794739,0.0,0.00046871782978996634
5741,0.8298650979995728,0.0,0.0004687125619966537
5742,1.054754614830017,0.0,0.000468707294203341
5743,1.3095955848693848,0.0,0.0004687019973061979
5744,1.6034886837005615,0.0,0.0004686967295128852
5745,1.8841595649719238,0.0,0.00046869146171957254
5746,2.1445140838623047,0.0,0.0004686861939262599
5747,2.2915079593658447,0.0,0.00046868089702911675
5748,2.3152692317962646,0.0,0.00046867565833963454
5749,2.1504085063934326,0.0,0.00046867039054632187
5750,1.8379422426223755,0.0,0.0004686651227530092
5751,1.4266310930252075,0.0,0.00046865985495969653
5752,0.9995085000991821,0.0,0.0004686545580625534
5753,0.6551271677017212,0.0,0.00046864929026924074
5754,0.4330292344093323,0.0,0.00046864402247592807
5755,0.3682621717453003,0.0,0.0004686387546826154
5756,0.4344136416912079,0.0,0.0004686334577854723
5757,0.5938308238983154,0.0,0.0004686281899921596
5758,0.773649275302887,0.0,0.00046862292219884694
5759,0.9162135720252991,0.0,0.00046861765440553427
5760,0.9475494623184204,0.0,0.00046861235750839114
5761,0.8660510778427124,0.0,0.0004686070897150785
5762,0.6710630059242249,0.0,0.0004686018219217658
5763,0.43534055352211,0.0,0.00046859655412845314
5764,0.21570158004760742,0.0,0.00046859125723131
5765,0.06884262710809708,0.0,0.00046858598943799734
5766,0.013099243864417076,0.0,0.00046858072164468467
5767,0.037961531430482864,0.0,0.000468575453851372
5768,0.1131531149148941,0.0,0.0004685701569542289
5769,0.20147590339183807,0.0,0.0004685648891609162
5770,0.2722944915294647,0.0,0.000468559650471434
5771,0.30204689502716064,0.0,0.00046855438267812133
5772,0.2891179919242859,0.0,0.0004685490857809782
5773,0.23802204430103302,0.0,0.00046854381798766553
5774,0.17015530169010162,0.0,0.00046853855019435287
5775,0.10354163497686386,0.0,0.0004685332824010402
5776,0.05579470843076706,0.0,0.00046852798550389707
5777,0.03464497998356819,0.0,0.0004685227177105844
5778,0.03971793130040169,0.0,0.00046851744991727173
5779,0.06344939023256302,0.0,0.00046851218212395906
5780,0.09570207446813583,0.0,0.00046850688522681594
5781,0.12599748373031616,0.0,0.00046850161743350327
5782,0.14729245007038116,0.0,0.0004684963496401906
5783,0.1557939052581787,0.0,0.0004684911109507084
5784,0.15224771201610565,0.0,0.00046848581405356526
5785,0.13955621421337128,0.0,0.0004684805462602526
5786,0.123258076608181,0.0,0.0004684752784669399
5787,0.10758291184902191,0.0,0.00046847001067362726
5788,0.09768899530172348,0.0,0.00046846471377648413
5789,0.09505334496498108,0.0,0.00046845944598317146
5790,0.10173923522233963,0.0,0.0004684541781898588
5791,0.11595651507377625,0.0,0.0004684489103965461
5792,0.13767938315868378,0.0,0.000468443613499403
5793,0.1637551486492157,0.0,0.0004684383748099208
5794,0.19454067945480347,0.0,0.0004684331070166081
5795,0.22690485417842865,0.0,0.00046842783922329545
5796,0.26327449083328247,0.0,0.0004684225423261523
5797,0.3005206882953644,0.0,0.00046841727453283966
5798,0.34368211030960083,0.0,0.000468412006739527
5799,0.38810282945632935,0.0,0.0004684067389462143
5800,0.44132137298583984,0.0,0.0004684014420490712
5801,0.4942839741706848,0.0,0.000468396203359589
5802,0.5565247535705566,0.0,0.0004683909355662763
5803,0.6106941103935242,0.0,0.00046838566777296364
5804,0.6678385138511658,0.0,0.0004683803708758205
5805,0.7004536390304565,0.0,0.00046837510308250785
5806,0.7223020792007446,0.0,0.0004683698352891952
5807,0.7016638517379761,0.0,0.0004683645674958825
5808,0.6588333249092102,0.0,0.00046835929970256984
5809,0.5724196434020996,0.0,0.0004683540319092572
5810,0.47028037905693054,0.0,0.0004683487641159445
5811,0.349962443113327,0.0,0.00046834349632263184
5812,0.2374667525291443,0.0,0.0004683381994254887
5813,0.13951991498470306,0.0,0.00046833293163217604
5814,0.06835418194532394,0.0,0.00046832766383886337
5815,0.025689709931612015,0.0,0.00046832242514938116
5816,0.01002392265945673,0.0,0.0004683171573560685
5817,0.01592078246176243,0.0,0.00046831186045892537
5818,0.03636418282985687,0.0,0.0004683065926656127
5819,0.06434822827577591,0.0,0.00046830132487230003
5820,0.09314722567796707,0.0,0.00046829605707898736
5821,0.11879578977823257,0.0,0.0004682907892856747
5822,0.13668067753314972,0.0,0.000468285521492362
5823,0.14713314175605774,0.0,0.00046828025369904935
5824,0.1478503942489624,0.0,0.0004682749859057367
5825,0.14220574498176575,0.0,0.00046826968900859356
5826,0.12974143028259277,0.0,0.0004682644212152809
5827,0.11460758745670319,0.0,0.0004682591825257987
5828,0.09729788452386856,0.0,0.000468253914732486
5829,0.0809897780418396,0.0,0.0004682486178353429
5830,0.06624749302864075,0.0,0.0004682433500420302
5831,0.05467332527041435,0.0,0.00046823808224871755
5832,0.046378884464502335,0.0,0.00046823284355923533
5833,0.04171246662735939,0.0,0.0004682275466620922
5834,0.04030148312449455,0.0,0.00046822227886877954
5835,0.0419209860265255,0.0,0.00046821701107546687
5836,0.0459735244512558,0.0,0.0004682117432821542
5837,0.05224941298365593,0.0,0.0004682064463850111
5838,0.0601963996887207,0.0,0.00046820120769552886
5839,0.06995332986116409,0.0,0.0004681959399022162
5840,0.08113671094179153,0.0,0.00046819067210890353
5841,0.09438899159431458,0.0,0.0004681853752117604
5842,0.10948359966278076,0.0,0.0004681801365222782
5843,0.12769362330436707,0.0,0.0004681748687289655
5844,0.14884033799171448,0.0,0.00046816960093565285
5845,0.17505186796188354,0.0,0.0004681643040385097
5846,0.2059725522994995,0.0,0.00046815903624519706
5847,0.2449602633714676,0.0,0.00046815379755571485
5848,0.29094797372817993,0.0,0.0004681485297624022
5849,0.3489869236946106,0.0,0.00046814323286525905
5850,0.4159907102584839,0.0,0.0004681379650719464
5851,0.49897849559783936,0.0,0.00046813272638246417
5852,0.5899222493171692,0.0,0.0004681274585891515
5853,0.6973075270652771,0.0,0.00046812219079583883
5854,0.8030070066452026,0.0,0.0004681168938986957
5855,0.9155222177505493,0.0,0.00046811162610538304
5856,1.0017191171646118,0.0,0.0004681063874159008
5857,1.0704997777938843,0.0,0.00046810111962258816
5858,1.0786319971084595,0.0,0.00046809582272544503
5859,1.0433284044265747,0.0,0.00046809055493213236
5860,0.9336483478546143,0.0,0.00046808531624265015
5861,0.7848848104476929,0.0,0.0004680800484493375
5862,0.5971503853797913,0.0,0.00046807475155219436
5863,0.4127272069454193,0.0,0.0004680694837588817
5864,0.2475530058145523,0.0,0.0004680642450693995
5865,0.12493734061717987,0.0,0.0004680589772760868
5866,0.05045787990093231,0.0,0.0004680536803789437
5867,0.023311447352170944,0.0,0.000468048412585631
5868,0.03546307608485222,0.0,0.0004680431738961488
5869,0.0754958912730217,0.0,0.00046803790610283613
5870,0.13169477880001068,0.0,0.000468032609205693
5871,0.19235080480575562,0.0,0.00046802734141238034
5872,0.24989768862724304,0.0,0.0004680221027228981
5873,0.2961827218532562,0.0,0.00046801683492958546
5874,0.3311900198459625,0.0,0.00046801153803244233
5875,0.3519313931465149,0.0,0.0004680062993429601
5876,0.3662845492362976,0.0,0.00046800103154964745
5877,0.37625831365585327,0.0,0.0004679957637563348
5878,0.3956502676010132,0.0,0.00046799046685919166
5879,0.42747217416763306,0.0,0.00046798522816970944
5880,0.4889664649963379,0.0,0.0004679799603763968
5881,0.5763099193572998,0.0,0.0004679746925830841
5882,0.7093030214309692,0.0,0.0004679694538936019
5883,0.8645880818367004,0.0,0.00046796415699645877
5884,1.0625170469284058,0.0,0.0004679588892031461
5885,1.2411384582519531,0.0,0.00046795362140983343
5886,1.417178988456726,0.0,0.0004679483827203512
5887,1.4869999885559082,0.0,0.0004679430858232081
5888,1.4782530069351196,0.0,0.0004679378180298954
5889,1.311077356338501,0.0,0.0004679325793404132
5890,1.063117265701294,0.0,0.00046792731154710054
5891,0.7547067403793335,0.0,0.0004679220146499574
5892,0.48027926683425903,0.0,0.0004679167759604752
5893,0.2891468405723572,0.0,0.00046791150816716254
5894,0.20349398255348206,0.0,0.00046790624037384987
5895,0.2122836709022522,0.0,0.00046790094347670674
5896,0.27744293212890625,0.0,0.00046789570478722453
5897,0.35906025767326355,0.0,0.00046789043699391186
5898,0.41435706615448,0.0,0.0004678851692005992
5899,0.42687976360321045,0.0,0.0004678799014072865
5900,0.380567729473114,0.0,0.00046787463361397386
5901,0.297646701335907,0.0,0.0004678693658206612
5902,0.19485795497894287,0.0,0.000467864127131179
5903,0.10551651567220688,0.0,0.00046785883023403585
5904,0.048014264553785324,0.0,0.0004678535624407232
5905,0.03143072873353958,0.0,0.00046784832375124097
5906,0.05094916746020317,0.0,0.0004678430559579283
5907,0.0929461121559143,0.0,0.0004678377590607852
5908,0.14135043323040009,0.0,0.00046783252037130296
5909,0.18051595985889435,0.0,0.0004678272525779903
5910,0.20217765867710114,0.0,0.0004678219847846776
5911,0.20069476962089539,0.0,0.0004678167460951954
5912,0.18088868260383606,0.0,0.0004678114491980523
5913,0.14768192172050476,0.0,0.0004678062105085701
5914,0.11152373254299164,0.0,0.0004678009427152574
5915,0.07940454035997391,0.0,0.00046779567492194474
5916,0.05730011686682701,0.0,0.00046779040712863207
5917,0.04670912027359009,0.0,0.0004677851393353194
5918,0.0466238372027874,0.0,0.00046777987154200673
5919,0.05352740362286568,0.0,0.0004677746328525245
5920,0.06351637095212936,0.0,0.0004677693359553814
