,loss,accuracy,lr
3895,2.2715299129486084,0.0,0.00047855154844000936
3896,1.8536763191223145,0.0,0.00047854616423137486
3897,1.3456966876983643,0.0,0.0004785408091265708
3898,1.0036122798919678,0.0,0.00047853539581410587
3899,0.8245878219604492,0.0,0.00047853001160547137
3900,0.8120348453521729,0.0,0.0004785246273968369
3901,0.942550778388977,0.0,0.0004785192431882024
3902,1.139403223991394,0.0,0.0004785138589795679
3903,1.3807882070541382,0.0,0.0004785084747709334
3904,1.5681748390197754,0.0,0.0004785030905622989
3905,1.7131448984146118,0.0,0.0004784977063536644
3906,1.7179017066955566,0.0,0.0004784923221450299
3907,1.6555349826812744,0.0,0.0004784869379363954
3908,1.458027720451355,0.0,0.0004784815537277609
3909,1.22868812084198,0.0,0.0004784761695191264
3910,0.9392179846763611,0.0,0.0004784707853104919
3911,0.6720187664031982,0.0,0.0004784654011018574
3912,0.42526665329933167,0.0,0.00047846001689322293
3913,0.23675225675106049,0.0,0.00047845463268458843
3914,0.10688748210668564,0.0,0.00047844924847595394
3915,0.03789457678794861,0.0,0.00047844386426731944
3916,0.020727500319480896,0.0,0.00047843848005868495
3917,0.04314166679978371,0.0,0.00047843309585005045
3918,0.09202712029218674,0.0,0.00047842771164141595
3919,0.15471036732196808,0.0,0.00047842232743278146
3920,0.2233252227306366,0.0,0.00047841694322414696
3921,0.28669363260269165,0.0,0.00047841155901551247
3922,0.34499987959861755,0.0,0.00047840617480687797
3923,0.38716331124305725,0.0,0.0004784007905982435
3924,0.42142564058303833,0.0,0.000478395406389609
3925,0.4377292990684509,0.0,0.0004783900221809745
3926,0.449116587638855,0.0,0.00047838463797234
3927,0.4466473162174225,0.0,0.0004783792537637055
3928,0.44386157393455505,0.0,0.000478373869555071
3929,0.4331617057323456,0.0,0.0004783684853464365
3930,0.4267502427101135,0.0,0.000478363101137802
3931,0.418636292219162,0.0,0.0004783577169291675
3932,0.4197184145450592,0.0,0.000478352332720533
3933,0.42498549818992615,0.0,0.000478346977615729
3934,0.4451540410518646,0.0,0.000478341564303264
3935,0.47490522265434265,0.0,0.0004783361800946295
3936,0.5270159840583801,0.0,0.0004783308249898255
3937,0.5944751501083374,0.0,0.00047832541167736053
3938,0.6955089569091797,0.0,0.00047832002746872604
3939,0.8191946744918823,0.0,0.000478314672363922
3940,0.9931358098983765,0.0,0.00047830925905145705
3941,1.1986228227615356,0.0,0.000478303903946653
3942,1.4767566919326782,0.0,0.0004782985197380185
3943,1.7952213287353516,0.0,0.00047829310642555356
3944,2.209049940109253,0.0,0.0004782877513207495
3945,2.666053533554077,0.0,0.000478282367112115
3946,3.2204043865203857,0.0,0.00047827698290348053
3947,3.8082239627838135,0.0,0.00047827159869484603
3948,4.43164587020874,0.0,0.00047826621448621154
3949,5.076204776763916,0.0,0.00047826083027757704
3950,5.571160316467285,0.0,0.00047825544606894255
3951,6.076205730438232,0.0,0.0004782500909641385
3952,6.085782051086426,0.0,0.00047824467765167356
3953,6.042197227478027,0.0,0.00047823929344303906
3954,5.223623275756836,0.0,0.000478233938338235
3955,4.343172550201416,0.0,0.00047822852502577007
3956,3.0024209022521973,0.0,0.00047822316992096603
3957,1.8593875169754028,0.0,0.00047821778571233153
3958,0.8883545398712158,0.0,0.0004782123723998666
3959,0.2987532913684845,0.0,0.00047820701729506254
3960,0.05007826164364815,0.0,0.00047820163308642805
3961,0.08294665813446045,0.0,0.00047819624887779355
3962,0.3178834021091461,0.0,0.00047819086466915905
3963,0.6702526211738586,0.0,0.000478185509564355
3964,1.09282648563385,0.0,0.00047818009625189006
3965,1.4591946601867676,0.0,0.000478174741147086
3966,1.8088128566741943,0.0,0.00047816935693845153
3967,1.9748200178146362,0.0,0.0004781639436259866
3968,2.1066091060638428,0.0,0.00047815858852118254
3969,2.0567216873168945,0.0,0.00047815320431254804
3970,2.0000312328338623,0.0,0.00047814782010391355
3971,1.8458038568496704,0.0,0.00047814243589527905
3972,1.7008962631225586,0.0,0.000478137080790475
3973,1.5362341403961182,0.0,0.00047813166747801006
3974,1.376172661781311,0.0,0.000478126312373206
3975,1.2354907989501953,0.0,0.0004781209281645715
3976,1.0922825336456299,0.0,0.00047811551485210657
3977,0.977529764175415,0.0,0.00047811015974730253
3978,0.8583050966262817,0.0,0.00047810477553866804
3979,0.7621191143989563,0.0,0.00047809939133003354
3980,0.6628623604774475,0.0,0.00047809400712139904
3981,0.5801329016685486,0.0,0.000478088652016595
3982,0.49845972657203674,0.0,0.00047808323870413005
3983,0.43048954010009766,0.0,0.000478077883599326
3984,0.3669859766960144,0.0,0.0004780724993906915
3985,0.31557729840278625,0.0,0.000478067115182057
3986,0.2697116732597351,0.0,0.00047806173097342253
3987,0.23461826145648956,0.0,0.0004780563758686185
3988,0.204823300242424,0.0,0.00047805096255615354
3989,0.18464258313179016,0.0,0.0004780456074513495
3990,0.16900238394737244,0.0,0.000478040223242715
3991,0.16203151643276215,0.0,0.0004780348390340805
3992,0.15884169936180115,0.0,0.000478029454825446
3993,0.16395795345306396,0.0,0.00047802409972064197
3994,0.17270982265472412,0.0,0.000478018686408177
3995,0.1906491219997406,0.0,0.0004780133021995425
3996,0.2132829874753952,0.0,0.0004780079470947385
3997,0.2479647994041443,0.0,0.00047800253378227353
3998,0.2901964485645294,0.0,0.0004779971786774695
3999,0.35032665729522705,0.0,0.000477991794468835
4000,0.4234153628349304,0.0,0.0004779864102602005
4001,0.5248567461967468,0.0,0.00047798105515539646
4002,0.6485038995742798,0.0,0.00047797567094676197
4003,0.8184887170791626,0.0,0.00047797028673812747
4004,1.0258212089538574,0.0,0.000477964902529493
4005,1.3088726997375488,0.0,0.00047795954742468894
4006,1.650407075881958,0.0,0.000477954134112224
4007,2.107980489730835,0.0,0.00047794877900741994
4008,2.638906240463257,0.0,0.00047794339479878545
4009,3.3162360191345215,0.0,0.00047793801059015095
4010,4.030036926269531,0.0,0.00047793262638151646
4011,4.846231937408447,0.0,0.0004779272712767124
4012,5.528501987457275,0.0,0.00047792185796424747
4013,6.120482921600342,0.0,0.0004779165028594434
4014,6.277346611022949,0.0,0.00047791111865080893
4015,6.115185260772705,0.0,0.00047790573444217443
4016,5.385805606842041,0.0,0.00047790035023353994
4017,4.4170708656311035,0.0,0.0004778949951287359
4018,3.1999928951263428,0.0,0.00047788958181627095
4019,2.100109338760376,0.0,0.0004778842267114669
4020,1.164963722229004,0.0,0.00047787887160666287
4021,0.5306052565574646,0.0,0.0004778734582941979
4022,0.16751249134540558,0.0,0.0004778681031893939
4023,0.046749040484428406,0.0,0.0004778627189807594
4024,0.11169995367527008,0.0,0.0004778573347721249
4025,0.30994948744773865,0.0,0.0004778519505634904
4026,0.5931580066680908,0.0,0.00047784659545868635
4027,0.9238188862800598,0.0,0.00047784121125005186
4028,1.2691816091537476,0.0,0.00047783582704141736
4029,1.6010109186172485,0.0,0.0004778304719366133
4030,1.9039926528930664,0.0,0.00047782505862414837
4031,2.1420326232910156,0.0,0.00047781970351934433
4032,2.3193085193634033,0.0,0.00047781431931070983
4033,2.3838210105895996,0.0,0.00047780893510207534
4034,2.377657651901245,0.0,0.0004778035799972713
4035,2.2411293983459473,0.0,0.0004777981957886368
4036,2.069495916366577,0.0,0.0004777928115800023
4037,1.8008936643600464,0.0,0.0004777874273713678
4038,1.5581183433532715,0.0,0.0004777820722665638
4039,1.2737399339675903,0.0,0.0004777766589540988
4040,1.0535879135131836,0.0,0.0004777713038492948
4041,0.8322837948799133,0.0,0.00047776594874449074
4042,0.6796028017997742,0.0,0.0004777605354320258
4043,0.5452700853347778,0.0,0.00047775518032722175
4044,0.46701541543006897,0.0,0.00047774979611858726
4045,0.41243401169776917,0.0,0.00047774441190995276
4046,0.39871957898139954,0.0,0.0004777390568051487
4047,0.4061869978904724,0.0,0.0004777336725965142
4048,0.44273895025253296,0.0,0.00047772828838787973
4049,0.4938492774963379,0.0,0.00047772290417924523
4050,0.5656691789627075,0.0,0.0004777175490744412
4051,0.6420122981071472,0.0,0.0004777121648658067
4052,0.7321739792823792,0.0,0.0004777067806571722
4053,0.8141913414001465,0.0,0.00047770142555236816
4054,0.9041867256164551,0.0,0.0004776960122399032
4055,0.9732058644294739,0.0,0.00047769065713509917
4056,1.0460178852081299,0.0,0.00047768530203029513
4057,1.0876526832580566,0.0,0.0004776798887178302
4058,1.130873203277588,0.0,0.00047767453361302614
4059,1.13777756690979,0.0,0.00047766914940439165
4060,1.1467944383621216,0.0,0.00047766376519575715
4061,1.121341586112976,0.0,0.0004776584100909531
4062,1.1022552251815796,0.0,0.0004776530258823186
4063,1.0575308799743652,0.0,0.0004776476416736841
4064,1.0276198387145996,0.0,0.0004776422865688801
4065,0.9852268099784851,0.0,0.0004776369023602456
4066,0.9698546528816223,0.0,0.0004776315181516111
4067,0.954677164554596,0.0,0.00047762616304680705
4068,0.9821145534515381,0.0,0.00047762077883817255
4069,1.0170025825500488,0.0,0.00047761539462953806
4070,1.1145609617233276,0.0,0.000477610039524734
4071,1.2159218788146973,0.0,0.0004776046553160995
4072,1.4052038192749023,0.0,0.0004775993002112955
4073,1.5739526748657227,0.0,0.000477593916002661
4074,1.8565995693206787,0.0,0.0004775885317940265
4075,2.058647871017456,0.0,0.00047758317668922246
4076,2.38706374168396,0.0,0.0004775777633767575
4077,2.533355951309204,0.0,0.00047757240827195346
4078,2.789743185043335,0.0,0.0004775670531671494
4079,2.7659831047058105,0.0,0.00047756166895851493
4080,2.825321912765503,0.0,0.00047755628474988043
4081,2.6164629459381104,0.0,0.0004775509296450764
4082,2.5030009746551514,0.0,0.00047754551633261144
4083,2.278865337371826,0.0,0.0004775401612278074
4084,2.1867709159851074,0.0,0.00047753480612300336
4085,2.1485471725463867,0.0,0.00047752942191436887
4086,2.2133302688598633,0.0,0.00047752403770573437
4087,2.3686509132385254,0.0,0.00047751868260093033
4088,2.4971725940704346,0.0,0.00047751329839229584
4089,2.6354682445526123,0.0,0.00047750791418366134
4090,2.589036703109741,0.0,0.0004775025590788573
4091,2.466125965118408,0.0,0.0004774971748702228
4092,2.125314950942993,0.0,0.0004774917906615883
4093,1.7367515563964844,0.0,0.00047748643555678427
4094,1.2690318822860718,0.0,0.0004774810513481498
4095,0.8574116230010986,0.0,0.0004774756671395153
4096,0.5082061290740967,0.0,0.00047747031203471124
4097,0.2640051245689392,0.0,0.00047746492782607675
4098,0.11595583707094193,0.0,0.0004774595727212727
4099,0.05393123999238014,0.0,0.0004774541885126382
4100,0.058889616280794144,0.0,0.0004774488043040037
4101,0.11071552336215973,0.0,0.0004774434491991997
4102,0.19262348115444183,0.0,0.0004774380649905652
4103,0.28794053196907043,0.0,0.0004774326807819307
4104,0.38904672861099243,0.0,0.00047742732567712665
4105,0.481402724981308,0.0,0.0004774219705723226
4106,0.5671311020851135,0.0,0.00047741655725985765
4107,0.6297401785850525,0.0,0.0004774112021550536
4108,0.6794780492782593,0.0,0.0004774058470502496
4109,0.6982136368751526,0.0,0.0004774004337377846
4110,0.7030198574066162,0.0,0.0004773950786329806
4111,0.6778120994567871,0.0,0.00047738972352817655
4112,0.6437191963195801,0.0,0.00047738433931954205
4113,0.5891336798667908,0.0,0.00047737895511090755
4114,0.5346037149429321,0.0,0.0004773736000061035
4115,0.4722897708415985,0.0,0.000477368215797469
4116,0.4185713827610016,0.0,0.000477362860692665
4117,0.36746373772621155,0.0,0.0004773574764840305
4118,0.33115583658218384,0.0,0.000477352092275396
4119,0.3043137490749359,0.0,0.00047734673717059195
4120,0.2981893718242645,0.0,0.0004773413820657879
4121,0.30761727690696716,0.0,0.00047733596875332296
4122,0.3486853241920471,0.0,0.0004773306136485189
4123,0.41556769609451294,0.0,0.0004773252585437149
4124,0.5393003821372986,0.0,0.00047731990343891084
4125,0.7096515893936157,0.0,0.0004773144901264459
4126,0.9931641817092896,0.0,0.00047730913502164185
4127,1.3587619066238403,0.0,0.0004773037799168378
4128,1.9509525299072266,0.0,0.0004772983957082033
4129,2.6557774543762207,0.0,0.0004772930114995688
4130,3.769329309463501,0.0,0.0004772876563947648
4131,4.906476020812988,0.0,0.0004772822721861303
4132,6.5861029624938965,0.0,0.00047727691708132625
4133,7.813892364501953,0.0,0.0004772715619765222
4134,9.309378623962402,0.0,0.00047726614866405725
4135,9.578904151916504,0.0,0.0004772607935592532
4136,9.43397045135498,0.0,0.0004772554384544492
4137,8.13663387298584,0.0,0.0004772500542458147
4138,6.2871012687683105,0.0,0.0004772446700371802
4139,4.327375888824463,0.0,0.00047723931493237615
4140,2.502790689468384,0.0,0.00047723393072374165
4141,1.3164809942245483,0.0,0.0004772285756189376
4142,0.7892565727233887,0.0,0.00047722322051413357
4143,0.8963885307312012,0.0,0.0004772178072016686
4144,1.4099767208099365,0.0,0.0004772124520968646
4145,2.212198257446289,0.0,0.00047720709699206054
4146,2.9502382278442383,0.0,0.00047720171278342605
4147,3.6287808418273926,0.0,0.000477196357678622
4148,3.944248914718628,0.0,0.0004771909734699875
4149,3.9392125606536865,0.0,0.000477185589261353
4150,3.5925450325012207,0.0,0.000477180234156549
4151,2.927933931350708,0.0,0.00047717487905174494
4152,2.1465749740600586,0.0,0.00047716949484311044
4153,1.3205342292785645,0.0,0.00047716411063447595
4154,0.6550723910331726,0.0,0.0004771587555296719
4155,0.21821129322052002,0.0,0.0004771533713210374
4156,0.04591276869177818,0.0,0.00047714801621623337
4157,0.10010495036840439,0.0,0.00047714266111142933
4158,0.31435832381248474,0.0,0.00047713727690279484
4159,0.6121034622192383,0.0,0.00047713189269416034
4160,0.9162063002586365,0.0,0.0004771265375893563
4161,1.1701242923736572,0.0,0.0004771211533807218
4162,1.3211356401443481,0.0,0.00047711579827591777
4163,1.3657634258270264,0.0,0.00047711044317111373
4164,1.303488850593567,0.0,0.0004771050880663097
4165,1.1629102230072021,0.0,0.00047709967475384474
4166,0.987102746963501,0.0,0.0004770943196490407
4167,0.7944718599319458,0.0,0.00047708896454423666
4168,0.6351892352104187,0.0,0.00047708358033560216
4169,0.49716880917549133,0.0,0.0004770782252307981
4170,0.40849557518959045,0.0,0.0004770728701259941
4171,0.3415161371231079,0.0,0.0004770674859173596
4172,0.3064137101173401,0.0,0.0004770621017087251
4173,0.2794843316078186,0.0,0.00047705674660392106
4174,0.26267209649086,0.0,0.00047705136239528656
4175,0.2420910745859146,0.0,0.0004770460072904825
4176,0.22012390196323395,0.0,0.0004770406521856785
4177,0.192549929022789,0.0,0.000477035267977044
4178,0.16392676532268524,0.0,0.00047702991287223995
4179,0.13460983335971832,0.0,0.00047702452866360545
4180,0.1086243987083435,0.0,0.00047701914445497096
4181,0.08688806742429733,0.0,0.0004770137893501669
4182,0.07173336297273636,0.0,0.0004770084342453629
4183,0.06344525516033173,0.0,0.0004770030500367284
4184,0.06241988763213158,0.0,0.00047699769493192434
4185,0.06844712048768997,0.0,0.0004769923398271203
4186,0.08057768642902374,0.0,0.0004769869556184858
4187,0.09932634234428406,0.0,0.00047698160051368177
4188,0.12282143533229828,0.0,0.0004769762163050473
4189,0.15386810898780823,0.0,0.0004769708320964128
4190,0.189262256026268,0.0,0.00047696547699160874
4191,0.23564784228801727,0.0,0.0004769601218868047
4192,0.286908894777298,0.0,0.0004769547376781702
4193,0.35631319880485535,0.0,0.00047694938257336617
4194,0.43205010890960693,0.0,0.0004769440274685621
4195,0.5392510294914246,0.0,0.00047693864325992763
4196,0.6546676158905029,0.0,0.0004769332881551236
4197,0.8242009282112122,0.0,0.0004769279039464891
4198,1.0000290870666504,0.0,0.00047692254884168506
4199,1.2628604173660278,0.0,0.00047691716463305056
4200,1.5133912563323975,0.0,0.0004769118095282465
4201,1.8879231214523315,0.0,0.0004769064544234425
4202,2.193166971206665,0.0,0.000476901070214808
4203,2.6465814113616943,0.0,0.00047689571511000395
4204,2.9230430126190186,0.0,0.0004768903600051999
4205,3.3383712768554688,0.0,0.0004768849757965654
4206,3.462197780609131,0.0,0.0004768796206917614
4207,3.6888020038604736,0.0,0.00047687426558695734
4208,3.6195716857910156,0.0,0.00047686888137832284
4209,3.631446361541748,0.0,0.0004768635262735188
4210,3.4984419345855713,0.0,0.0004768581420648843
4211,3.41675066947937,0.0,0.0004768527578562498
4212,3.3297550678253174,0.0,0.00047684740275144577
4213,3.1783249378204346,0.0,0.00047684204764664173
4214,3.018296241760254,0.0,0.00047683666343800724
4215,2.6747074127197266,0.0,0.0004768313083332032
4216,2.2972936630249023,0.0,0.00047682595322839916
4217,1.78554368019104,0.0,0.00047682056901976466
4218,1.3082844018936157,0.0,0.0004768152139149606
4219,0.8538399338722229,0.0,0.0004768098588101566
4220,0.5075293183326721,0.0,0.0004768044746015221
4221,0.2657534182071686,0.0,0.00047679911949671805
4222,0.13489820063114166,0.0,0.000476793764391914
4223,0.09805316478013992,0.0,0.0004767883801832795
4224,0.1397622972726822,0.0,0.0004767830250784755
4225,0.2404938042163849,0.0,0.00047677766997367144
4226,0.38749444484710693,0.0,0.0004767723148688674
4227,0.5669999122619629,0.0,0.0004767669306602329
4228,0.7692170143127441,0.0,0.00047676157555542886
4229,0.9903859496116638,0.0,0.0004767562204506248
4230,1.2174334526062012,0.0,0.00047675083624199033
4231,1.4537322521209717,0.0,0.00047674545203335583
4232,1.6827906370162964,0.0,0.0004767400969285518
4233,1.906011939048767,0.0,0.0004767347127199173
4234,2.121459484100342,0.0,0.00047672935761511326
4235,2.308458089828491,0.0,0.0004767240025103092
4236,2.513051986694336,0.0,0.0004767186183016747
4237,2.6505908966064453,0.0,0.0004767132631968707
4238,2.844155788421631,0.0,0.00047670790809206665
4239,2.895045280456543,0.0,0.00047670252388343215
4240,3.013932228088379,0.0,0.0004766971687786281
4241,2.8911170959472656,0.0,0.00047669181367382407
4242,2.8134419918060303,0.0,0.0004766864294651896
4243,2.463287830352783,0.0,0.00047668107436038554
4244,2.1519675254821777,0.0,0.0004766757192555815
4245,1.6749937534332275,0.0,0.000476670335046947
