,loss,accuracy,lr
3630,0.5675179958343506,0.0,0.0004799808084499091
3631,0.42554327845573425,0.0,0.0004799754242412746
3632,0.3740186393260956,0.0,0.0004799700400326401
3633,0.42300695180892944,0.0,0.00047996462672017515
3634,0.5542685985565186,0.0,0.0004799592134077102
3635,0.7452945113182068,0.0,0.0004799538291990757
3636,0.9740656018257141,0.0,0.00047994841588661075
3637,1.1657897233963013,0.0,0.00047994303167797625
3638,1.3097599744796753,0.0,0.00047993764746934175
3639,1.320092797279358,0.0,0.00047993220505304635
3640,1.249166488647461,0.0,0.00047992682084441185
3641,1.0702303647994995,0.0,0.00047992143663577735
3642,0.8774158358573914,0.0,0.0004799160233233124
3643,0.6827712655067444,0.0,0.00047991061001084745
3644,0.5418923497200012,0.0,0.0004799051966983825
3645,0.45471951365470886,0.0,0.000479899812489748
3646,0.4210600256919861,0.0,0.0004798944282811135
3647,0.4292336106300354,0.0,0.00047988901496864855
3648,0.4524822235107422,0.0,0.0004798836016561836
3649,0.48751816153526306,0.0,0.0004798782174475491
3650,0.5044281482696533,0.0,0.00047987280413508415
3651,0.5174915790557861,0.0,0.00047986741992644966
3652,0.5042875409126282,0.0,0.00047986203571781516
3653,0.49123743176460266,0.0,0.00047985659330151975
3654,0.46312496066093445,0.0,0.00047985120909288526
3655,0.44668105244636536,0.0,0.00047984582488425076
3656,0.4297129809856415,0.0,0.0004798404115717858
3657,0.4334709644317627,0.0,0.0004798350273631513
3658,0.44784247875213623,0.0,0.00047982961405068636
3659,0.4895312786102295,0.0,0.0004798242007382214
3660,0.5514398813247681,0.0,0.0004798188165295869
3661,0.6470764875411987,0.0,0.0004798134323209524
3662,0.7739428877830505,0.0,0.00047980801900848746
3663,0.942273736000061,0.0,0.0004798026056960225
3664,1.1576780080795288,0.0,0.000479797221487388
3665,1.4248181581497192,0.0,0.00047979180817492306
3666,1.761100172996521,0.0,0.00047978642396628857
3667,2.15726900100708,0.0,0.0004797810106538236
3668,2.6401596069335938,0.0,0.0004797756264451891
3669,3.1699059009552,0.0,0.00047977021313272417
3670,3.765403985977173,0.0,0.0004797647998202592
3671,4.346141338348389,0.0,0.0004797594156116247
3672,4.886185169219971,0.0,0.0004797540314029902
3673,5.307434558868408,0.0,0.00047974861809052527
3674,5.49555778503418,0.0,0.0004797432338818908
3675,5.491056442260742,0.0,0.0004797378205694258
3676,5.08894157409668,0.0,0.00047973240725696087
3677,4.530000686645508,0.0,0.0004797270230483264
3678,3.6277849674224854,0.0,0.0004797216388396919
3679,2.731567859649658,0.0,0.0004797162255272269
3680,1.788061499595642,0.0,0.00047971084131859243
3681,1.0359487533569336,0.0,0.00047970545710995793
3682,0.4781065285205841,0.0,0.0004797000146936625
3683,0.15537218749523163,0.0,0.00047969463048502803
3684,0.03304249793291092,0.0,0.00047968924627639353
3685,0.06685411930084229,0.0,0.0004796838329639286
3686,0.2121548056602478,0.0,0.0004796784487552941
3687,0.4296334981918335,0.0,0.0004796730645466596
3688,0.7025331854820251,0.0,0.00047966765123419464
3689,0.9867553114891052,0.0,0.0004796622379217297
3690,1.2973641157150269,0.0,0.00047965682460926473
3691,1.5497101545333862,0.0,0.00047965144040063024
3692,1.7891175746917725,0.0,0.00047964605619199574
3693,1.9030508995056152,0.0,0.0004796406428795308
3694,1.9717936515808105,0.0,0.0004796352586708963
3695,1.9219918251037598,0.0,0.0004796298744622618
3696,1.8411228656768799,0.0,0.00047962446114979684
3697,1.7254650592803955,0.0,0.00047961907694116235
3698,1.6063871383666992,0.0,0.0004796136636286974
3699,1.514696717262268,0.0,0.00047960825031623244
3700,1.4110454320907593,0.0,0.00047960286610759795
3701,1.335371971130371,0.0,0.00047959748189896345
3702,1.224757432937622,0.0,0.0004795920685864985
3703,1.126203179359436,0.0,0.000479586684377864
3704,0.9920827746391296,0.0,0.0004795813001692295
3705,0.8680551052093506,0.0,0.00047957588685676455
3706,0.7272316813468933,0.0,0.00047957050264813006
3707,0.6022400259971619,0.0,0.00047956511843949556
3708,0.47897830605506897,0.0,0.00047955967602320015
3709,0.3746527433395386,0.0,0.00047955429181456566
3710,0.2818485200405121,0.0,0.00047954890760593116
3711,0.2072031944990158,0.0,0.0004795434942934662
3712,0.14667853713035583,0.0,0.0004795381100848317
3713,0.10130491852760315,0.0,0.0004795327258761972
3714,0.0682203397154808,0.0,0.00047952731256373227
3715,0.04592190310359001,0.0,0.00047952192835509777
3716,0.03196786344051361,0.0,0.0004795165150426328
3717,0.02442890964448452,0.0,0.0004795111308339983
3718,0.02159966342151165,0.0,0.0004795057466253638
3719,0.022222712635993958,0.0,0.0004795003333128989
3720,0.02540629543364048,0.0,0.0004794949491042644
3721,0.030523652210831642,0.0,0.0004794895648956299
3722,0.03716673329472542,0.0,0.0004794841224793345
3723,0.04502017796039581,0.0,0.0004794787382707
3724,0.05408390238881111,0.0,0.0004794733540620655
3725,0.06433360278606415,0.0,0.00047946794074960053
3726,0.07635551691055298,0.0,0.00047946255654096603
3727,0.0904126986861229,0.0,0.00047945717233233154
3728,0.10783637315034866,0.0,0.0004794517590198666
3729,0.12908606231212616,0.0,0.0004794463748112321
3730,0.15664274990558624,0.0,0.0004794409906025976
3731,0.19119378924369812,0.0,0.00047943557729013264
3732,0.23745496571063995,0.0,0.00047943019308149815
3733,0.29637426137924194,0.0,0.00047942480887286365
3734,0.37704330682754517,0.0,0.0004794193955603987
3735,0.47993865609169006,0.0,0.0004794140113517642
3736,0.6224077939987183,0.0,0.0004794086271431297
3737,0.800875186920166,0.0,0.00047940321383066475
3738,1.047463059425354,0.0,0.00047939782962203026
3739,1.341918706893921,0.0,0.00047939244541339576
3740,1.7394320964813232,0.0,0.0004793870321009308
3741,2.167263984680176,0.0,0.0004793816478922963
3742,2.709308385848999,0.0,0.0004793762636836618
3743,3.1726746559143066,0.0,0.00047937085037119687
3744,3.6797549724578857,0.0,0.00047936546616256237
3745,3.8912949562072754,0.0,0.0004793600528500974
3746,4.031710624694824,0.0,0.0004793546686414629
3747,3.804438591003418,0.0,0.0004793492844328284
3748,3.6026108264923096,0.0,0.0004793438711203635
3749,3.4206840991973877,0.0,0.000479338486911729
3750,3.596024751663208,0.0,0.0004793331027030945
3751,4.366219997406006,0.0,0.00047932768939062953
3752,5.553256034851074,0.0,0.00047932230518199503
3753,7.618750095367432,0.0,0.00047931692097336054
3754,9.141944885253906,0.0,0.0004793115076608956
3755,10.861620903015137,0.0,0.0004793061234522611
3756,9.88587474822998,0.0,0.0004793007392436266
3757,7.965638637542725,0.0,0.00047929532593116164
3758,4.288624286651611,0.0,0.00047928994172252715
3759,1.4740636348724365,0.0,0.00047928455751389265
3760,0.3483065962791443,0.0,0.0004792791442014277
3761,1.0147520303726196,0.0,0.0004792737599927932
3762,2.778578042984009,0.0,0.0004792683757841587
3763,4.658987045288086,0.0,0.00047926296247169375
3764,6.47218132019043,0.0,0.00047925757826305926
3765,6.9533562660217285,0.0,0.00047925219405442476
3766,6.849700927734375,0.0,0.0004792467807419598
3767,4.991507530212402,0.0,0.0004792413965333253
3768,2.9389846324920654,0.0,0.0004792360123246908
3769,1.214142918586731,0.0,0.00047923059901222587
3770,0.8363118767738342,0.0,0.00047922521480359137
3771,1.7362631559371948,0.0,0.0004792198305949569
3772,3.0651562213897705,0.0,0.0004792144172824919
3773,4.020748138427734,0.0,0.0004792090330738574
3774,3.8912363052368164,0.0,0.00047920364886522293
3775,3.042424201965332,0.0,0.000479198235552758
3776,1.784286618232727,0.0,0.0004791928513441235
3777,0.8418919444084167,0.0,0.00047918743803165853
3778,0.5082491636276245,0.0,0.00047918205382302403
3779,0.7762448191642761,0.0,0.00047917666961438954
3780,1.351494312286377,0.0,0.00047917128540575504
3781,1.7622400522232056,0.0,0.00047916590119712055
3782,1.8422428369522095,0.0,0.00047916051698848605
3783,1.3930747509002686,0.0,0.0004791551036760211
3784,0.7633684873580933,0.0,0.0004791497194673866
3785,0.22652220726013184,0.0,0.0004791443352587521
3786,0.05499763414263725,0.0,0.00047913892194628716
3787,0.2460123747587204,0.0,0.00047913353773765266
3788,0.5965988636016846,0.0,0.00047912815352901816
3789,0.8920052647590637,0.0,0.0004791227402165532
3790,0.9583550691604614,0.0,0.0004791173560079187
3791,0.8557476997375488,0.0,0.0004791119717992842
3792,0.6265395283699036,0.0,0.00047910655848681927
3793,0.43185311555862427,0.0,0.00047910117427818477
3794,0.3468940854072571,0.0,0.00047909581917338073
3795,0.4077009856700897,0.0,0.0004790904058609158
3796,0.5856754183769226,0.0,0.0004790850216522813
3797,0.790139377117157,0.0,0.0004790796374436468
3798,0.9597464799880981,0.0,0.00047907422413118184
3799,1.0258582830429077,0.0,0.00047906883992254734
3800,1.030159831047058,0.0,0.00047906345571391284
3801,0.9855061769485474,0.0,0.0004790580424014479
3802,0.9834187030792236,0.0,0.0004790526581928134
3803,1.02458655834198,0.0,0.0004790472739841789
3804,1.1492615938186646,0.0,0.0004790418897755444
3805,1.3103445768356323,0.0,0.0004790365055669099
3806,1.5000451803207397,0.0,0.0004790311213582754
3807,1.6753692626953125,0.0,0.00047902570804581046
3808,1.8328124284744263,0.0,0.00047902032383717597
3809,1.953629493713379,0.0,0.00047901493962854147
3810,2.070136308670044,0.0,0.0004790095263160765
3811,2.1412203311920166,0.0,0.000479004142107442
3812,2.2293593883514404,0.0,0.000478998787002638
3813,2.2307400703430176,0.0,0.00047899337369017303
3814,2.22548246383667,0.0,0.00047898798948153853
3815,2.081834077835083,0.0,0.0004789825761690736
3816,1.907631516456604,0.0,0.0004789771919604391
3817,1.62213134765625,0.0,0.0004789718077518046
3818,1.3458349704742432,0.0,0.00047896639443933964
3819,1.0572702884674072,0.0,0.00047896101023070514
3820,0.8272377848625183,0.0,0.0004789556551259011
3821,0.6412107944488525,0.0,0.00047895024181343615
3822,0.5053064227104187,0.0,0.00047894485760480165
3823,0.40177178382873535,0.0,0.00047893947339616716
3824,0.31673166155815125,0.0,0.0004789340600837022
3825,0.24474069476127625,0.0,0.0004789286758750677
3826,0.18103154003620148,0.0,0.0004789232916664332
3827,0.12914490699768066,0.0,0.0004789179074577987
3828,0.09013659507036209,0.0,0.0004789125232491642
3829,0.06501198559999466,0.0,0.00047890713904052973
3830,0.052156515419483185,0.0,0.0004789017257280648
3831,0.04794709011912346,0.0,0.0004788963415194303
3832,0.0483916699886322,0.0,0.0004788909573107958
3833,0.04957517236471176,0.0,0.0004788855731021613
3834,0.049179352819919586,0.0,0.0004788801888935268
3835,0.04614555090665817,0.0,0.0004788748046848923
3836,0.041032008826732635,0.0,0.00047886939137242734
3837,0.034901298582553864,0.0,0.00047886400716379285
3838,0.029198717325925827,0.0,0.00047885862295515835
3839,0.025005072355270386,0.0,0.00047885323874652386
3840,0.022971972823143005,0.0,0.00047884785453788936
3841,0.023116260766983032,0.0,0.00047884247032925487
3842,0.024961842224001884,0.0,0.0004788370570167899
3843,0.02779381535947323,0.0,0.0004788316728081554
3844,0.030944956466555595,0.0,0.0004788263177033514
3845,0.03411510959267616,0.0,0.0004788209043908864
3846,0.03724522516131401,0.0,0.00047881552018225193
3847,0.04080716893076897,0.0,0.00047881013597361743
3848,0.04542495682835579,0.0,0.0004788047226611525
3849,0.05231297016143799,0.0,0.00047879936755634844
3850,0.06295565515756607,0.0,0.00047879398334771395
3851,0.07952257245779037,0.0,0.000478788570035249
3852,0.1052062064409256,0.0,0.0004787831858266145
3853,0.1441667079925537,0.0,0.00047877780161798
3854,0.20400097966194153,0.0,0.0004787724174093455
3855,0.2933540344238281,0.0,0.000478767033200711
3856,0.43090733885765076,0.0,0.0004787616489920765
3857,0.6339382529258728,0.0,0.00047875623567961156
3858,0.9474771618843079,0.0,0.00047875085147097707
3859,1.399234414100647,0.0,0.00047874549636617303
3860,2.089446783065796,0.0,0.0004787400830537081
3861,3.0257508754730225,0.0,0.0004787346988450736
3862,4.3865556716918945,0.0,0.0004787293146364391
3863,5.981043815612793,0.0,0.0004787239304278046
3864,7.980994701385498,0.0,0.0004787185462191701
3865,9.603629112243652,0.0,0.0004787131620105356
3866,10.877320289611816,0.0,0.00047870774869807065
3867,10.841326713562012,0.0,0.0004787023935932666
3868,9.696393966674805,0.0,0.0004786970093846321
3869,7.833843231201172,0.0,0.00047869159607216716
3870,5.339758396148682,0.0,0.00047868621186353266
3871,3.2362449169158936,0.0,0.0004786807985510677
3872,1.4947930574417114,0.0,0.00047867544344626367
3873,0.6514363884925842,0.0,0.0004786700592376292
3874,0.7352623343467712,0.0,0.0004786646459251642
3875,1.680867314338684,0.0,0.0004786592617165297
3876,3.2184536457061768,0.0,0.0004786539066117257
3877,5.0203728675842285,0.0,0.00047864849329926074
3878,6.626618385314941,0.0,0.00047864310909062624
3879,7.424594879150391,0.0,0.00047863772488199174
3880,7.3158860206604,0.0,0.00047863234067335725
3881,5.882991313934326,0.0,0.00047862695646472275
3882,3.977407693862915,0.0,0.00047862157225608826
3883,1.8911387920379639,0.0,0.00047861618804745376
3884,0.5136706829071045,0.0,0.00047861080383881927
3885,0.10079719871282578,0.0,0.00047860541963018477
3886,0.5730358362197876,0.0,0.0004786000063177198
3887,1.5605953931808472,0.0,0.0004785946512129158
3888,2.595672845840454,0.0,0.0004785892670042813
3889,3.4307451248168945,0.0,0.00047858385369181633
3890,3.7142622470855713,0.0,0.00047857846948318183
3891,3.5125598907470703,0.0,0.0004785731143783778
3892,2.806972026824951,0.0,0.00047856770106591284
3893,1.878480315208435,0.0,0.00047856231685727835
3894,1.0198506116867065,0.0,0.0004785569617524743
3895,0.4325900971889496,0.0,0.00047855154844000936
3896,0.19810959696769714,0.0,0.00047854616423137486
3897,0.2404206246137619,0.0,0.0004785408091265708
3898,0.435563325881958,0.0,0.00047853539581410587
3899,0.655464768409729,0.0,0.00047853001160547137
3900,0.8475756049156189,0.0,0.0004785246273968369
3901,0.9624614715576172,0.0,0.0004785192431882024
3902,1.006006121635437,0.0,0.0004785138589795679
3903,0.9827792644500732,0.0,0.0004785084747709334
3904,0.8829839825630188,0.0,0.0004785030905622989
3905,0.7491940855979919,0.0,0.0004784977063536644
3906,0.5814734101295471,0.0,0.0004784923221450299
3907,0.42606472969055176,0.0,0.0004784869379363954
3908,0.2889111638069153,0.0,0.0004784815537277609
3909,0.18587127327919006,0.0,0.0004784761695191264
3910,0.11538152396678925,0.0,0.0004784707853104919
3911,0.07859332114458084,0.0,0.0004784654011018574
3912,0.07323478907346725,0.0,0.00047846001689322293
3913,0.09663566946983337,0.0,0.00047845463268458843
3914,0.1411624699831009,0.0,0.00047844924847595394
3915,0.19452187418937683,0.0,0.00047844386426731944
3916,0.24627897143363953,0.0,0.00047843848005868495
3917,0.283103346824646,0.0,0.00047843309585005045
3918,0.3044053316116333,0.0,0.00047842771164141595
3919,0.30426135659217834,0.0,0.00047842232743278146
3920,0.29083818197250366,0.0,0.00047841694322414696
3921,0.26295435428619385,0.0,0.00047841155901551247
3922,0.23048025369644165,0.0,0.00047840617480687797
3923,0.19429217278957367,0.0,0.0004784007905982435
3924,0.1618162989616394,0.0,0.000478395406389609
3925,0.13324493169784546,0.0,0.0004783900221809745
3926,0.1110968217253685,0.0,0.00047838463797234
3927,0.09382637590169907,0.0,0.0004783792537637055
3928,0.08088651299476624,0.0,0.000478373869555071
3929,0.07088109105825424,0.0,0.0004783684853464365
3930,0.06267327815294266,0.0,0.000478363101137802
3931,0.055591829121112823,0.0,0.0004783577169291675
3932,0.04884045943617821,0.0,0.000478352332720533
3933,0.04248788207769394,0.0,0.000478346977615729
3934,0.03644780069589615,0.0,0.000478341564303264
3935,0.03113514930009842,0.0,0.0004783361800946295
3936,0.026685774326324463,0.0,0.0004783308249898255
3937,0.023301342502236366,0.0,0.00047832541167736053
3938,0.02097071334719658,0.0,0.00047832002746872604
3939,0.019609777256846428,0.0,0.000478314672363922
3940,0.01904701441526413,0.0,0.00047830925905145705
3941,0.019087519496679306,0.0,0.000478303903946653
3942,0.01953202299773693,0.0,0.0004782985197380185
3943,0.02018442191183567,0.0,0.00047829310642555356
3944,0.020874766632914543,0.0,0.0004782877513207495
3945,0.021474823355674744,0.0,0.000478282367112115
3946,0.02193082682788372,0.0,0.00047827698290348053
3947,0.022216321900486946,0.0,0.00047827159869484603
3948,0.02234407514333725,0.0,0.00047826621448621154
3949,0.02230648137629032,0.0,0.00047826083027757704
3950,0.022141702473163605,0.0,0.00047825544606894255
3951,0.021876830607652664,0.0,0.0004782500909641385
3952,0.021571561694145203,0.0,0.00047824467765167356
3953,0.02124762162566185,0.0,0.00047823929344303906
3954,0.020938815549016,0.0,0.000478233938338235
3955,0.02065160870552063,0.0,0.00047822852502577007
3956,0.020413683727383614,0.0,0.00047822316992096603
3957,0.020239228382706642,0.0,0.00047821778571233153
3958,0.02016124315559864,0.0,0.0004782123723998666
3959,0.02020563930273056,0.0,0.00047820701729506254
3960,0.020420435816049576,0.0,0.00047820163308642805
3961,0.02085970714688301,0.0,0.00047819624887779355
3962,0.021622654050588608,0.0,0.00047819086466915905
3963,0.022861456498503685,0.0,0.000478185509564355
3964,0.024834660813212395,0.0,0.00047818009625189006
3965,0.027946459129452705,0.0,0.000478174741147086
3966,0.03283420950174332,0.0,0.00047816935693845153
3967,0.04054585471749306,0.0,0.0004781639436259866
3968,0.05270729959011078,0.0,0.00047815858852118254
3969,0.07212613523006439,0.0,0.00047815320431254804
3970,0.10299206525087357,0.0,0.00047814782010391355
3971,0.15293213725090027,0.0,0.00047814243589527905
3972,0.23271268606185913,0.0,0.000478137080790475
3973,0.36347371339797974,0.0,0.00047813166747801006
3974,0.5721162557601929,0.0,0.000478126312373206
3975,0.917047917842865,0.0,0.0004781209281645715
3976,1.4569534063339233,0.0,0.00047811551485210657
