,loss,accuracy,lr
3986,0.16934648156166077,0.0,0.00047806173097342253
3987,0.06357818096876144,0.0,0.0004780563758686185
3988,0.09434890747070312,0.0,0.00047805096255615354
3989,0.22324419021606445,0.0,0.0004780456074513495
3990,0.40487369894981384,0.0,0.000478040223242715
3991,0.6080759167671204,0.0,0.0004780348390340805
3992,0.7806764245033264,0.0,0.000478029454825446
3993,0.9191316366195679,0.0,0.00047802409972064197
3994,0.9738529324531555,0.0,0.000478018686408177
3995,0.9738770127296448,0.0,0.0004780133021995425
3996,0.8907803297042847,0.0,0.0004780079470947385
3997,0.7719387412071228,0.0,0.00047800253378227353
3998,0.6150137186050415,0.0,0.0004779971786774695
3999,0.4600941836833954,0.0,0.000477991794468835
4000,0.3152696490287781,0.0,0.0004779864102602005
4001,0.19860002398490906,0.0,0.00047798105515539646
4002,0.11348537355661392,0.0,0.00047797567094676197
4003,0.060911159962415695,0.0,0.00047797028673812747
4004,0.03745267167687416,0.0,0.000477964902529493
4005,0.037567026913166046,0.0,0.00047795954742468894
4006,0.055068787187337875,0.0,0.000477954134112224
4007,0.08351720124483109,0.0,0.00047794877900741994
4008,0.11799180507659912,0.0,0.00047794339479878545
4009,0.15267565846443176,0.0,0.00047793801059015095
4010,0.1861998438835144,0.0,0.00047793262638151646
4011,0.21352414786815643,0.0,0.0004779272712767124
4012,0.23709456622600555,0.0,0.00047792185796424747
4013,0.25242865085601807,0.0,0.0004779165028594434
4014,0.264538049697876,0.0,0.00047791111865080893
4015,0.269195556640625,0.0,0.00047790573444217443
4016,0.272362619638443,0.0,0.00047790035023353994
4017,0.2699756920337677,0.0,0.0004778949951287359
4018,0.2678537964820862,0.0,0.00047788958181627095
4019,0.26219892501831055,0.0,0.0004778842267114669
4020,0.2581823170185089,0.0,0.00047787887160666287
4021,0.25237342715263367,0.0,0.0004778734582941979
4022,0.24920164048671722,0.0,0.0004778681031893939
4023,0.24565888941287994,0.0,0.0004778627189807594
4024,0.24556711316108704,0.0,0.0004778573347721249
4025,0.24631042778491974,0.0,0.0004778519505634904
4026,0.25131240487098694,0.0,0.00047784659545868635
4027,0.2582688331604004,0.0,0.00047784121125005186
4028,0.2704865336418152,0.0,0.00047783582704141736
4029,0.28590840101242065,0.0,0.0004778304719366133
4030,0.3080640435218811,0.0,0.00047782505862414837
4031,0.33506351709365845,0.0,0.00047781970351934433
4032,0.37104594707489014,0.0,0.00047781431931070983
4033,0.4141763746738434,0.0,0.00047780893510207534
4034,0.46967723965644836,0.0,0.0004778035799972713
4035,0.5355390906333923,0.0,0.0004777981957886368
4036,0.618586540222168,0.0,0.0004777928115800023
4037,0.7159652709960938,0.0,0.0004777874273713678
4038,0.8364719748497009,0.0,0.0004777820722665638
4039,0.9745815396308899,0.0,0.0004777766589540988
4040,1.1409718990325928,0.0,0.0004777713038492948
4041,1.3232429027557373,0.0,0.00047776594874449074
4042,1.5334053039550781,0.0,0.0004777605354320258
4043,1.7444647550582886,0.0,0.00047775518032722175
4044,1.9707391262054443,0.0,0.00047774979611858726
4045,2.1607868671417236,0.0,0.00047774441190995276
4046,2.3394558429718018,0.0,0.0004777390568051487
4047,2.4257893562316895,0.0,0.0004777336725965142
4048,2.474849224090576,0.0,0.00047772828838787973
4049,2.384981870651245,0.0,0.00047772290417924523
4050,2.2591257095336914,0.0,0.0004777175490744412
4051,1.99717116355896,0.0,0.0004777121648658067
4052,1.7369121313095093,0.0,0.0004777067806571722
4053,1.4017908573150635,0.0,0.00047770142555236816
4054,1.118523359298706,0.0,0.0004776960122399032
4055,0.8395361304283142,0.0,0.00047769065713509917
4056,0.6399410963058472,0.0,0.00047768530203029513
4057,0.48919162154197693,0.0,0.0004776798887178302
4058,0.40851619839668274,0.0,0.00047767453361302614
4059,0.3721579313278198,0.0,0.00047766914940439165
4060,0.37374183535575867,0.0,0.00047766376519575715
4061,0.38930097222328186,0.0,0.0004776584100909531
4062,0.41042840480804443,0.0,0.0004776530258823186
4063,0.4183565676212311,0.0,0.0004776476416736841
4064,0.4142031967639923,0.0,0.0004776422865688801
4065,0.38891077041625977,0.0,0.0004776369023602456
4066,0.3521917164325714,0.0,0.0004776315181516111
4067,0.3047063648700714,0.0,0.00047762616304680705
4068,0.2572774589061737,0.0,0.00047762077883817255
4069,0.21490663290023804,0.0,0.00047761539462953806
4070,0.1830369383096695,0.0,0.000477610039524734
4071,0.16566823422908783,0.0,0.0004776046553160995
4072,0.16174781322479248,0.0,0.0004775993002112955
4073,0.17315612733364105,0.0,0.000477593916002661
4074,0.19479666650295258,0.0,0.0004775885317940265
4075,0.22839611768722534,0.0,0.00047758317668922246
4076,0.2669818103313446,0.0,0.0004775777633767575
4077,0.3144593834877014,0.0,0.00047757240827195346
4078,0.3623429834842682,0.0,0.0004775670531671494
4079,0.41838446259498596,0.0,0.00047756166895851493
4080,0.47157248854637146,0.0,0.00047755628474988043
4081,0.5347625613212585,0.0,0.0004775509296450764
4082,0.5925703644752502,0.0,0.00047754551633261144
4083,0.6643238663673401,0.0,0.0004775401612278074
4084,0.7276206016540527,0.0,0.00047753480612300336
4085,0.810057520866394,0.0,0.00047752942191436887
4086,0.8785175681114197,0.0,0.00047752403770573437
4087,0.9710240364074707,0.0,0.00047751868260093033
4088,1.0392123460769653,0.0,0.00047751329839229584
4089,1.133630394935608,0.0,0.00047750791418366134
4090,1.1871765851974487,0.0,0.0004775025590788573
4091,1.2642409801483154,0.0,0.0004774971748702228
4092,1.2805954217910767,0.0,0.0004774917906615883
4093,1.3137515783309937,0.0,0.00047748643555678427
4094,1.27269446849823,0.0,0.0004774810513481498
4095,1.2431013584136963,0.0,0.0004774756671395153
4096,1.1436576843261719,0.0,0.00047747031203471124
4097,1.057339072227478,0.0,0.00047746492782607675
4098,0.925204873085022,0.0,0.0004774595727212727
4099,0.8137792944908142,0.0,0.0004774541885126382
4100,0.6877493262290955,0.0,0.0004774488043040037
4101,0.588683009147644,0.0,0.0004774434491991997
4102,0.49793490767478943,0.0,0.0004774380649905652
4103,0.43380028009414673,0.0,0.0004774326807819307
4104,0.3870009481906891,0.0,0.00047742732567712665
4105,0.36056721210479736,0.0,0.0004774219705723226
4106,0.350390762090683,0.0,0.00047741655725985765
4107,0.35180556774139404,0.0,0.0004774112021550536
4108,0.36405304074287415,0.0,0.0004774058470502496
4109,0.3790360689163208,0.0,0.0004774004337377846
4110,0.3986089825630188,0.0,0.0004773950786329806
4111,0.4131094217300415,0.0,0.00047738972352817655
4112,0.4266913831233978,0.0,0.00047738433931954205
4113,0.42937758564949036,0.0,0.00047737895511090755
4114,0.42740756273269653,0.0,0.0004773736000061035
4115,0.4120189845561981,0.0,0.000477368215797469
4116,0.3910530209541321,0.0,0.000477362860692665
4117,0.35839593410491943,0.0,0.0004773574764840305
4118,0.3223877549171448,0.0,0.000477352092275396
4119,0.27995672821998596,0.0,0.00047734673717059195
4120,0.23836031556129456,0.0,0.0004773413820657879
4121,0.19665592908859253,0.0,0.00047733596875332296
4122,0.15974871814250946,0.0,0.0004773306136485189
4123,0.12744596600532532,0.0,0.0004773252585437149
4124,0.1020810529589653,0.0,0.00047731990343891084
4125,0.0833902508020401,0.0,0.0004773144901264459
4126,0.07189641147851944,0.0,0.00047730913502164185
4127,0.06729590892791748,0.0,0.0004773037799168378
4128,0.0693683996796608,0.0,0.0004772983957082033
4129,0.07838258892297745,0.0,0.0004772930114995688
4130,0.09417968988418579,0.0,0.0004772876563947648
4131,0.11861447989940643,0.0,0.0004772822721861303
4132,0.15193571150302887,0.0,0.00047727691708132625
4133,0.19931793212890625,0.0,0.0004772715619765222
4134,0.26116177439689636,0.0,0.00047726614866405725
4135,0.3494240939617157,0.0,0.0004772607935592532
4136,0.4628860652446747,0.0,0.0004772554384544492
4137,0.6273820996284485,0.0,0.0004772500542458147
4138,0.833042323589325,0.0,0.0004772446700371802
4139,1.1327844858169556,0.0,0.00047723931493237615
4140,1.484086275100708,0.0,0.00047723393072374165
4141,1.9861000776290894,0.0,0.0004772285756189376
4142,2.4974138736724854,0.0,0.00047722322051413357
4143,3.1793761253356934,0.0,0.0004772178072016686
4144,3.677576780319214,0.0,0.0004772124520968646
4145,4.229572296142578,0.0,0.00047720709699206054
4146,4.273306846618652,0.0,0.00047720171278342605
4147,4.192788600921631,0.0,0.000477196357678622
4148,3.5966780185699463,0.0,0.0004771909734699875
4149,2.9979283809661865,0.0,0.000477185589261353
4150,2.3907899856567383,0.0,0.000477180234156549
4151,2.026855707168579,0.0,0.00047717487905174494
4152,1.920647382736206,0.0,0.00047716949484311044
4153,1.929195761680603,0.0,0.00047716411063447595
4154,1.980379581451416,0.0,0.0004771587555296719
4155,1.8703868389129639,0.0,0.0004771533713210374
4156,1.6473902463912964,0.0,0.00047714801621623337
4157,1.2989994287490845,0.0,0.00047714266111142933
4158,0.9952476620674133,0.0,0.00047713727690279484
4159,0.7775111794471741,0.0,0.00047713189269416034
4160,0.7301608920097351,0.0,0.0004771265375893563
4161,0.8020349740982056,0.0,0.0004771211533807218
4162,0.9568411707878113,0.0,0.00047711579827591777
4163,1.0983436107635498,0.0,0.00047711044317111373
4164,1.1300612688064575,0.0,0.0004771050880663097
4165,1.0209506750106812,0.0,0.00047709967475384474
4166,0.7609354853630066,0.0,0.0004770943196490407
4167,0.45218801498413086,0.0,0.00047708896454423666
4168,0.18586525321006775,0.0,0.00047708358033560216
4169,0.04386259615421295,0.0,0.0004770782252307981
4170,0.042808596044778824,0.0,0.0004770728701259941
4171,0.1478094905614853,0.0,0.0004770674859173596
4172,0.29650264978408813,0.0,0.0004770621017087251
4173,0.4222104847431183,0.0,0.00047705674660392106
4174,0.48482537269592285,0.0,0.00047705136239528656
4175,0.46460556983947754,0.0,0.0004770460072904825
4176,0.38720452785491943,0.0,0.0004770406521856785
4177,0.287284791469574,0.0,0.000477035267977044
4178,0.20565879344940186,0.0,0.00047702991287223995
4179,0.16550908982753754,0.0,0.00047702452866360545
4180,0.16460822522640228,0.0,0.00047701914445497096
4181,0.189536452293396,0.0,0.0004770137893501669
4182,0.21438874304294586,0.0,0.0004770084342453629
4183,0.2245282232761383,0.0,0.0004770030500367284
4184,0.20785820484161377,0.0,0.00047699769493192434
4185,0.1704879254102707,0.0,0.0004769923398271203
4186,0.12088879942893982,0.0,0.0004769869556184858
4187,0.07460708916187286,0.0,0.00047698160051368177
4188,0.04177619144320488,0.0,0.0004769762163050473
4189,0.027507981285452843,0.0,0.0004769708320964128
4190,0.02986733987927437,0.0,0.00047696547699160874
4191,0.04258091002702713,0.0,0.0004769601218868047
4192,0.05796009302139282,0.0,0.0004769547376781702
4193,0.06925193965435028,0.0,0.00047694938257336617
4194,0.07298692315816879,0.0,0.0004769440274685621
4195,0.06846155226230621,0.0,0.00047693864325992763
4196,0.05840297043323517,0.0,0.0004769332881551236
4197,0.04631742089986801,0.0,0.0004769279039464891
4198,0.03606000915169716,0.0,0.00047692254884168506
4199,0.03002404421567917,0.0,0.00047691716463305056
4200,0.02920585311949253,0.0,0.0004769118095282465
4201,0.03305043652653694,0.0,0.0004769064544234425
4202,0.0401553213596344,0.0,0.000476901070214808
4203,0.048731595277786255,0.0,0.00047689571511000395
4204,0.05731832981109619,0.0,0.0004768903600051999
4205,0.06513034552335739,0.0,0.0004768849757965654
4206,0.07220102101564407,0.0,0.0004768796206917614
4207,0.07931841164827347,0.0,0.00047687426558695734
4208,0.08803463727235794,0.0,0.00047686888137832284
4209,0.09997335076332092,0.0,0.0004768635262735188
4210,0.11794603615999222,0.0,0.0004768581420648843
4211,0.1435975879430771,0.0,0.0004768527578562498
4212,0.18172985315322876,0.0,0.00047684740275144577
4213,0.23354314267635345,0.0,0.00047684204764664173
4214,0.3086945414543152,0.0,0.00047683666343800724
4215,0.4069870412349701,0.0,0.0004768313083332032
4216,0.5491633415222168,0.0,0.00047682595322839916
4217,0.7290783524513245,0.0,0.00047682056901976466
4218,0.9900805950164795,0.0,0.0004768152139149606
4219,1.3033599853515625,0.0,0.0004768098588101566
4220,1.7523757219314575,0.0,0.0004768044746015221
4221,2.2364587783813477,0.0,0.00047679911949671805
4222,2.895833969116211,0.0,0.000476793764391914
4223,3.4573590755462646,0.0,0.0004767883801832795
4224,4.124346733093262,0.0,0.0004767830250784755
4225,4.390010356903076,0.0,0.00047677766997367144
4226,4.556176662445068,0.0,0.0004767723148688674
4227,4.132625102996826,0.0,0.0004767669306602329
4228,3.5610578060150146,0.0,0.00047676157555542886
4229,2.7170169353485107,0.0,0.0004767562204506248
4230,1.9414397478103638,0.0,0.00047675083624199033
4231,1.287198543548584,0.0,0.00047674545203335583
4232,0.8102389574050903,0.0,0.0004767400969285518
4233,0.5235289931297302,0.0,0.0004767347127199173
4234,0.39658305048942566,0.0,0.00047672935761511326
4235,0.41750940680503845,0.0,0.0004767240025103092
4236,0.5441876649856567,0.0,0.0004767186183016747
4237,0.7508739829063416,0.0,0.0004767132631968707
4238,0.9554161429405212,0.0,0.00047670790809206665
4239,1.1469039916992188,0.0,0.00047670252388343215
4240,1.2428150177001953,0.0,0.0004766971687786281
4241,1.2607204914093018,0.0,0.00047669181367382407
4242,1.166273593902588,0.0,0.0004766864294651896
4243,0.9909147024154663,0.0,0.00047668107436038554
4244,0.7579600214958191,0.0,0.0004766757192555815
4245,0.5086302757263184,0.0,0.000476670335046947
4246,0.28850048780441284,0.0,0.00047666497994214296
4247,0.1274324208498001,0.0,0.0004766596248373389
4248,0.042519956827163696,0.0,0.00047665424062870443
4249,0.030954411253333092,0.0,0.0004766488855239004
4250,0.07716850191354752,0.0,0.00047664353041909635
4251,0.1580459028482437,0.0,0.0004766381753142923
4252,0.24953413009643555,0.0,0.0004766327911056578
4253,0.33010008931159973,0.0,0.0004766274360008538
4254,0.3853241205215454,0.0,0.00047662208089604974
4255,0.4076691269874573,0.0,0.0004766167257912457
4256,0.39899176359176636,0.0,0.00047661137068644166
4257,0.3643103837966919,0.0,0.0004766060155816376
4258,0.31614914536476135,0.0,0.0004766006313730031
4259,0.26134634017944336,0.0,0.0004765952762681991
4260,0.21141108870506287,0.0,0.00047658992116339505
4261,0.16746768355369568,0.0,0.00047658453695476055
4262,0.13427123427391052,0.0,0.0004765791818499565
4263,0.1084793359041214,0.0,0.0004765738267451525
4264,0.09017282724380493,0.0,0.000476568442536518
4265,0.0757945105433464,0.0,0.00047656308743171394
4266,0.06453710794448853,0.0,0.0004765577323269099
4267,0.05478425696492195,0.0,0.0004765523481182754
4268,0.046530622988939285,0.0,0.00047654699301347136
4269,0.03974134847521782,0.0,0.0004765416379086673
4270,0.03494594991207123,0.0,0.00047653625370003283
4271,0.032472021877765656,0.0,0.0004765308985952288
4272,0.03257916495203972,0.0,0.00047652554349042475
4273,0.03519820421934128,0.0,0.00047652015928179026
4274,0.040019821375608444,0.0,0.0004765148041769862
4275,0.04672270640730858,0.0,0.0004765094490721822
4276,0.05465283244848251,0.0,0.00047650409396737814
4277,0.06372646242380142,0.0,0.0004764987388625741
4278,0.07315733283758163,0.0,0.00047649338375777006
4279,0.0834793746471405,0.0,0.000476488028652966
4280,0.0938650518655777,0.0,0.0004764826444443315
4281,0.105713851749897,0.0,0.0004764772893395275
4282,0.11810161173343658,0.0,0.00047647193423472345
4283,0.13346046209335327,0.0,0.00047646655002608895
4284,0.15060488879680634,0.0,0.0004764611949212849
4285,0.1733129471540451,0.0,0.0004764558398164809
4286,0.19985714554786682,0.0,0.0004764504556078464
4287,0.23604373633861542,0.0,0.00047644510050304234
4288,0.2791270315647125,0.0,0.0004764397453982383
4289,0.3383980095386505,0.0,0.0004764343611896038
4290,0.4090796709060669,0.0,0.0004764290351886302
4291,0.5065844058990479,0.0,0.0004764236800838262
4292,0.6214529871940613,0.0,0.0004764182958751917
4293,0.7795506715774536,0.0,0.00047641294077038765
4294,0.9602538347244263,0.0,0.0004764075856655836
4295,1.2063502073287964,0.0,0.0004764022014569491
4296,1.4717732667922974,0.0,0.0004763968463521451
4297,1.8237543106079102,0.0,0.00047639149124734104
4298,2.164560079574585,0.0,0.000476386136142537
4299,2.5906858444213867,0.0,0.00047638078103773296
4300,2.9230706691741943,0.0,0.0004763754259329289
4301,3.28729248046875,0.0,0.0004763700708281249
4302,3.433511734008789,0.0,0.0004763646866194904
4303,3.5152792930603027,0.0,0.00047635933151468635
4304,3.3104448318481445,0.0,0.0004763539764098823
4305,2.989607334136963,0.0,0.0004763485922012478
4306,2.4699440002441406,0.0,0.00047634323709644377
4307,1.8971329927444458,0.0,0.00047633788199163973
4308,1.3100532293319702,0.0,0.0004763325268868357
4309,0.7936719655990601,0.0,0.00047632717178203166
4310,0.4011080861091614,0.0,0.0004763218166772276
4311,0.1555166244506836,0.0,0.0004763164324685931
4312,0.05946982279419899,0.0,0.0004763110773637891
4313,0.09039530903100967,0.0,0.00047630572225898504
4314,0.21431371569633484,0.0,0.00047630033805035055
4315,0.3882392346858978,0.0,0.00047629501204937696
4316,0.5778651833534241,0.0,0.0004762896569445729
4317,0.7398747205734253,0.0,0.0004762843018397689
4318,0.859756350517273,0.0,0.0004762789176311344
4319,0.9077390432357788,0.0,0.00047627356252633035
4320,0.896115243434906,0.0,0.0004762682074215263
4321,0.8165122270584106,0.0,0.0004762628523167223
4322,0.7018606066703796,0.0,0.00047625749721191823
4323,0.5586395859718323,0.0,0.0004762521421071142
4324,0.4202207922935486,0.0,0.0004762467578984797
4325,0.29279381036758423,0.0,0.00047624140279367566
4326,0.19385787844657898,0.0,0.0004762360476888716
4327,0.12217723578214645,0.0,0.0004762306925840676
4328,0.07935474067926407,0.0,0.00047622533747926354
4329,0.05919438228011131,0.0,0.0004762199823744595
4330,0.056264158338308334,0.0,0.000476214598165825
4331,0.06405145674943924,0.0,0.00047620924306102097
