,loss,accuracy,lr
18944,0.034776851534843445,0.0,0.0004039971681777388
18945,0.04611671715974808,0.0,0.00040399262798018754
18946,0.05264696851372719,0.0,0.0004039880877826363
18947,0.05145162716507912,0.0,0.0004039835184812546
18948,0.044663649052381516,0.0,0.00040397897828370333
18949,0.03741542622447014,0.0,0.0004039744380861521
18950,0.03324303776025772,0.0,0.0004039698978886008
18951,0.032229624688625336,0.0,0.0004039653576910496
18952,0.031663067638874054,0.0,0.0004039608174934983
18953,0.02870948612689972,0.0,0.0004039562481921166
18954,0.022859107702970505,0.0,0.0004039517370983958
18955,0.01605379395186901,0.0,0.0004039471677970141
18956,0.01144497375935316,0.0,0.0004039425984956324
18957,0.011003509163856506,0.0,0.0004039380874019116
18958,0.014353547245264053,0.0,0.0004039335181005299
18959,0.018995672464370728,0.0,0.00040392897790297866
18960,0.021930793300271034,0.0,0.0004039244377054274
18961,0.021271392703056335,0.0,0.00040391989750787616
18962,0.017219791188836098,0.0,0.00040391532820649445
18963,0.011714457534253597,0.0,0.00040391081711277366
18964,0.007185250986367464,0.0,0.00040390624781139195
18965,0.005250892136245966,0.0,0.0004039017076138407
18966,0.006028297822922468,0.0,0.00040389716741628945
18967,0.008369183167815208,0.0,0.0004038926272187382
18968,0.01066994946449995,0.0,0.0004038880579173565
18969,0.011740926653146744,0.0,0.0004038835468236357
18970,0.011255702935159206,0.0,0.000403878977522254
18971,0.009710217826068401,0.0,0.00040387443732470274
18972,0.00796065665781498,0.0,0.0004038698971271515
18973,0.006729866378009319,0.0,0.00040386535692960024
18974,0.006279884837567806,0.0,0.00040386078762821853
18975,0.0064180330373346806,0.0,0.00040385627653449774
18976,0.006720304023474455,0.0,0.00040385170723311603
18977,0.006821769289672375,0.0,0.0004038471670355648
18978,0.006592937745153904,0.0,0.00040384262683801353
18979,0.0061552091501653194,0.0,0.0004038380866404623
18980,0.00575092202052474,0.0,0.00040383351733908057
18981,0.005580608732998371,0.0,0.0004038290062453598
18982,0.0056970734149217606,0.0,0.00040382443694397807
18983,0.005994223989546299,0.0,0.0004038198967464268
18984,0.00628436915576458,0.0,0.00040381535654887557
18985,0.0063973539508879185,0.0,0.0004038108163513243
18986,0.006260715425014496,0.0,0.0004038062470499426
18987,0.005914834327995777,0.0,0.0004038017359562218
18988,0.005481612402945757,0.0,0.0004037971666548401
18989,0.0050982520915567875,0.0,0.00040379262645728886
18990,0.004861652851104736,0.0,0.00040378811536356807
18991,0.004798445384949446,0.0,0.00040378354606218636
18992,0.00487072067335248,0.0,0.0004037790058646351
18993,0.005005377810448408,0.0,0.00040377446566708386
18994,0.005129664205014706,0.0,0.00040376989636570215
18995,0.005197720602154732,0.0,0.0004037653561681509
18996,0.005199067294597626,0.0,0.00040376081597059965
18997,0.005152678117156029,0.0,0.0004037562757730484
18998,0.005090412218123674,0.0,0.00040375173557549715
18999,0.005041571334004402,0.0,0.0004037471953779459
19000,0.0050217388197779655,0.0,0.00040374265518039465
19001,0.005030798725783825,0.0,0.0004037381149828434
19002,0.005056590307503939,0.0,0.00040373357478529215
19003,0.0050826421938836575,0.0,0.00040372900548391044
19004,0.005094754975289106,0.0,0.00040372449439018965
19005,0.005085793789476156,0.0,0.00040371992508880794
19006,0.005056265741586685,0.0,0.0004037153848912567
19007,0.005012847017496824,0.0,0.0004037108737975359
19008,0.004964838735759258,0.0,0.0004037063044961542
19009,0.004921210929751396,0.0,0.00040370176429860294
19010,0.004888078663498163,0.0,0.0004036972241010517
19011,0.0048680086620152,0.0,0.00040369268390350044
19012,0.004860163666307926,0.0,0.00040368811460211873
19013,0.004861566703766584,0.0,0.00040368360350839794
19014,0.004868319258093834,0.0,0.0004036790633108467
19015,0.004876912571489811,0.0,0.000403674494009465
19016,0.004884904250502586,0.0,0.0004036699829157442
19017,0.004891423042863607,0.0,0.0004036654136143625
19018,0.004896976053714752,0.0,0.00040366087341681123
19019,0.004903371911495924,0.0,0.00040365633321926
19020,0.004913135897368193,0.0,0.0004036517930217087
19021,0.004929429851472378,0.0,0.0004036472528241575
19022,0.004955535288900137,0.0,0.0004036427126266062
19023,0.004995249677449465,0.0,0.000403638172429055
19024,0.005052581429481506,0.0,0.00040363360312767327
19025,0.005133007653057575,0.0,0.0004036290920339525
19026,0.005243106745183468,0.0,0.00040362452273257077
19027,0.005393241532146931,0.0,0.0004036199825350195
19028,0.005596518982201815,0.0,0.00040361544233746827
19029,0.005874357186257839,0.0,0.000403610902139917
19030,0.006253456696867943,0.0,0.00040360636194236577
19031,0.006777829024940729,0.0,0.0004036018217448145
19032,0.007500308100134134,0.0,0.00040359728154726326
19033,0.008509302511811256,0.0,0.000403592741349712
19034,0.009904630482196808,0.0,0.00040358820115216076
19035,0.011858044192194939,0.0,0.0004035836609546095
19036,0.014544591307640076,0.0,0.0004035790916532278
19037,0.018282802775502205,0.0,0.000403574580559507
19038,0.02335249073803425,0.0,0.00040357004036195576
19039,0.030334683135151863,0.0,0.00040356547106057405
19040,0.03968922793865204,0.0,0.00040356095996685326
19041,0.05257849022746086,0.0,0.00040355639066547155
19042,0.06994672864675522,0.0,0.00040355187957175076
19043,0.09414446353912354,0.0,0.0004035473393741995
19044,0.12659209966659546,0.0,0.0004035427700728178
19045,0.16998034715652466,0.0,0.000403538258979097
19046,0.22261914610862732,0.0,0.00040353371878154576
19047,0.281185120344162,0.0,0.00040352914948016405
19048,0.3319934606552124,0.0,0.00040352463838644326
19049,0.3587859570980072,0.0,0.00040352006908506155
19050,0.34185823798179626,0.0,0.0004035155288875103
19051,0.2771730422973633,0.0,0.0004035110177937895
19052,0.1816587597131729,0.0,0.0004035064484924078
19053,0.09087933599948883,0.0,0.00040350190829485655
19054,0.03792649880051613,0.0,0.00040349739720113575
19055,0.03430251404643059,0.0,0.00040349282789975405
19056,0.06593726575374603,0.0,0.0004034882877022028
19057,0.1037806048989296,0.0,0.00040348374750465155
19058,0.12238897383213043,0.0,0.0004034792073071003
19059,0.11130821704864502,0.0,0.00040347466710954905
19060,0.08030566573143005,0.0,0.00040347015601582825
19061,0.047480449080467224,0.0,0.00040346558671444654
19062,0.02808200567960739,0.0,0.0004034610465168953
19063,0.025612469762563705,0.0,0.00040345650631934404
19064,0.03371942788362503,0.0,0.0004034519661217928
19065,0.042689044028520584,0.0,0.00040344742592424154
19066,0.04596640542149544,0.0,0.0004034428857266903
19067,0.042845990508794785,0.0,0.00040343834552913904
19068,0.03583166375756264,0.0,0.0004034338053315878
19069,0.02825438417494297,0.0,0.00040342926513403654
19070,0.02186523750424385,0.0,0.0004034247249364853
19071,0.01766403764486313,0.0,0.00040342018473893404
19072,0.01612408459186554,0.0,0.0004034156445413828
19073,0.017126623541116714,0.0,0.00040341110434383154
19074,0.019445590674877167,0.0,0.00040340659325011075
19075,0.021032297983765602,0.0,0.00040340202394872904
19076,0.020343134179711342,0.0,0.0004033974837511778
19077,0.017200905829668045,0.0,0.000403392972657457
19078,0.013084608130156994,0.0,0.0004033884033560753
19079,0.009914855472743511,0.0,0.00040338386315852404
19080,0.008837060071527958,0.0,0.00040337935206480324
19081,0.009640057571232319,0.0,0.00040337478276342154
19082,0.011187356896698475,0.0,0.0004033702425658703
19083,0.01227541733533144,0.0,0.0004033657314721495
19084,0.012197714298963547,0.0,0.0004033611621707678
19085,0.010928003117442131,0.0,0.00040335662197321653
19086,0.008970236405730247,0.0,0.00040335211087949574
19087,0.007116137072443962,0.0,0.00040334754157811403
19088,0.006073406897485256,0.0,0.0004033430013805628
19089,0.006124479230493307,0.0,0.000403338490286842
19090,0.006984180770814419,0.0,0.0004033339209854603
19091,0.007975692860782146,0.0,0.00040332938078790903
19092,0.00844322144985199,0.0,0.00040332486969418824
19093,0.008115051314234734,0.0,0.000403320329496637
19094,0.007193242199718952,0.0,0.0004033157601952553
19095,0.006142253987491131,0.0,0.0004033112491015345
19096,0.005393995903432369,0.0,0.00040330670890398324
19097,0.005141992121934891,0.0,0.00040330213960260153
19098,0.005326787941157818,0.0,0.00040329762850888073
19099,0.005739504937082529,0.0,0.0004032930883113295
19100,0.006137523800134659,0.0,0.00040328854811377823
19101,0.00632682628929615,0.0,0.000403284007916227
19102,0.006211074534803629,0.0,0.00040327946771867573
19103,0.005827569402754307,0.0,0.00040327495662495494
19104,0.005328908562660217,0.0,0.00040327038732357323
19105,0.004916421603411436,0.0,0.000403265847126022
19106,0.004739558789879084,0.0,0.0004032613360323012
19107,0.004824102856218815,0.0,0.00040325679583474994
19108,0.005069704260677099,0.0,0.00040325222653336823
19109,0.0053167217411100864,0.0,0.00040324771543964744
19110,0.005437408573925495,0.0,0.0004032431752420962
19111,0.005392666440457106,0.0,0.00040323863504454494
19112,0.005230128299444914,0.0,0.0004032340948469937
19113,0.005035790614783764,0.0,0.00040322955464944243
19114,0.004883119836449623,0.0,0.0004032250144518912
19115,0.00480416277423501,0.0,0.0004032205033581704
19116,0.004792392253875732,0.0,0.0004032159340567887
19117,0.004821998532861471,0.0,0.00040321139385923743
19118,0.0048668114468455315,0.0,0.00040320688276551664
19119,0.004908342380076647,0.0,0.00040320231346413493
19120,0.004935209173709154,0.0,0.0004031977732665837
19121,0.004941180348396301,0.0,0.0004031932621728629
19122,0.0049253529869019985,0.0,0.00040318872197531164
19123,0.004893153440207243,0.0,0.0004031841817777604
19124,0.004854920320212841,0.0,0.00040317964158020914
19125,0.004821873269975185,0.0,0.0004031751013826579
19126,0.004801685456186533,0.0,0.00040317056118510664
19127,0.0047960830852389336,0.0,0.0004031660209875554
19128,0.00480216508731246,0.0,0.00040316148079000413
19129,0.004815724678337574,0.0,0.00040315696969628334
19130,0.004834316670894623,0.0,0.0004031524294987321
19131,0.004857981111854315,0.0,0.00040314788930118084
19132,0.004888644441962242,0.0,0.0004031433491036296
19133,0.004928984679281712,0.0,0.00040313880890607834
19134,0.0049826279282569885,0.0,0.0004031342687085271
19135,0.00505436398088932,0.0,0.0004031297576148063
19136,0.0051518096588552,0.0,0.0004031251883134246
19137,0.005285322666168213,0.0,0.00040312064811587334
19138,0.005470578093081713,0.0,0.00040311613702215254
19139,0.005728266201913357,0.0,0.0004031115968246013
19140,0.006090370938181877,0.0,0.00040310705662705004
19141,0.006600347347557545,0.0,0.0004031025164294988
19142,0.007326127961277962,0.0,0.00040309797623194754
19143,0.008357659913599491,0.0,0.0004030934360343963
19144,0.009832939133048058,0.0,0.0004030889249406755
19145,0.01192388404160738,0.0,0.00040308438474312425
19146,0.014889225363731384,0.0,0.00040307981544174254
19147,0.019009480252861977,0.0,0.00040307530434802175
19148,0.02467936836183071,0.0,0.0004030707641504705
19149,0.03214770555496216,0.0,0.00040306622395291924
19150,0.041648685932159424,0.0,0.000403061683755368
19151,0.052609484642744064,0.0,0.00040305714355781674
19152,0.06399902701377869,0.0,0.0004030526033602655
19153,0.07295019179582596,0.0,0.0004030480922665447
19154,0.07665952295064926,0.0,0.00040304355206899345
19155,0.07188253104686737,0.0,0.00040303904097527266
19156,0.05922337993979454,0.0,0.00040303447167389095
19157,0.04211298003792763,0.0,0.0004030299314763397
19158,0.027041859924793243,0.0,0.0004030254203826189
19159,0.01892492175102234,0.0,0.00040302088018506765
19160,0.01893974281847477,0.0,0.00040301631088368595
19161,0.024292033165693283,0.0,0.00040301179978996515
19162,0.030145904049277306,0.0,0.0004030072595924139
19163,0.03242729231715202,0.0,0.00040300271939486265
19164,0.029325881972908974,0.0,0.00040299820830114186
19165,0.022366220131516457,0.0,0.0004029936681035906
19166,0.014833031222224236,0.0,0.0004029890988022089
19167,0.01008909847587347,0.0,0.0004029845877084881
19168,0.009440436027944088,0.0,0.00040298004751093686
19169,0.011881782673299313,0.0,0.0004029755073133856
19170,0.015001120045781136,0.0,0.0004029709962196648
19171,0.0164670217782259,0.0,0.00040296645602211356
19172,0.015299046412110329,0.0,0.00040296188672073185
19173,0.012049137614667416,0.0,0.00040295737562701106
19174,0.008376381359994411,0.0,0.0004029528354294598
19175,0.005875784438103437,0.0,0.00040294829523190856
19176,0.005283023230731487,0.0,0.00040294378413818777
19177,0.00622893963009119,0.0,0.0004029392439406365
19178,0.007664288394153118,0.0,0.0004029347328469157
19179,0.008551666513085365,0.0,0.000402930163545534
19180,0.008385672233998775,0.0,0.00040292562334798276
19181,0.007363005541265011,0.0,0.00040292111225426197
19182,0.0061153206042945385,0.0,0.0004029165720567107
19183,0.005301751662045717,0.0,0.00040291203185915947
19184,0.0052410620264709,0.0,0.0004029075207654387
19185,0.00581387709826231,0.0,0.0004029029805678874
19186,0.006610237993299961,0.0,0.0004028984112665057
19187,0.007188338786363602,0.0,0.0004028939001727849
19188,0.007313816342502832,0.0,0.0004028893599752337
19189,0.007018215488642454,0.0,0.0004028848197776824
19190,0.006557148415595293,0.0,0.00040288030868396163
19191,0.006224655080586672,0.0,0.0004028757684864104
19192,0.006230748258531094,0.0,0.00040287122828885913
19193,0.006615465506911278,0.0,0.00040286671719513834
19194,0.0072887917049229145,0.0,0.00040286214789375663
19195,0.008117713034152985,0.0,0.0004028576076962054
19196,0.009021485224366188,0.0,0.0004028530966024846
19197,0.010044844821095467,0.0,0.00040284855640493333
19198,0.011354967020452023,0.0,0.00040284404531121254
19199,0.013232022523880005,0.0,0.0004028395051136613
19200,0.016023356467485428,0.0,0.00040283496491611004
19201,0.020128142088651657,0.0,0.00040283045382238925
19202,0.0260515958070755,0.0,0.00040282588452100754
19203,0.03438382223248482,0.0,0.0004028213443234563
19204,0.04602993652224541,0.0,0.0004028168332297355
19205,0.06196662783622742,0.0,0.00040281229303218424
19206,0.08367415517568588,0.0,0.000402807752834633
19207,0.1121259331703186,0.0,0.0004028032417409122
19208,0.14839065074920654,0.0,0.00040279870154336095
19209,0.19080695509910583,0.0,0.0004027941613458097
19210,0.2360585331916809,0.0,0.0004027896502520889
19211,0.2744579315185547,0.0,0.0004027850809507072
19212,0.295184850692749,0.0,0.00040278054075315595
19213,0.2848801612854004,0.0,0.00040277602965943515
19214,0.24140237271785736,0.0,0.0004027714894618839
19215,0.17290736734867096,0.0,0.00040276694926433265
19216,0.10185878723859787,0.0,0.00040276243817061186
19217,0.04946648329496384,0.0,0.0004027578979730606
19218,0.028396453708410263,0.0,0.00040275335777550936
19219,0.035761043429374695,0.0,0.00040274884668178856
19220,0.057992301881313324,0.0,0.0004027443064842373
19221,0.07844752818346024,0.0,0.00040273976628668606
19222,0.08523321896791458,0.0,0.0004027352260891348
19223,0.07615958899259567,0.0,0.000402730714995414
19224,0.057444773614406586,0.0,0.00040272617479786277
19225,0.039238911122083664,0.0,0.0004027216346003115
19226,0.028508849442005157,0.0,0.00040271709440276027
19227,0.02680036798119545,0.0,0.0004027125833090395
19228,0.030195415019989014,0.0,0.0004027080431114882
19229,0.033299367874860764,0.0,0.00040270350291393697
19230,0.03252546861767769,0.0,0.0004026989918202162
19231,0.027869727462530136,0.0,0.00040269445162266493
19232,0.022113531827926636,0.0,0.0004026899114251137
19233,0.018328430131077766,0.0,0.0004026854003313929
19234,0.017833802849054337,0.0,0.00040268086013384163
19235,0.01947367563843727,0.0,0.0004026763199362904
19236,0.02095363475382328,0.0,0.0004026718088425696
19237,0.020281560719013214,0.0,0.0004026672395411879
19238,0.017142049968242645,0.0,0.00040266275755129755
19239,0.012821890413761139,0.0,0.0004026582173537463
19240,0.009316313080489635,0.0,0.0004026536480523646
19241,0.00806185882538557,0.0,0.0004026491369586438
19242,0.009157443419098854,0.0,0.00040264459676109254
19243,0.011473873630166054,0.0,0.0004026400565635413
19244,0.013375532813370228,0.0,0.0004026355454698205
19245,0.013686460442841053,0.0,0.00040263100527226925
19246,0.012160693295300007,0.0,0.000402626465074718
19247,0.009527462534606457,0.0,0.0004026219539809972
19248,0.006942603271454573,0.0,0.00040261741378344595
19249,0.005386796314269304,0.0,0.0004026128735858947
19250,0.00522795831784606,0.0,0.0004026083624921739
19251,0.006166817620396614,0.0,0.00040260382229462266
19252,0.0074992189183831215,0.0,0.0004025992820970714
19253,0.008496872149407864,0.0,0.0004025947710033506
19254,0.008730091154575348,0.0,0.00040259023080579937
