,loss,accuracy,lr
7287,0.0025349438656121492,0.0,0.00046062839101068676
7288,0.002699177945032716,0.0,0.00046062321052886546
7289,0.002925389911979437,0.0,0.0004606180009432137
7290,0.0032410018611699343,0.0,0.0004606128204613924
7291,0.0036826804280281067,0.0,0.0004606076399795711
7292,0.004309400450438261,0.0,0.0004606024594977498
7293,0.005200586281716824,0.0,0.0004605972790159285
7294,0.006486714817583561,0.0,0.00046059206943027675
7295,0.008343392051756382,0.0,0.00046058688894845545
7296,0.011066477745771408,0.0,0.0004605817375704646
7297,0.015049499459564686,0.0,0.0004605765570886433
7298,0.02097526751458645,0.0,0.000460571376606822
7299,0.029724888503551483,0.0,0.0004605661961250007
7300,0.042879749089479446,0.0,0.00046056098653934896
7301,0.06234908476471901,0.0,0.00046055580605752766
7302,0.09169352799654007,0.0,0.00046055062557570636
7303,0.13459889590740204,0.0,0.00046054544509388506
7304,0.19827041029930115,0.0,0.00046054026461206377
7305,0.28736409544944763,0.0,0.00046053508413024247
7306,0.4121600389480591,0.0,0.0004605298745445907
7307,0.5671989321708679,0.0,0.00046052472316659987
7308,0.7512223720550537,0.0,0.00046051954268477857
7309,0.9140583276748657,0.0,0.00046051436220295727
7310,1.017555832862854,0.0,0.000460509181721136
7311,0.9770427346229553,0.0,0.0004605040012393147
7312,0.7942984104156494,0.0,0.0004604987916536629
7313,0.5160024762153625,0.0,0.0004604936111718416
7314,0.2613365054130554,0.0,0.0004604884306900203
7315,0.13006827235221863,0.0,0.000460483250208199
7316,0.14458151161670685,0.0,0.0004604780697263777
7317,0.25091269612312317,0.0,0.0004604728892445564
7318,0.3480800986289978,0.0,0.00046046770876273513
7319,0.3630808889865875,0.0,0.00046046252828091383
7320,0.27594467997550964,0.0,0.00046045734779909253
7321,0.152335986495018,0.0,0.00046045216731727123
7322,0.07093066722154617,0.0,0.00046044698683544993
7323,0.06963381171226501,0.0,0.0004604417772497982
7324,0.12496241927146912,0.0,0.0004604365967679769
7325,0.1775573492050171,0.0,0.00046043144538998604
7326,0.1822376847267151,0.0,0.00046042626490816474
7327,0.13058491051197052,0.0,0.00046042108442634344
7328,0.06242198869585991,0.0,0.00046041590394452214
7329,0.023313768208026886,0.0,0.0004604106943588704
7330,0.032187916338443756,0.0,0.0004604055138770491
7331,0.06994301825761795,0.0,0.0004604003333952278
7332,0.09957795590162277,0.0,0.00046039518201723695
7333,0.09705036133527756,0.0,0.00046039000153541565
7334,0.06350292265415192,0.0,0.00046038482105359435
7335,0.024490837007761,0.0,0.0004603796114679426
7336,0.005161899141967297,0.0,0.0004603744309861213
7337,0.013424111530184746,0.0,0.0004603692505043
7338,0.036555614322423935,0.0,0.00046036409912630916
7339,0.053676582872867584,0.0,0.00046035891864448786
7340,0.05233757197856903,0.0,0.00046035373816266656
7341,0.034406691789627075,0.0,0.0004603485285770148
7342,0.013474942184984684,0.0,0.0004603433480951935
7343,0.002481279894709587,0.0,0.0004603381676133722
7344,0.00555164460092783,0.0,0.00046033301623538136
7345,0.016740528866648674,0.0,0.00046032783575356007
7346,0.026005174964666367,0.0,0.0004603226261679083
7347,0.0268796905875206,0.0,0.000460317445686087
7348,0.01961931213736534,0.0,0.0004603122652042657
7349,0.00997445173561573,0.0,0.0004603070847224444
7350,0.003914321307092905,0.0,0.0004603019333444536
7351,0.003929419443011284,0.0,0.0004602967528626323
7352,0.008069291710853577,0.0,0.0004602915432769805
7353,0.01218853984028101,0.0,0.0004602863627951592
7354,0.013178085908293724,0.0,0.0004602811823133379
7355,0.010646321810781956,0.0,0.0004602760309353471
7356,0.006670357659459114,0.0,0.0004602708504535258
7357,0.0037786755710840225,0.0,0.0004602656699717045
7358,0.0033251892309635878,0.0,0.00046026046038605273
7359,0.004854739643633366,0.0,0.00046025527990423143
7360,0.00674769701436162,0.0,0.0004602501285262406
7361,0.0074775624088943005,0.0,0.0004602449480444193
7362,0.00655251694843173,0.0,0.000460239767562598
7363,0.004642934072762728,0.0,0.0004602345870807767
7364,0.0028955424204468727,0.0,0.00046022937749512494
7365,0.0021831656340509653,0.0,0.0004602242261171341
7366,0.002641694387421012,0.0,0.0004602190456353128
7367,0.003723256988450885,0.0,0.0004602138651534915
7368,0.004618937149643898,0.0,0.0004602086846716702
7369,0.0047740875743329525,0.0,0.00046020353329367936
7370,0.004160196986049414,0.0,0.0004601983237080276
7371,0.003162291832268238,0.0,0.0004601931432262063
7372,0.0022964589297771454,0.0,0.000460187962744385
7373,0.001918597612529993,0.0,0.0004601827822625637
7374,0.0020734157878905535,0.0,0.00046017763088457286
7375,0.0025281233247369528,0.0,0.00046017245040275156
7376,0.0029533065389841795,0.0,0.0004601672408170998
7377,0.0031169361900538206,0.0,0.0004601620603352785
7378,0.002969341818243265,0.0,0.00046015690895728767
7379,0.0026237701531499624,0.0,0.00046015172847546637
7380,0.002266891300678253,0.0,0.00046014654799364507
7381,0.0020538130775094032,0.0,0.0004601413384079933
7382,0.0020333221182227135,0.0,0.0004601361870300025
7383,0.002150004031136632,0.0,0.0004601310065481812
7384,0.0022987567353993654,0.0,0.0004601258260663599
7385,0.002383383922278881,0.0,0.0004601206455845386
7386,0.002358238212764263,0.0,0.00046011549420654774
7387,0.0022391050588339567,0.0,0.000460110284620896
7388,0.002085786545649171,0.0,0.0004601051041390747
7389,0.001963026123121381,0.0,0.0004600999236572534
7390,0.0019104589009657502,0.0,0.00046009477227926254
7391,0.001931836479343474,0.0,0.00046008959179744124
7392,0.0020007172133773565,0.0,0.00046008441131561995
7393,0.0020762267522513866,0.0,0.0004600792017299682
7394,0.0021228212863206863,0.0,0.00046007405035197735
7395,0.0021241188514977694,0.0,0.00046006886987015605
7396,0.002084294566884637,0.0,0.00046006368938833475
7397,0.002022059867158532,0.0,0.0004600585380103439
7398,0.0019603034015744925,0.0,0.0004600533575285226
7399,0.001917320187203586,0.0,0.00046004814794287086
7400,0.0019007707014679909,0.0,0.00046004296746104956
7401,0.0019071593414992094,0.0,0.0004600378160830587
7402,0.0019260606495663524,0.0,0.0004600326356012374
7403,0.0019455410074442625,0.0,0.0004600274551194161
7404,0.0019562297966331244,0.0,0.0004600223037414253
7405,0.0019538721535354853,0.0,0.0004600170941557735
7406,0.0019399047596380115,0.0,0.0004600119136739522
7407,0.001919517875649035,0.0,0.0004600067331921309
7408,0.0018989612581208348,0.0,0.0004600015818141401
7409,0.0018833403009921312,0.0,0.0004599964013323188
7410,0.0018754915799945593,0.0,0.0004599912208504975
7411,0.0018755057826638222,0.0,0.0004599860403686762
7412,0.001881173113361001,0.0,0.0004599808598868549
7413,0.0018893005326390266,0.0,0.0004599756794050336
7414,0.0018968966323882341,0.0,0.00045997052802704275
7415,0.0019017637241631746,0.0,0.00045996534754522145
7416,0.001902904943563044,0.0,0.00045996016706340015
7417,0.0019006540533155203,0.0,0.0004599549574777484
7418,0.0018962071044370532,0.0,0.00045994980609975755
7419,0.0018910507205873728,0.0,0.00045994462561793625
7420,0.0018866196041926742,0.0,0.00045993944513611495
7421,0.0018840496195480227,0.0,0.0004599342937581241
7422,0.0018839533440768719,0.0,0.0004599291132763028
7423,0.0018864382291212678,0.0,0.00045992390369065106
7424,0.0018913554958999157,0.0,0.0004599187523126602
7425,0.0018984760390594602,0.0,0.0004599135718308389
7426,0.0019076361786574125,0.0,0.0004599083913490176
7427,0.0019189545419067144,0.0,0.0004599032399710268
7428,0.0019330402137711644,0.0,0.0004598980594892055
7429,0.0019510324345901608,0.0,0.0004598928499035537
7430,0.001974778715521097,0.0,0.0004598876985255629
7431,0.0020070087630301714,0.0,0.0004598825180437416
7432,0.002051715971902013,0.0,0.0004598773375619203
7433,0.0021144752390682697,0.0,0.00045987218618392944
7434,0.0022034295834600925,0.0,0.00045986700570210814
7435,0.002330169314518571,0.0,0.00045986182522028685
7436,0.00251204427331686,0.0,0.00045985664473846555
7437,0.0027741212397813797,0.0,0.00045985146425664425
7438,0.0031548021361231804,0.0,0.0004598463128786534
7439,0.003710100194439292,0.0,0.0004598411323968321
7440,0.004527435638010502,0.0,0.0004598359519150108
7441,0.005734517239034176,0.0,0.0004598307714331895
7442,0.007534146774560213,0.0,0.0004598255909513682
7443,0.010220395401120186,0.0,0.0004598204104695469
7444,0.01426732074469328,0.0,0.00045981525909155607
7445,0.020345449447631836,0.0,0.0004598100786097348
7446,0.029544290155172348,0.0,0.0004598048981279135
7447,0.04330848902463913,0.0,0.0004597997176460922
7448,0.06395485997200012,0.0,0.0004597945371642709
7449,0.09404962509870529,0.0,0.00045978938578628004
7450,0.13738514482975006,0.0,0.00045978420530445874
7451,0.1957048624753952,0.0,0.00045977902482263744
7452,0.2700609862804413,0.0,0.0004597738734446466
7453,0.34981897473335266,0.0,0.00045976866385899484
7454,0.418557733297348,0.0,0.00045976348337717354
7455,0.44025883078575134,0.0,0.0004597583319991827
7456,0.39462319016456604,0.0,0.0004597531515173614
7457,0.2812040150165558,0.0,0.00045974800013937056
7458,0.1507837325334549,0.0,0.00045974281965754926
7459,0.06344565004110336,0.0,0.00045973763917572796
7460,0.053605128079652786,0.0,0.00045973245869390666
7461,0.10645433515310287,0.0,0.00045972727821208537
7462,0.1759842038154602,0.0,0.0004597221268340945
7463,0.21406590938568115,0.0,0.0004597169463522732
7464,0.1955481320619583,0.0,0.0004597117949742824
7465,0.13411955535411835,0.0,0.00045970658538863063
7466,0.06863053143024445,0.0,0.00045970140490680933
7467,0.03587722033262253,0.0,0.0004596962535288185
7468,0.0448620468378067,0.0,0.0004596910730469972
7469,0.07501916587352753,0.0,0.00045968592166900635
7470,0.09619452804327011,0.0,0.00045968074118718505
7471,0.08926621079444885,0.0,0.0004596755316015333
7472,0.0588223971426487,0.0,0.00045967038022354245
7473,0.02505851536989212,0.0,0.00045966519974172115
7474,0.008023726753890514,0.0,0.0004596600483637303
7475,0.012690260075032711,0.0,0.000459654867881909
7476,0.028592394664883614,0.0,0.00045964971650391817
7477,0.04004685580730438,0.0,0.0004596445069182664
7478,0.03767647594213486,0.0,0.0004596393264364451
7479,0.023933222517371178,0.0,0.0004596341750584543
7480,0.008873792365193367,0.0,0.000459628994576633
7481,0.00194490363355726,0.0,0.00045962384319864213
7482,0.005342244170606136,0.0,0.00045961866271682084
7483,0.013932953588664532,0.0,0.00045961348223499954
7484,0.02021397091448307,0.0,0.00045960830175317824
7485,0.01977873593568802,0.0,0.00045960312127135694
7486,0.013766556046903133,0.0,0.0004595979698933661
7487,0.006902823690325022,0.0,0.0004595927894115448
7488,0.003696002997457981,0.0,0.00045958763803355396
7489,0.005410729441791773,0.0,0.0004595824284479022
7490,0.009903950616717339,0.0,0.00045957727706991136
7491,0.013755247928202152,0.0,0.00045957209658809006
7492,0.014725831337273121,0.0,0.0004595669452100992
7493,0.013052311725914478,0.0,0.0004595617647282779
7494,0.010749571025371552,0.0,0.0004595566133502871
7495,0.010104824788868427,0.0,0.0004595514037646353
7496,0.012151415459811687,0.0,0.0004595462523866445
7497,0.016453802585601807,0.0,0.0004595410719048232
7498,0.021679522469639778,0.0,0.00045953592052683234
7499,0.026918994262814522,0.0,0.00045953074004501104
7500,0.03214910626411438,0.0,0.00045952555956318974
7501,0.038656558841466904,0.0,0.00045952037908136845
7502,0.047883059829473495,0.0,0.00045951519859954715
7503,0.06171054765582085,0.0,0.0004595100472215563
7504,0.08066242933273315,0.0,0.000459504866739735
7505,0.10617273300886154,0.0,0.00045949971536174417
7506,0.1374487578868866,0.0,0.00045949453487992287
7507,0.1766568273305893,0.0,0.00045948935439810157
7508,0.22089621424674988,0.0,0.00045948417391628027
7509,0.27227580547332764,0.0,0.00045947902253828943
7510,0.320849746465683,0.0,0.00045947384205646813
7511,0.3651382029056549,0.0,0.0004594686906784773
7512,0.38480645418167114,0.0,0.000459463510196656
7513,0.37797147035598755,0.0,0.0004594583297148347
7514,0.3288244307041168,0.0,0.0004594531492330134
7515,0.2517582178115845,0.0,0.00045944799785502255
7516,0.15772601962089539,0.0,0.00045944281737320125
7517,0.07446399331092834,0.0,0.0004594376659952104
7518,0.019668858498334885,0.0,0.0004594324855133891
7519,0.0019401111640036106,0.0,0.0004594273050315678
7520,0.016499944031238556,0.0,0.0004594221245497465
7521,0.049984417855739594,0.0,0.00045941697317175567
7522,0.0865635797381401,0.0,0.00045941182179376483
7523,0.11152702569961548,0.0,0.00045940664131194353
7524,0.11792989820241928,0.0,0.0004594014899339527
7525,0.10338201373815536,0.0,0.00045939628034830093
7526,0.07551675289869308,0.0,0.0004593911289703101
7527,0.04331618919968605,0.0,0.0004593859484884888
7528,0.017371822148561478,0.0,0.00045938079711049795
7529,0.0036262054927647114,0.0,0.00045937561662867665
7530,0.0031291113700717688,0.0,0.0004593704652506858
7531,0.012420723214745522,0.0,0.0004593652847688645
7532,0.02567179873585701,0.0,0.0004593601042870432
7533,0.03717627748847008,0.0,0.0004593549238052219
7534,0.042674530297517776,0.0,0.0004593497724272311
7535,0.041113294661045074,0.0,0.0004593445919454098
7536,0.03339187428355217,0.0,0.00045933944056741893
7537,0.02275604009628296,0.0,0.0004593342891894281
7538,0.012404135428369045,0.0,0.00045932907960377634
7539,0.005074447486549616,0.0,0.0004593239282257855
7540,0.0019540083594620228,0.0,0.0004593187477439642
7541,0.002792336978018284,0.0,0.00045931359636597335
7542,0.0062691024504601955,0.0,0.00045930841588415205
7543,0.010613204911351204,0.0,0.0004593032645061612
7544,0.014238513074815273,0.0,0.00045929805492050946
7545,0.016046585515141487,0.0,0.0004592929035425186
7546,0.01577181927859783,0.0,0.0004592877521645278
7547,0.013660642318427563,0.0,0.0004592825716827065
7548,0.01051153801381588,0.0,0.00045927742030471563
7549,0.007143503986299038,0.0,0.00045927223982289433
7550,0.004325909074395895,0.0,0.00045926705934107304
7551,0.0025074067525565624,0.0,0.00045926187885925174
7552,0.001823147526010871,0.0,0.0004592567274812609
7553,0.0021193637512624264,0.0,0.00045925157610327005
7554,0.0030616389121860266,0.0,0.00045924639562144876
7555,0.0042556822299957275,0.0,0.0004592412442434579
7556,0.005343204829841852,0.0,0.00045923603465780616
7557,0.006083293817937374,0.0,0.0004592308832798153
7558,0.006348720286041498,0.0,0.0004592257319018245
7559,0.006156927905976772,0.0,0.0004592205514200032
7560,0.005590534303337336,0.0,0.00045921540004201233
7561,0.004805058240890503,0.0,0.00045921021956019104
7562,0.003945851232856512,0.0,0.00045920503907836974
7563,0.0031513655558228493,0.0,0.0004591998877003789
7564,0.0025115027092397213,0.0,0.0004591947072185576
7565,0.0020756362937390804,0.0,0.00045918955584056675
7566,0.0018495034892112017,0.0,0.00045918437535874546
7567,0.001808031229302287,0.0,0.0004591792239807546
7568,0.0019068861147388816,0.0,0.00045917407260276377
7569,0.002094515133649111,0.0,0.000459168863017112
7570,0.002321814652532339,0.0,0.0004591637116391212
7571,0.002547573298215866,0.0,0.0004591585311572999
7572,0.002743014134466648,0.0,0.00045915337977930903
7573,0.0028894110582768917,0.0,0.0004591482284013182
7574,0.002980999881401658,0.0,0.0004591430479194969
7575,0.0030172918923199177,0.0,0.0004591378674376756
7576,0.003006737446412444,0.0,0.0004591326869558543
7577,0.0029572921339422464,0.0,0.00045912753557786345
7578,0.0028814070392400026,0.0,0.0004591223841998726
7579,0.0027878270484507084,0.0,0.0004591172037180513
7580,0.0026869468856602907,0.0,0.00045911205234006047
7581,0.0025847204960882664,0.0,0.0004591068718582392
7582,0.002487410558387637,0.0,0.0004591016913764179
7583,0.0023976548109203577,0.0,0.00045909653999842703
7584,0.0023181873839348555,0.0,0.0004590913886204362
7585,0.002249340061098337,0.0,0.0004590862081386149
7586,0.002191626699641347,0.0,0.00045908105676062405
7587,0.0021441890858113766,0.0,0.00045907587627880275
7588,0.002106588566675782,0.0,0.00045907069579698145
7589,0.0020777536556124687,0.0,0.0004590655444189906
7590,0.0020571528002619743,0.0,0.00045906039304099977
7591,0.002043989486992359,0.0,0.00045905521255917847
7592,0.0020380860660225153,0.0,0.00045905006118118763
7593,0.0020392362494021654,0.0,0.0004590448515955359
7594,0.0020479485392570496,0.0,0.00045903970021754503
7595,0.002064828062430024,0.0,0.0004590345488395542
7596,0.002091384958475828,0.0,0.0004590293683577329
7597,0.0021294341422617435,0.0,0.00045902421697974205
7598,0.002182177035138011,0.0,0.0004590190656017512
7599,0.0022534984163939953,0.0,0.0004590138851199299
7600,0.0023496521171182394,0.0,0.0004590087046381086
7601,0.002478351118043065,0.0,0.00045900355326011777
7602,0.002651781542226672,0.0,0.00045899837277829647
7603,0.0028852017130702734,0.0,0.00045899322140030563
7604,0.003202790627256036,0.0,0.0004589880700223148
7605,0.0036350940354168415,0.0,0.0004589828895404935
7606,0.004231275990605354,0.0,0.0004589777090586722
7607,0.005053602624684572,0.0,0.00045897255768068135
7608,0.006204606499522924,0.0,0.0004589674063026905
7609,0.00781324878334999,0.0,0.0004589622258208692
7610,0.010098239406943321,0.0,0.00045895707444287837
7611,0.013329158537089825,0.0,0.0004589519230648875
7612,0.017980365082621574,0.0,0.00045894671347923577
7613,0.02461221069097519,0.0,0.0004589415621012449
7614,0.03425750881433487,0.0,0.0004589364107232541
