,loss,accuracy,lr
5809,0.39740684628486633,0.0,0.0004683540319092572
5810,0.6587299108505249,0.0,0.0004683487641159445
5811,1.018464207649231,0.0,0.00046834349632263184
5812,1.7142177820205688,0.0,0.0004683381994254887
5813,2.1288061141967773,0.0,0.00046833293163217604
5814,3.3745920658111572,0.0,0.00046832766383886337
5815,3.2977676391601562,0.0,0.00046832242514938116
5816,4.4564361572265625,0.0,0.0004683171573560685
5817,3.3029375076293945,0.0,0.00046831186045892537
5818,3.199164867401123,0.0,0.0004683065926656127
5819,1.8771400451660156,0.0,0.00046830132487230003
5820,1.186506748199463,0.0,0.00046829605707898736
5821,0.6236638426780701,0.0,0.0004682907892856747
5822,0.3917209208011627,0.0,0.000468285521492362
5823,0.39845019578933716,0.0,0.00046828025369904935
5824,0.5824832916259766,0.0,0.0004682749859057367
5825,1.005515217781067,0.0,0.00046826968900859356
5826,1.4325991868972778,0.0,0.0004682644212152809
5827,2.444446325302124,0.0,0.0004682591825257987
5828,2.8108603954315186,0.0,0.000468253914732486
5829,4.260290622711182,0.0,0.0004682486178353429
5830,3.7291579246520996,0.0,0.0004682433500420302
5831,4.380951881408691,0.0,0.00046823808224871755
5832,2.878889322280884,0.0,0.00046823284355923533
5833,2.204453229904175,0.0,0.0004682275466620922
5834,1.0835102796554565,0.0,0.00046822227886877954
5835,0.46818581223487854,0.0,0.00046821701107546687
5836,0.18327191472053528,0.0,0.0004682117432821542
5837,0.21491532027721405,0.0,0.0004682064463850111
5838,0.5089604258537292,0.0,0.00046820120769552886
5839,0.9510327577590942,0.0,0.0004681959399022162
5840,1.7837761640548706,0.0,0.00046819067210890353
5841,2.3385322093963623,0.0,0.0004681853752117604
5842,3.7858757972717285,0.0,0.0004681801365222782
5843,3.7010498046875,0.0,0.0004681748687289655
5844,4.919007301330566,0.0,0.00046816960093565285
5845,3.453310489654541,0.0,0.0004681643040385097
5846,3.091308832168579,0.0,0.00046815903624519706
5847,1.5442559719085693,0.0,0.00046815379755571485
5848,0.7224817276000977,0.0,0.0004681485297624022
5849,0.2143184244632721,0.0,0.00046814323286525905
5850,0.1408425122499466,0.0,0.0004681379650719464
5851,0.3955249786376953,0.0,0.00046813272638246417
5852,0.8540988564491272,0.0,0.0004681274585891515
5853,1.6900838613510132,0.0,0.00046812219079583883
5854,2.2883639335632324,0.0,0.0004681168938986957
5855,3.81888484954834,0.0,0.00046811162610538304
5856,3.753706455230713,0.0,0.0004681063874159008
5857,5.104022026062012,0.0,0.00046810111962258816
5858,3.5212347507476807,0.0,0.00046809582272544503
5859,3.1319329738616943,0.0,0.00046809055493213236
5860,1.5064351558685303,0.0,0.00046808531624265015
5861,0.6583942174911499,0.0,0.0004680800484493375
5862,0.18789556622505188,0.0,0.00046807475155219436
5863,0.1800798773765564,0.0,0.0004680694837588817
5864,0.5269541144371033,0.0,0.0004680642450693995
5865,1.066508173942566,0.0,0.0004680589772760868
5866,2.0789055824279785,0.0,0.0004680536803789437
5867,2.648987054824829,0.0,0.000468048412585631
5868,4.29829740524292,0.0,0.0004680431738961488
5869,3.8859338760375977,0.0,0.00046803790610283613
5870,4.885249137878418,0.0,0.000468032609205693
5871,3.1002557277679443,0.0,0.00046802734141238034
5872,2.4024951457977295,0.0,0.0004680221027228981
5873,1.0560204982757568,0.0,0.00046801683492958546
5874,0.38872483372688293,0.0,0.00046801153803244233
5875,0.15796688199043274,0.0,0.0004680062993429601
5876,0.3165968060493469,0.0,0.00046800103154964745
5877,0.7975476980209351,0.0,0.0004679957637563348
5878,1.3749319314956665,0.0,0.00046799046685919166
5879,2.5190820693969727,0.0,0.00046798522816970944
5880,2.939040422439575,0.0,0.0004679799603763968
5881,4.507066249847412,0.0,0.0004679746925830841
5882,3.7630984783172607,0.0,0.0004679694538936019
5883,4.326968669891357,0.0,0.00046796415699645877
5884,2.6071176528930664,0.0,0.0004679588892031461
5885,1.823618769645691,0.0,0.00046795362140983343
5886,0.7813689708709717,0.0,0.0004679483827203512
5887,0.2957340180873871,0.0,0.0004679430858232081
5888,0.19722841680049896,0.0,0.0004679378180298954
5889,0.40786027908325195,0.0,0.0004679325793404132
5890,0.8991075158119202,0.0,0.00046792731154710054
5891,1.4255964756011963,0.0,0.0004679220146499574
5892,2.5052647590637207,0.0,0.0004679167759604752
5893,2.8468031883239746,0.0,0.00046791150816716254
5894,4.280763149261475,0.0,0.00046790624037384987
5895,3.5906057357788086,0.0,0.00046790094347670674
5896,4.142129421234131,0.0,0.00046789570478722453
5897,2.5780091285705566,0.0,0.00046789043699391186
5898,1.8921071290969849,0.0,0.0004678851692005992
5899,0.8795811533927917,0.0,0.0004678799014072865
5900,0.3804927170276642,0.0,0.00046787463361397386
5901,0.2224126011133194,0.0,0.0004678693658206612
5902,0.35214778780937195,0.0,0.000467864127131179
5903,0.7246202826499939,0.0,0.00046785883023403585
5904,1.1728489398956299,0.0,0.0004678535624407232
5905,2.0637946128845215,0.0,0.00046784832375124097
5906,2.474294662475586,0.0,0.0004678430559579283
5907,3.850186586380005,0.0,0.0004678377590607852
5908,3.4975714683532715,0.0,0.00046783252037130296
5909,4.393744945526123,0.0,0.0004678272525779903
5910,2.973600387573242,0.0,0.0004678219847846776
5911,2.5079801082611084,0.0,0.0004678167460951954
5912,1.2918580770492554,0.0,0.0004678114491980523
5913,0.6487361788749695,0.0,0.0004678062105085701
5914,0.3029099404811859,0.0,0.0004678009427152574
5915,0.28327545523643494,0.0,0.00046779567492194474
5916,0.5133450627326965,0.0,0.00046779040712863207
5917,0.8862624168395996,0.0,0.0004677851393353194
5918,1.6027480363845825,0.0,0.00046777987154200673
5919,2.079368829727173,0.0,0.0004677746328525245
5920,3.3850576877593994,0.0,0.0004677693359553814
5921,3.362788677215576,0.0,0.0004677640681620687
5922,4.596698760986328,0.0,0.0004677588294725865
5923,3.382158041000366,0.0,0.00046775356167927384
5924,3.245739698410034,0.0,0.0004677482647821307
5925,1.8066071271896362,0.0,0.0004677430260926485
5926,1.042034387588501,0.0,0.00046773775829933584
5927,0.4624485969543457,0.0,0.0004677325196098536
5928,0.2715130150318146,0.0,0.0004677272227127105
5929,0.37151727080345154,0.0,0.00046772195491939783
5930,0.673083484172821,0.0,0.0004677167162299156
5931,1.2681939601898193,0.0,0.00046771144843660295
5932,1.7708896398544312,0.0,0.00046770620974712074
5933,2.9891040325164795,0.0,0.0004677009128499776
5934,3.1860172748565674,0.0,0.00046769564505666494
5935,4.60690975189209,0.0,0.00046769040636718273
5936,3.625890016555786,0.0,0.00046768513857387006
5937,3.8142266273498535,0.0,0.00046767984167672694
5938,2.2393791675567627,0.0,0.0004676746029872447
5939,1.4292411804199219,0.0,0.00046766933519393206
5940,0.6286996006965637,0.0,0.00046766409650444984
5941,0.27895495295524597,0.0,0.0004676587996073067
5942,0.2639916241168976,0.0,0.0004676535609178245
5943,0.5028536915779114,0.0,0.00046764829312451184
5944,1.0196456909179688,0.0,0.00046764302533119917
5945,1.536414623260498,0.0,0.0004676377575378865
5946,2.6767799854278564,0.0,0.00046763248974457383
5947,3.0114099979400635,0.0,0.0004676272510550916
5948,4.512975215911865,0.0,0.00046762198326177895
5949,3.7342867851257324,0.0,0.0004676166863646358
5950,4.18257999420166,0.0,0.0004676114476751536
5951,2.538443088531494,0.0,0.00046760617988184094
5952,1.736951470375061,0.0,0.00046760094119235873
5953,0.7560616135597229,0.0,0.00046759567339904606
5954,0.2873346209526062,0.0,0.0004675904056057334
5955,0.18902671337127686,0.0,0.0004675851378124207
5956,0.38838812708854675,0.0,0.00046757987001910806
5957,0.8677681684494019,0.0,0.00046757463132962584
5958,1.397899866104126,0.0,0.0004675693344324827
5959,2.4954609870910645,0.0,0.0004675640957430005
5960,2.900585412979126,0.0,0.00046755882794968784
5961,4.438234806060791,0.0,0.0004675535892602056
5962,3.7684006690979004,0.0,0.0004675482923630625
5963,4.3702874183654785,0.0,0.0004675430536735803
5964,2.6829073429107666,0.0,0.0004675377858802676
5965,1.899416208267212,0.0,0.0004675325471907854
5966,0.815766453742981,0.0,0.0004675272502936423
5967,0.2911956012248993,0.0,0.0004675219825003296
5968,0.16132761538028717,0.0,0.0004675167438108474
5969,0.35641878843307495,0.0,0.00046751147601753473
5970,0.8421233296394348,0.0,0.00046750620822422206
5971,1.3901864290237427,0.0,0.0004675009404309094
5972,2.504580020904541,0.0,0.0004674957017414272
5973,2.9158530235290527,0.0,0.0004674904339481145
5974,4.475132465362549,0.0,0.0004674851952586323
5975,3.7739431858062744,0.0,0.0004674798983614892
5976,4.367104530334473,0.0,0.00046747465967200696
5977,2.643589496612549,0.0,0.0004674693918786943
5978,1.8409918546676636,0.0,0.0004674641531892121
5979,0.7689524292945862,0.0,0.00046745885629206896
5980,0.2662505507469177,0.0,0.0004674535884987563
5981,0.16965413093566895,0.0,0.0004674483498092741
5982,0.3990480601787567,0.0,0.0004674430820159614
5983,0.9279477000236511,0.0,0.00046743781422264874
5984,1.4926103353500366,0.0,0.00046743254642933607
5985,2.6614551544189453,0.0,0.00046742730773985386
5986,3.0172154903411865,0.0,0.0004674220399465412
5987,4.555299758911133,0.0,0.0004674167721532285
5988,3.724489212036133,0.0,0.00046741150435991585
5989,4.169833183288574,0.0,0.00046740626567043364
5990,2.454662561416626,0.0,0.00046740099787712097
5991,1.6279264688491821,0.0,0.00046739575918763876
5992,0.6613765954971313,0.0,0.0004673904913943261
5993,0.23621952533721924,0.0,0.0004673852236010134
5994,0.20497062802314758,0.0,0.0004673799849115312
5995,0.47513121366500854,0.0,0.00046737471711821854
5996,1.0423425436019897,0.0,0.00046736944932490587
5997,1.6000134944915771,0.0,0.0004673641815315932
5998,2.789486885070801,0.0,0.000467358942842111
5999,3.0666615962982178,0.0,0.0004673536750487983
6000,4.5286102294921875,0.0,0.00046734840725548565
6001,3.6117749214172363,0.0,0.000467343139462173
6002,3.9265694618225098,0.0,0.0004673379007726908
6003,2.2823266983032227,0.0,0.0004673326329793781
6004,1.4778666496276855,0.0,0.00046732736518606544
6005,0.6106762290000916,0.0,0.00046732209739275277
6006,0.2451077252626419,0.0,0.00046731685870327055
6007,0.2444559633731842,0.0,0.0004673115909099579
6008,0.5156946182250977,0.0,0.0004673063522204757
6009,1.062354564666748,0.0,0.00046730105532333255
6010,1.5841612815856934,0.0,0.00046729581663385034
6011,2.706768751144409,0.0,0.00046729054884053767
6012,2.9638822078704834,0.0,0.00046728531015105546
6013,4.357112407684326,0.0,0.0004672800423577428
6014,3.5171687602996826,0.0,0.0004672747745644301
6015,3.8804686069488525,0.0,0.0004672695358749479
6016,2.318964719772339,0.0,0.00046726426808163524
6017,1.5812759399414062,0.0,0.00046725900028832257
6018,0.7102553844451904,0.0,0.0004672537324950099
6019,0.32336458563804626,0.0,0.0004672484938055277
6020,0.27607959508895874,0.0,0.0004672432551160455
6021,0.4871186912059784,0.0,0.00046723795821890235
6022,0.9342812895774841,0.0,0.00046723271952942014
6023,1.3960044384002686,0.0,0.00046722745173610747
6024,2.3578436374664307,0.0,0.00046722221304662526
6025,2.677351713180542,0.0,0.0004672169452533126
6026,4.029123783111572,0.0,0.0004672116774599999
6027,3.459303379058838,0.0,0.0004672064387705177
6028,4.098993301391602,0.0,0.00046720117097720504
6029,2.6450893878936768,0.0,0.0004671959322877228
6030,2.0609967708587646,0.0,0.0004671906353905797
6031,1.0532845258712769,0.0,0.0004671853967010975
6032,0.5504250526428223,0.0,0.0004671801289077848
6033,0.3518066108226776,0.0,0.0004671748902183026
6034,0.41763046383857727,0.0,0.00046716962242498994
6035,0.6873520612716675,0.0,0.00046716435463167727
6036,1.0431256294250488,0.0,0.00046715911594219506
6037,1.7593708038330078,0.0,0.0004671538481488824
6038,2.1630187034606934,0.0,0.0004671485803555697
6039,3.421888589859009,0.0,0.0004671433416660875
6040,3.3043320178985596,0.0,0.00046713807387277484
6041,4.39212703704834,0.0,0.00046713283518329263
6042,3.2215592861175537,0.0,0.00046712756738997996
6043,3.028864860534668,0.0,0.0004671222995966673
6044,1.754525065422058,0.0,0.0004671170609071851
6045,1.0604805946350098,0.0,0.0004671117931138724
6046,0.5299427509307861,0.0,0.0004671065544243902
6047,0.3195765018463135,0.0,0.00046710125752724707
6048,0.3536689281463623,0.0,0.00046709601883776486
6049,0.5730244517326355,0.0,0.00046709078014828265
6050,1.0583035945892334,0.0,0.00046708551235497
6051,1.526037573814392,0.0,0.0004670802445616573
6052,2.613264799118042,0.0,0.0004670750058721751
6053,2.947594404220581,0.0,0.00046706973807886243
6054,4.377939701080322,0.0,0.0004670644993893802
6055,3.7004506587982178,0.0,0.00046705923159606755
6056,4.1577043533325195,0.0,0.0004670539638027549
6057,2.6032283306121826,0.0,0.00046704872511327267
6058,1.8341103792190552,0.0,0.00046704345731996
6059,0.8184916973114014,0.0,0.0004670382186304778
6060,0.29912427067756653,0.0,0.0004670329508371651
6061,0.13612408936023712,0.0,0.00046702768304385245
6062,0.27595698833465576,0.0,0.00046702244435437024
6063,0.6773638129234314,0.0,0.000467017205664888
6064,1.179306983947754,0.0,0.0004670119087677449
6065,2.1497325897216797,0.0,0.0004670066700782627
6066,2.65413761138916,0.0,0.0004670014313887805
6067,4.179312229156494,0.0,0.0004669961635954678
6068,3.789529323577881,0.0,0.00046699089580215514
6069,4.697275638580322,0.0,0.0004669856571126729
6070,3.032322406768799,0.0,0.00046698038931936026
6071,2.3665785789489746,0.0,0.00046697515062987804
6072,1.0533335208892822,0.0,0.00046696991194039583
6073,0.38421201705932617,0.0,0.0004669646150432527
6074,0.12124627828598022,0.0,0.0004669593763537705
6075,0.2372695803642273,0.0,0.0004669541376642883
6076,0.6555405259132385,0.0,0.0004669488698709756
6077,1.2007025480270386,0.0,0.00046694360207766294
6078,2.244929313659668,0.0,0.00046693836338818073
6079,2.7596006393432617,0.0,0.00046693309559486806
6080,4.385400295257568,0.0,0.00046692785690538585
6081,3.8635053634643555,0.0,0.0004669225891120732
6082,4.711155414581299,0.0,0.0004669173213187605
6083,2.912381649017334,0.0,0.0004669120826292783
6084,2.137298583984375,0.0,0.0004669068439397961
6085,0.8871945738792419,0.0,0.0004669015761464834
6086,0.2861332297325134,0.0,0.00046689630835317075
6087,0.13048313558101654,0.0,0.00046689106966368854
6088,0.34843727946281433,0.0,0.00046688580187037587
6089,0.8898541331291199,0.0,0.00046688056318089366
6090,1.493639349937439,0.0,0.000466875295387581
6091,2.7156944274902344,0.0,0.0004668700566980988
6092,3.095607042312622,0.0,0.0004668647889047861
6093,4.691171646118164,0.0,0.0004668595502153039
6094,3.7836496829986572,0.0,0.00046685428242199123
6095,4.174203395843506,0.0,0.00046684901462867856
6096,2.388396978378296,0.0,0.00046684377593919635
6097,1.5098588466644287,0.0,0.00046683853724971414
6098,0.5701273083686829,0.0,0.0004668332985602319
6099,0.1846497356891632,0.0,0.0004668280016630888
6100,0.20772051811218262,0.0,0.0004668227629736066
6101,0.5327709317207336,0.0,0.0004668175242841244
6102,1.1809278726577759,0.0,0.0004668122564908117
6103,1.7697370052337646,0.0,0.00046680698869749904
6104,3.0618374347686768,0.0,0.0004668017500080168
6105,3.2425942420959473,0.0,0.0004667965113185346
6106,4.648345470428467,0.0,0.00046679124352522194
6107,3.5349297523498535,0.0,0.0004667859757319093
6108,3.6086485385894775,0.0,0.00046678073704242706
6109,1.9991157054901123,0.0,0.00046677549835294485
6110,1.175172209739685,0.0,0.0004667702305596322
6111,0.4503108859062195,0.0,0.00046676499187014997
6112,0.18983414769172668,0.0,0.0004667597240768373
6113,0.2754216194152832,0.0,0.0004667544853873551
6114,0.6047590374946594,0.0,0.0004667492175940424
6115,1.2314400672912598,0.0,0.0004667439789045602
6116,1.7597845792770386,0.0,0.00046673871111124754
6117,2.963291883468628,0.0,0.00046673347242176533
6118,3.111164093017578,0.0,0.00046672820462845266
6119,4.431428909301758,0.0,0.00046672296593897045
6120,3.4267261028289795,0.0,0.0004667176981456578
6121,3.5677084922790527,0.0,0.00046671245945617557
6122,2.0542073249816895,0.0,0.0004667071916628629
6123,1.2923790216445923,0.0,0.0004667019529733807
6124,0.551727831363678,0.0,0.00046669671428389847
6125,0.2519393265247345,0.0,0.0004666914464905858
6126,0.27502813935279846,0.0,0.0004666862078011036
6127,0.5330610275268555,0.0,0.0004666809400077909
6128,1.0420546531677246,0.0,0.0004666757013183087
6129,1.5201056003570557,0.0,0.00046667043352499604
6130,2.568477153778076,0.0,0.00046666519483551383
6131,2.8339931964874268,0.0,0.00046665992704220116
6132,4.192896366119385,0.0,0.00046665468835271895
6133,3.4691946506500244,0.0,0.00046664944966323674
6134,3.9257638454437256,0.0,0.00046664418186992407
6135,2.4313552379608154,0.0,0.00046663894318044186
6136,1.7477242946624756,0.0,0.0004666336753871292
6137,0.8362158536911011,0.0,0.000466628436697647
6138,0.40129703283309937,0.0,0.0004666231689043343
6139,0.2904165983200073,0.0,0.0004666179302148521
6140,0.43738478422164917,0.0,0.0004666126915253699
6141,0.8072881102561951,0.0,0.0004666074237320572
6142,1.2296510934829712,0.0,0.00046660215593874454
6143,2.1073269844055176,0.0,0.00046659691724926233
6144,2.4889044761657715,0.0,0.0004665916785597801
6145,3.8557655811309814,0.0,0.0004665864398702979
6146,3.472318172454834,0.0,0.00046658117207698524
6147,4.310011386871338,0.0,0.00046657590428367257
6148,2.9059207439422607,0.0,0.00046657066559419036
6149,2.4057650566101074,0.0,0.00046656542690470815
6150,1.2673592567443848,0.0,0.00046656018821522593
6151,0.663145124912262,0.0,0.00046655492042191327
6152,0.35174673795700073,0.0,0.0004665496526286006
6153,0.3365698754787445,0.0,0.0004665444139391184
6154,0.552669882774353,0.0,0.0004665391752496362
6155,0.901084840297699,0.0,0.0004665339074563235
6156,1.6076254844665527,0.0,0.0004665286687668413
6157,2.0757040977478027,0.0,0.0004665234009735286
6158,3.3811511993408203,0.0,0.0004665181622840464
6159,3.363049030303955,0.0,0.0004665129235945642
6160,4.558284282684326,0.0,0.00046650765580125153
6161,3.3725717067718506,0.0,0.0004665024171117693
