,loss,accuracy,lr
13623,0.048062294721603394,0.0,0.000428927771281451
13624,0.04256199672818184,0.0,0.00042892294004559517
13625,0.03732192516326904,0.0,0.00042891810880973935
13626,0.03254973143339157,0.0,0.00042891327757388353
13627,0.028675541281700134,0.0,0.0004289084463380277
13628,0.02568051777780056,0.0,0.00042890364420600235
13629,0.023749979212880135,0.0,0.00042889881297014654
13630,0.022745570167899132,0.0,0.0004288939817342907
13631,0.022725369781255722,0.0,0.0004288891504984349
13632,0.0235445499420166,0.0,0.0004288843192625791
13633,0.025262610986828804,0.0,0.00042887948802672327
13634,0.027774028480052948,0.0,0.00042887465679086745
13635,0.031233305111527443,0.0,0.00042886982555501163
13636,0.03558150306344032,0.0,0.0004288649943191558
13637,0.04116867855191231,0.0,0.00042886019218713045
13638,0.04797840490937233,0.0,0.00042885536095127463
13639,0.056688033044338226,0.0,0.00042885055881924927
13640,0.06729394942522049,0.0,0.00042884572758339345
13641,0.08100689202547073,0.0,0.00042884089634753764
13642,0.0977579727768898,0.0,0.0004288360651116818
13643,0.11964397132396698,0.0,0.000428831233875826
13644,0.14630430936813354,0.0,0.0004288264026399702
13645,0.18129174411296844,0.0,0.00042882157140411437
13646,0.2233259528875351,0.0,0.000428816769272089
13647,0.2782898247241974,0.0,0.0004288119380362332
13648,0.34248262643814087,0.0,0.00042880710680037737
13649,0.42543065547943115,0.0,0.00042880227556452155
13650,0.5179910063743591,0.0,0.00042879744432866573
13651,0.6355462074279785,0.0,0.0004287926130928099
13652,0.7587262988090515,0.0,0.0004287877818569541
13653,0.9133577942848206,0.0,0.0004287829506210983
13654,1.0637120008468628,0.0,0.0004287781484890729
13655,1.2544370889663696,0.0,0.00042877334635704756
13656,1.4232739210128784,0.0,0.00042876851512119174
13657,1.6414471864700317,0.0,0.0004287636838853359
13658,1.7995493412017822,0.0,0.0004287588526494801
13659,1.9940241575241089,0.0,0.0004287540214136243
13660,2.0564935207366943,0.0,0.00042874919017776847
13661,2.104351758956909,0.0,0.00042874435894191265
13662,1.96341872215271,0.0,0.00042873952770605683
13663,1.7687158584594727,0.0,0.00042873472557403147
13664,1.4366728067398071,0.0,0.0004287299234420061
13665,1.0851671695709229,0.0,0.0004287250922061503
13666,0.728680431842804,0.0,0.0004287202609702945
13667,0.4258343577384949,0.0,0.00042871542973443866
13668,0.21181784570217133,0.0,0.00042871059849858284
13669,0.09927625954151154,0.0,0.000428705767262727
13670,0.09181085973978043,0.0,0.0004287009360268712
13671,0.17034773528575897,0.0,0.0004286961047910154
13672,0.30662816762924194,0.0,0.00042869130265899
13673,0.4569787383079529,0.0,0.00042868650052696466
13674,0.5938175916671753,0.0,0.00042868166929110885
13675,0.6736258864402771,0.0,0.00042867683805525303
13676,0.694152295589447,0.0,0.0004286720068193972
13677,0.6375681161880493,0.0,0.0004286671755835414
13678,0.533657431602478,0.0,0.0004286623443476856
13679,0.39523839950561523,0.0,0.00042865751311182976
13680,0.2622149586677551,0.0,0.0004286527109798044
13681,0.1508747637271881,0.0,0.00042864790884777904
13682,0.07809904962778091,0.0,0.0004286430776119232
13683,0.042766373604536057,0.0,0.0004286382463760674
13684,0.0382843017578125,0.0,0.0004286334151402116
13685,0.053185801953077316,0.0,0.00042862858390435576
13686,0.07714144885540009,0.0,0.00042862375266849995
13687,0.10167708247900009,0.0,0.0004286189505364746
13688,0.12269675731658936,0.0,0.00042861411930061877
13689,0.13912026584148407,0.0,0.00042860928806476295
13690,0.15001697838306427,0.0,0.0004286044859327376
13691,0.15799939632415771,0.0,0.00042859965469688177
13692,0.16052821278572083,0.0,0.00042859482346102595
13693,0.1603417843580246,0.0,0.00042858999222517014
13694,0.15357942879199982,0.0,0.0004285851900931448
13695,0.14303718507289886,0.0,0.00042858035885728896
13696,0.1262916922569275,0.0,0.00042857552762143314
13697,0.10695721954107285,0.0,0.0004285706963855773
13698,0.08511020988225937,0.0,0.00042856589425355196
13699,0.06429675221443176,0.0,0.00042856106301769614
13700,0.04557245969772339,0.0,0.0004285562608856708
13701,0.03084275685250759,0.0,0.00042855142964981496
13702,0.020380055531859398,0.0,0.00042854659841395915
13703,0.01415022648870945,0.0,0.00042854176717810333
13704,0.011359112337231636,0.0,0.0004285369359422475
13705,0.011003945022821426,0.0,0.00042853213381022215
13706,0.012059992179274559,0.0,0.00042852730257436633
13707,0.013679614290595055,0.0,0.00042852250044234097
13708,0.015349927358329296,0.0,0.00042851766920648515
13709,0.016804026439785957,0.0,0.00042851283797062933
13710,0.01808268018066883,0.0,0.0004285080067347735
13711,0.019292933866381645,0.0,0.00042850320460274816
13712,0.020707596093416214,0.0,0.00042849837336689234
13713,0.02247682400047779,0.0,0.0004284935421310365
13714,0.024868106469511986,0.0,0.0004284887108951807
13715,0.02790091373026371,0.0,0.0004284838796593249
13716,0.031803928315639496,0.0,0.00042847910663113
13717,0.03647752106189728,0.0,0.00042847427539527416
13718,0.04225035384297371,0.0,0.00042846944415941834
13719,0.049021512269973755,0.0,0.0004284646129235625
13720,0.05743352696299553,0.0,0.0004284597816877067
13721,0.06745228916406631,0.0,0.00042845497955568135
13722,0.08028178662061691,0.0,0.00042845014831982553
13723,0.09592900425195694,0.0,0.0004284453170839697
13724,0.11658565700054169,0.0,0.00042844051495194435
13725,0.14217226207256317,0.0,0.000428435712819919
13726,0.17669816315174103,0.0,0.00042843088158406317
13727,0.21961230039596558,0.0,0.00042842605034820735
13728,0.27835819125175476,0.0,0.00042842121911235154
13729,0.35075801610946655,0.0,0.0004284163878764957
13730,0.4506472647190094,0.0,0.00042841158574447036
13731,0.5707117319107056,0.0,0.00042840675450861454
13732,0.7359323501586914,0.0,0.0004284019232727587
13733,0.9240580201148987,0.0,0.00042839712114073336
13734,1.1771962642669678,0.0,0.000428392319008708
13735,1.4351149797439575,0.0,0.0004283874877728522
13736,1.761324405670166,0.0,0.00042838265653699636
13737,2.0200397968292236,0.0,0.00042837782530114055
13738,2.298011541366577,0.0,0.00042837299406528473
13739,2.3713996410369873,0.0,0.00042836819193325937
13740,2.366546869277954,0.0,0.00042836336069740355
13741,2.072568893432617,0.0,0.0004283585585653782
13742,1.6836906671524048,0.0,0.00042835372732952237
13743,1.1516199111938477,0.0,0.000428348925197497
13744,0.671570360660553,0.0,0.0004283440939616412
13745,0.29470154643058777,0.0,0.0004283392627257854
13746,0.08864567428827286,0.0,0.00042833443148992956
13747,0.048473600298166275,0.0,0.0004283296293579042
13748,0.136720672249794,0.0,0.0004283247981220484
13749,0.30208608508110046,0.0,0.00042831996688619256
13750,0.48571163415908813,0.0,0.00042831519385799766
13751,0.6554996371269226,0.0,0.00042831036262214184
13752,0.7544487714767456,0.0,0.000428305531386286
13753,0.7938705086708069,0.0,0.0004283007001504302
13754,0.733605146408081,0.0,0.00042829589801840484
13755,0.6229795217514038,0.0,0.000428291066782549
13756,0.45965665578842163,0.0,0.0004282862355466932
13757,0.29964572191238403,0.0,0.0004282814043108374
13758,0.16144755482673645,0.0,0.0004282766312826425
13759,0.07115212082862854,0.0,0.00042827180004678667
13760,0.0328204408288002,0.0,0.00042826696881093085
13761,0.04027557000517845,0.0,0.0004282621666789055
13762,0.07958590984344482,0.0,0.00042825733544304967
13763,0.13314078748226166,0.0,0.00042825250420719385
13764,0.18675245344638824,0.0,0.00042824767297133803
13765,0.22545026242733002,0.0,0.00042824287083931267
13766,0.24642685055732727,0.0,0.0004282380687072873
13767,0.24219241738319397,0.0,0.0004282332374714315
13768,0.22104093432426453,0.0,0.00042822843533940613
13769,0.18326857686042786,0.0,0.0004282236041035503
13770,0.1406703144311905,0.0,0.0004282187728676945
13771,0.09713038802146912,0.0,0.00042821397073566914
13772,0.06030767038464546,0.0,0.0004282091394998133
13773,0.03252070024609566,0.0,0.0004282043082639575
13774,0.015452539548277855,0.0,0.0004281994770281017
13775,0.008391632698476315,0.0,0.0004281947039999068
13776,0.009631713852286339,0.0,0.00042818987276405096
13777,0.016827339306473732,0.0,0.00042818504152819514
13778,0.027450498193502426,0.0,0.0004281802393961698
13779,0.03930622711777687,0.0,0.00042817540816031396
13780,0.05034352466464043,0.0,0.00042817057692445815
13781,0.05967067554593086,0.0,0.0004281657747924328
13782,0.06610648334026337,0.0,0.00042816094355657697
13783,0.07012133300304413,0.0,0.0004281561414245516
13784,0.07114847004413605,0.0,0.00042815133929252625
13785,0.07034546136856079,0.0,0.00042814650805667043
13786,0.06741379201412201,0.0,0.0004281416768208146
13787,0.06361306458711624,0.0,0.00042813687468878925
13788,0.058785200119018555,0.0,0.00042813204345293343
13789,0.05400167778134346,0.0,0.0004281272122170776
13790,0.049164000898599625,0.0,0.00042812241008505225
13791,0.045037172734737396,0.0,0.0004281176079530269
13792,0.04151898995041847,0.0,0.0004281127767171711
13793,0.03912939503788948,0.0,0.0004281079745851457
13794,0.03777257725596428,0.0,0.0004281031433492899
13795,0.037886906415224075,0.0,0.0004280983121134341
13796,0.03940821439027786,0.0,0.0004280935099814087
13797,0.0428944006562233,0.0,0.0004280886787455529
13798,0.04834595322608948,0.0,0.0004280838475096971
13799,0.05672143027186394,0.0,0.0004280790453776717
13800,0.06809570640325546,0.0,0.00042807424324564636
13801,0.08423560112714767,0.0,0.00042806941200979054
13802,0.10512632131576538,0.0,0.0004280646098777652
13803,0.13392995297908783,0.0,0.00042805977864190936
13804,0.16980157792568207,0.0,0.00042805494740605354
13805,0.21795766055583954,0.0,0.0004280501452740282
13806,0.2743470072746277,0.0,0.00042804531403817236
13807,0.3463216722011566,0.0,0.000428040511906147
13808,0.42110058665275574,0.0,0.00042803570977412164
13809,0.506965696811676,0.0,0.0004280308785382658
13810,0.5760906934738159,0.0,0.00042802607640624046
13811,0.6385264992713928,0.0,0.00042802124517038465
13812,0.6596720218658447,0.0,0.00042801641393452883
13813,0.6621971130371094,0.0,0.00042801161180250347
13814,0.6378005743026733,0.0,0.00042800678056664765
13815,0.625442385673523,0.0,0.0004280019784346223
13816,0.6542248725891113,0.0,0.0004279971763025969
13817,0.7421783804893494,0.0,0.0004279923450667411
13818,0.9239287972450256,0.0,0.00042798754293471575
13819,1.1570791006088257,0.0,0.00042798271169885993
13820,1.475929617881775,0.0,0.0004279778804630041
13821,1.7607264518737793,0.0,0.00042797307833097875
13822,2.0686252117156982,0.0,0.00042796824709512293
13823,2.1995584964752197,0.0,0.00042796344496309757
13824,2.263227939605713,0.0,0.00042795861372724175
13825,2.0580031871795654,0.0,0.00042795384069904685
13826,1.7697170972824097,0.0,0.00042794900946319103
13827,1.3228052854537964,0.0,0.0004279441782273352
13828,0.9089669585227966,0.0,0.00042793937609530985
13829,0.548754870891571,0.0,0.00042793454485945404
13830,0.31390953063964844,0.0,0.0004279297427274287
13831,0.19868765771389008,0.0,0.00042792491149157286
13832,0.1739085614681244,0.0,0.00042792008025571704
13833,0.20960497856140137,0.0,0.00042791530722752213
13834,0.274715781211853,0.0,0.0004279104759916663
13835,0.35949018597602844,0.0,0.00042790567385964096
13836,0.44490402936935425,0.0,0.00042790084262378514
13837,0.5335279703140259,0.0,0.0004278960113879293
13838,0.5939959287643433,0.0,0.00042789120925590396
13839,0.6303855180740356,0.0,0.00042788637802004814
13840,0.6134756207466125,0.0,0.0004278815758880228
13841,0.5543876886367798,0.0,0.0004278767737559974
13842,0.4507847726345062,0.0,0.00042787197162397206
13843,0.32599395513534546,0.0,0.00042786714038811624
13844,0.20085884630680084,0.0,0.0004278623091522604
13845,0.09909138828516006,0.0,0.00042785750702023506
13846,0.03462643176317215,0.0,0.00042785267578437924
13847,0.01087257917970419,0.0,0.0004278478736523539
13848,0.020749276503920555,0.0,0.00042784304241649806
13849,0.05147572606801987,0.0,0.00042783826938830316
13850,0.0891360193490982,0.0,0.00042783343815244734
13851,0.12316303700208664,0.0,0.0004278286069165915
13852,0.14725342392921448,0.0,0.00042782380478456616
13853,0.15984557569026947,0.0,0.00042781897354871035
13854,0.16368277370929718,0.0,0.000427814171416685
13855,0.16033796966075897,0.0,0.00042780934018082917
13856,0.1547330766916275,0.0,0.0004278045380488038
13857,0.14556604623794556,0.0,0.00042779973591677845
13858,0.13569653034210205,0.0,0.0004277949337847531
13859,0.12203386425971985,0.0,0.00042779010254889727
13860,0.10667120665311813,0.0,0.0004277853004168719
13861,0.08821182698011398,0.0,0.0004277804691810161
13862,0.0694207027554512,0.0,0.0004277756670489907
13863,0.051034897565841675,0.0,0.0004277708358131349
13864,0.035420771688222885,0.0,0.00042776603368110955
13865,0.02337816171348095,0.0,0.0004277612315490842
13866,0.015509141609072685,0.0,0.00042775640031322837
13867,0.011391609907150269,0.0,0.000427751598181203
13868,0.01017978135496378,0.0,0.0004277467669453472
13869,0.010782001540064812,0.0,0.00042774196481332183
13870,0.012186780571937561,0.0,0.000427737133577466
13871,0.013702173717319965,0.0,0.00042773233144544065
13872,0.014967803843319416,0.0,0.00042772750020958483
13873,0.015996258705854416,0.0,0.00042772272718138993
13874,0.016947513446211815,0.0,0.0004277178959455341
13875,0.01813856139779091,0.0,0.00042771309381350875
13876,0.019771423190832138,0.0,0.00042770826257765293
13877,0.022088270634412766,0.0,0.00042770346044562757
13878,0.02508813515305519,0.0,0.00042769862920977175
13879,0.028892096132040024,0.0,0.0004276938270777464
13880,0.03337514027953148,0.0,0.0004276889958418906
13881,0.03873439133167267,0.0,0.0004276841937098652
13882,0.04491276666522026,0.0,0.00042767939157783985
13883,0.05241642892360687,0.0,0.0004276745894458145
13884,0.06134992465376854,0.0,0.00042766975820995867
13885,0.07274878025054932,0.0,0.0004276649560779333
13886,0.08683715015649796,0.0,0.0004276601248420775
13887,0.10551377385854721,0.0,0.00042765532271005213
13888,0.12898218631744385,0.0,0.0004276504914741963
13889,0.16072501242160797,0.0,0.00042764568934217095
13890,0.20064407587051392,0.0,0.0004276408872101456
13891,0.2553034722805023,0.0,0.00042763608507812023
13892,0.3234562873840332,0.0,0.0004276312538422644
13893,0.41753679513931274,0.0,0.00042762645171023905
13894,0.5323765873908997,0.0,0.00042762162047438323
13895,0.6908560395240784,0.0,0.0004276168183423579
13896,0.8755918145179749,0.0,0.0004276120162103325
13897,1.1258195638656616,0.0,0.0004276071849744767
13898,1.390946865081787,0.0,0.00042760238284245133
13899,1.730721354484558,0.0,0.000427597580710426
13900,2.0228612422943115,0.0,0.0004275927785784006
13901,2.347465991973877,0.0,0.0004275879473425448
13902,2.48569655418396,0.0,0.00042758314521051943
13903,2.5498883724212646,0.0,0.0004275783139746636
13904,2.3095617294311523,0.0,0.00042757351184263825
13905,1.9471434354782104,0.0,0.00042756868060678244
13906,1.3936008214950562,0.0,0.00042756390757858753
13907,0.8595312833786011,0.0,0.0004275590763427317
13908,0.4073498845100403,0.0,0.00042755427421070635
13909,0.13055112957954407,0.0,0.00042754944297485054
13910,0.03938429057598114,0.0,0.0004275446408428252
13911,0.10291072726249695,0.0,0.0004275398387107998
13912,0.2672344148159027,0.0,0.000427535007474944
13913,0.4673255383968353,0.0,0.00042753020534291863
13914,0.6615807414054871,0.0,0.0004275254032108933
13915,0.7855632901191711,0.0,0.0004275206010788679
13916,0.8438106775283813,0.0,0.0004275157698430121
13917,0.7923589944839478,0.0,0.00042751096771098673
13918,0.6793139576911926,0.0,0.00042750616557896137
13919,0.5049780607223511,0.0,0.00042750133434310555
13920,0.3284633755683899,0.0,0.0004274965322110802
13921,0.17409688234329224,0.0,0.0004274917009752244
13922,0.07077338546514511,0.0,0.00042748692794702947
13923,0.025045612826943398,0.0,0.00042748209671117365
13924,0.03061038814485073,0.0,0.0004274772945791483
13925,0.07213352620601654,0.0,0.00042747249244712293
13926,0.1300910860300064,0.0,0.0004274676612112671
13927,0.1884642094373703,0.0,0.00042746285907924175
13928,0.2304573506116867,0.0,0.00042745802784338593
13929,0.2529243230819702,0.0,0.0004274532257113606
13930,0.24797682464122772,0.0,0.00042744845268316567
13931,0.22468407452106476,0.0,0.00042744362144730985
13932,0.18442592024803162,0.0,0.0004274388193152845
13933,0.13960716128349304,0.0,0.00042743398807942867
13934,0.09530999511480331,0.0,0.0004274291859474033
13935,0.05892103165388107,0.0,0.00042742438381537795
13936,0.033004239201545715,0.0,0.00042741955257952213
13937,0.018501052632927895,0.0,0.00042741477955132723
13938,0.014292750507593155,0.0,0.0004274099483154714
13939,0.01808696798980236,0.0,0.00042740514618344605
13940,0.02718379534780979,0.0,0.0004274003440514207
13941,0.03871799260377884,0.0,0.00042739551281556487
13942,0.050500910729169846,0.0,0.0004273907106835395
13943,0.06031562760472298,0.0,0.0004273858794476837
13944,0.06762231141328812,0.0,0.00042738107731565833
