,loss,accuracy,lr
4179,2.1345672607421875,0.0,0.00047702452866360545
4180,1.6328082084655762,0.0,0.00047701914445497096
4181,1.4205670356750488,0.0,0.0004770137893501669
4182,1.4620203971862793,0.0,0.0004770084342453629
4183,1.6456794738769531,0.0,0.0004770030500367284
4184,1.91335129737854,0.0,0.00047699769493192434
4185,2.1455979347229004,0.0,0.0004769923398271203
4186,2.343656539916992,0.0,0.0004769869556184858
4187,2.3705615997314453,0.0,0.00047698160051368177
4188,2.3264970779418945,0.0,0.0004769762163050473
4189,2.0618948936462402,0.0,0.0004769708320964128
4190,1.758305311203003,0.0,0.00047696547699160874
4191,1.3217509984970093,0.0,0.0004769601218868047
4192,0.938658595085144,0.0,0.0004769547376781702
4193,0.594852089881897,0.0,0.00047694938257336617
4194,0.3881448805332184,0.0,0.0004769440274685621
4195,0.312947541475296,0.0,0.00047693864325992763
4196,0.36354994773864746,0.0,0.0004769332881551236
4197,0.5048795342445374,0.0,0.0004769279039464891
4198,0.6874932646751404,0.0,0.00047692254884168506
4199,0.8725998401641846,0.0,0.00047691716463305056
4200,1.0112693309783936,0.0,0.0004769118095282465
4201,1.0899672508239746,0.0,0.0004769064544234425
4202,1.079005241394043,0.0,0.000476901070214808
4203,1.0005486011505127,0.0,0.00047689571511000395
4204,0.8527963757514954,0.0,0.0004768903600051999
4205,0.6784011721611023,0.0,0.0004768849757965654
4206,0.4917824864387512,0.0,0.0004768796206917614
4207,0.3261371850967407,0.0,0.00047687426558695734
4208,0.19117610156536102,0.0,0.00047686888137832284
4209,0.09754560887813568,0.0,0.0004768635262735188
4210,0.04391663521528244,0.0,0.0004768581420648843
4211,0.026477715000510216,0.0,0.0004768527578562498
4212,0.03793080896139145,0.0,0.00047684740275144577
4213,0.07006144523620605,0.0,0.00047684204764664173
4214,0.11475133895874023,0.0,0.00047683666343800724
4215,0.16428020596504211,0.0,0.0004768313083332032
4216,0.21343427896499634,0.0,0.00047682595322839916
4217,0.2571527361869812,0.0,0.00047682056901976466
4218,0.29480206966400146,0.0,0.0004768152139149606
4219,0.32390326261520386,0.0,0.0004768098588101566
4220,0.3475663959980011,0.0,0.0004768044746015221
4221,0.3648358881473541,0.0,0.00047679911949671805
4222,0.3812510073184967,0.0,0.000476793764391914
4223,0.3967154324054718,0.0,0.0004767883801832795
4224,0.4186439514160156,0.0,0.0004767830250784755
4225,0.44781506061553955,0.0,0.00047677766997367144
4226,0.49390000104904175,0.0,0.0004767723148688674
4227,0.5599798560142517,0.0,0.0004767669306602329
4228,0.6591795086860657,0.0,0.00047676157555542886
4229,0.8018274307250977,0.0,0.0004767562204506248
4230,1.0045759677886963,0.0,0.00047675083624199033
4231,1.297393560409546,0.0,0.00047674545203335583
4232,1.6909127235412598,0.0,0.0004767400969285518
4233,2.2616512775421143,0.0,0.0004767347127199173
4234,2.9665606021881104,0.0,0.00047672935761511326
4235,3.9748969078063965,0.0,0.0004767240025103092
4236,5.033912658691406,0.0,0.0004767186183016747
4237,6.452151298522949,0.0,0.0004767132631968707
4238,7.4656548500061035,0.0,0.00047670790809206665
4239,8.54881477355957,0.0,0.00047670252388343215
4240,8.432916641235352,0.0,0.0004766971687786281
4241,7.892345905303955,0.0,0.00047669181367382407
4242,6.199041843414307,0.0,0.0004766864294651896
4243,4.367142200469971,0.0,0.00047668107436038554
4244,2.604631185531616,0.0,0.0004766757192555815
4245,1.3700984716415405,0.0,0.000476670335046947
4246,0.7541869878768921,0.0,0.00047666497994214296
4247,0.6670709252357483,0.0,0.0004766596248373389
4248,0.9884628057479858,0.0,0.00047665424062870443
4249,1.5368256568908691,0.0,0.0004766488855239004
4250,2.2749667167663574,0.0,0.00047664353041909635
4251,2.8418691158294678,0.0,0.0004766381753142923
4252,3.34389591217041,0.0,0.0004766327911056578
4253,3.317430019378662,0.0,0.0004766274360008538
4254,3.0724639892578125,0.0,0.00047662208089604974
4255,2.4731674194335938,0.0,0.0004766167257912457
4256,1.8692400455474854,0.0,0.00047661137068644166
4257,1.3656853437423706,0.0,0.0004766060155816376
4258,1.0501216650009155,0.0,0.0004766006313730031
4259,0.9242877960205078,0.0,0.0004765952762681991
4260,0.9127713441848755,0.0,0.00047658992116339505
4261,0.9686619639396667,0.0,0.00047658453695476055
4262,1.0202982425689697,0.0,0.0004765791818499565
4263,1.0896830558776855,0.0,0.0004765738267451525
4264,1.0976799726486206,0.0,0.000476568442536518
4265,1.1188724040985107,0.0,0.00047656308743171394
4266,1.0623286962509155,0.0,0.0004765577323269099
4267,1.0106306076049805,0.0,0.0004765523481182754
4268,0.9170342087745667,0.0,0.00047654699301347136
4269,0.8386577367782593,0.0,0.0004765416379086673
4270,0.7711670994758606,0.0,0.00047653625370003283
4271,0.7200911641120911,0.0,0.0004765308985952288
4272,0.6818692088127136,0.0,0.00047652554349042475
4273,0.6354917287826538,0.0,0.00047652015928179026
4274,0.579399824142456,0.0,0.0004765148041769862
4275,0.5046404600143433,0.0,0.0004765094490721822
4276,0.42297130823135376,0.0,0.00047650409396737814
4277,0.3387379050254822,0.0,0.0004764987388625741
4278,0.268475204706192,0.0,0.00047649338375777006
4279,0.2145320624113083,0.0,0.000476488028652966
4280,0.18721330165863037,0.0,0.0004764826444443315
4281,0.18091537058353424,0.0,0.0004764772893395275
4282,0.19728192687034607,0.0,0.00047647193423472345
4283,0.22684457898139954,0.0,0.00047646655002608895
4284,0.26582950353622437,0.0,0.0004764611949212849
4285,0.3067754805088043,0.0,0.0004764558398164809
4286,0.34425315260887146,0.0,0.0004764504556078464
4287,0.37533459067344666,0.0,0.00047644510050304234
4288,0.3946473300457001,0.0,0.0004764397453982383
4289,0.40307092666625977,0.0,0.0004764343611896038
4290,0.39642223715782166,0.0,0.0004764290351886302
4291,0.3789113163948059,0.0,0.0004764236800838262
4292,0.3495735228061676,0.0,0.0004764182958751917
4293,0.31519782543182373,0.0,0.00047641294077038765
4294,0.27754485607147217,0.0,0.0004764075856655836
4295,0.24265369772911072,0.0,0.0004764022014569491
4296,0.21217398345470428,0.0,0.0004763968463521451
4297,0.18883924186229706,0.0,0.00047639149124734104
4298,0.17316129803657532,0.0,0.000476386136142537
4299,0.16490668058395386,0.0,0.00047638078103773296
4300,0.16454030573368073,0.0,0.0004763754259329289
4301,0.1701088398694992,0.0,0.0004763700708281249
4302,0.18347227573394775,0.0,0.0004763646866194904
4303,0.20159530639648438,0.0,0.00047635933151468635
4304,0.229020357131958,0.0,0.0004763539764098823
4305,0.26139965653419495,0.0,0.0004763485922012478
4306,0.30742356181144714,0.0,0.00047634323709644377
4307,0.36027318239212036,0.0,0.00047633788199163973
4308,0.4352380037307739,0.0,0.0004763325268868357
4309,0.5204379558563232,0.0,0.00047632717178203166
4310,0.6421257853507996,0.0,0.0004763218166772276
4311,0.7779666185379028,0.0,0.0004763164324685931
4312,0.9727970361709595,0.0,0.0004763110773637891
4313,1.1832046508789062,0.0,0.00047630572225898504
4314,1.4850428104400635,0.0,0.00047630033805035055
4315,1.7945798635482788,0.0,0.00047629501204937696
4316,2.2355785369873047,0.0,0.0004762896569445729
4317,2.6535098552703857,0.0,0.0004762843018397689
4318,3.2349088191986084,0.0,0.0004762789176311344
4319,3.720567226409912,0.0,0.00047627356252633035
4320,4.356711387634277,0.0,0.0004762682074215263
4321,4.778621673583984,0.0,0.0004762628523167223
4322,5.252224922180176,0.0,0.00047625749721191823
4323,5.3934125900268555,0.0,0.0004762521421071142
4324,5.416064739227295,0.0,0.0004762467578984797
4325,5.07430362701416,0.0,0.00047624140279367566
4326,4.49740743637085,0.0,0.0004762360476888716
4327,3.680680274963379,0.0,0.0004762306925840676
4328,2.734827995300293,0.0,0.00047622533747926354
4329,1.815286636352539,0.0,0.0004762199823744595
4330,1.0246050357818604,0.0,0.000476214598165825
4331,0.46388205885887146,0.0,0.00047620924306102097
4332,0.1494542509317398,0.0,0.00047620388795621693
4333,0.0639953762292862,0.0,0.0004761985328514129
4334,0.1606115698814392,0.0,0.00047619317774660885
4335,0.38687366247177124,0.0,0.0004761878226418048
4336,0.6841856241226196,0.0,0.0004761824675370008
4337,1.0075231790542603,0.0,0.0004761770833283663
4338,1.299805760383606,0.0,0.0004761717573273927
4339,1.5354979038238525,0.0,0.00047616640222258866
4340,1.6730252504348755,0.0,0.00047616101801395416
4341,1.7234872579574585,0.0,0.0004761556629091501
4342,1.6686371564865112,0.0,0.0004761503078043461
4343,1.559186577796936,0.0,0.00047614495269954205
4344,1.3864359855651855,0.0,0.000476139597594738
4345,1.2211331129074097,0.0,0.00047613424248993397
4346,1.0419710874557495,0.0,0.00047612885828129947
4347,0.9142120480537415,0.0,0.00047612350317649543
4348,0.7959645390510559,0.0,0.00047611817717552185
4349,0.736294686794281,0.0,0.00047611279296688735
4350,0.6824837923049927,0.0,0.0004761074378620833
4351,0.6710136532783508,0.0,0.0004761020827572793
4352,0.651674211025238,0.0,0.0004760966985486448
4353,0.6544639468193054,0.0,0.0004760913725476712
4354,0.6391362547874451,0.0,0.00047608601744286716
4355,0.6320862174034119,0.0,0.0004760806623380631
4356,0.6045030355453491,0.0,0.0004760752781294286
4357,0.5795310735702515,0.0,0.00047606995212845504
4358,0.5380162596702576,0.0,0.000476064597023651
4359,0.4992765188217163,0.0,0.0004760592128150165
4360,0.45073750615119934,0.0,0.00047605385771021247
4361,0.407479465007782,0.0,0.00047604850260540843
4362,0.36077481508255005,0.0,0.0004760431475006044
4363,0.32191476225852966,0.0,0.00047603779239580035
4364,0.28418442606925964,0.0,0.0004760324372909963
4365,0.2560112178325653,0.0,0.0004760270530823618
4366,0.2315184473991394,0.0,0.00047602172708138824
4367,0.21742121875286102,0.0,0.0004760163719765842
4368,0.2080644965171814,0.0,0.0004760109877679497
4369,0.209807887673378,0.0,0.00047600563266314566
4370,0.2168806791305542,0.0,0.0004760003066621721
4371,0.23687942326068878,0.0,0.00047599495155736804
4372,0.263510137796402,0.0,0.00047598956734873354
4373,0.30771109461784363,0.0,0.00047598424134775996
4374,0.36158686876296997,0.0,0.0004759788862429559
4375,0.44271913170814514,0.0,0.00047597350203432143
4376,0.538859486579895,0.0,0.0004759681469295174
4377,0.6802583932876587,0.0,0.0004759628209285438
4378,0.8434464931488037,0.0,0.0004759574367199093
4379,1.082387924194336,0.0,0.00047595208161510527
4380,1.345640778541565,0.0,0.00047594672651030123
4381,1.7296103239059448,0.0,0.0004759413714054972
4382,2.1178336143493652,0.0,0.00047593601630069315
4383,2.6757402420043945,0.0,0.0004759306611958891
4384,3.1561782360076904,0.0,0.0004759253060910851
4385,3.8203158378601074,0.0,0.00047591995098628104
4386,4.227535247802734,0.0,0.000475914595881477
4387,4.746946811676025,0.0,0.0004759092116728425
4388,4.809834003448486,0.0,0.0004759038856718689
4389,4.87127685546875,0.0,0.0004758985305670649
4390,4.501120090484619,0.0,0.00047589317546226084
4391,4.121699333190918,0.0,0.0004758878203574568
4392,3.6037046909332275,0.0,0.00047588246525265276
4393,3.1382479667663574,0.0,0.0004758771101478487
4394,2.740022659301758,0.0,0.00047587172593921423
4395,2.368607759475708,0.0,0.00047586639993824065
4396,2.053593873977661,0.0,0.0004758610448334366
4397,1.7295070886611938,0.0,0.0004758556606248021
4398,1.44953191280365,0.0,0.00047585033462382853
4399,1.2094180583953857,0.0,0.0004758449795190245
4400,1.0672569274902344,0.0,0.00047583959531039
4401,0.9993483424186707,0.0,0.0004758342693094164
4402,1.043345332145691,0.0,0.0004758289142046124
4403,1.106691837310791,0.0,0.0004758235299959779
4404,1.2342431545257568,0.0,0.0004758182039950043
4405,1.3078562021255493,0.0,0.00047581284889020026
4406,1.3986749649047852,0.0,0.0004758074937853962
4407,1.4186689853668213,0.0,0.0004758021386805922
4408,1.4365935325622559,0.0,0.00047579678357578814
4409,1.4079569578170776,0.0,0.0004757914284709841
4410,1.362697958946228,0.0,0.00047578607336618006
4411,1.2853140830993652,0.0,0.000475780718261376
4412,1.1722075939178467,0.0,0.000475775363156572
4413,1.0303165912628174,0.0,0.00047577000805176795
4414,0.8556259870529175,0.0,0.0004757646529469639
4415,0.6722352504730225,0.0,0.00047575929784215987
4416,0.48840370774269104,0.0,0.00047575394273735583
4417,0.32702863216400146,0.0,0.0004757485876325518
4418,0.19596192240715027,0.0,0.00047574323252774775
4419,0.10269922018051147,0.0,0.00047573790652677417
4420,0.04570329189300537,0.0,0.00047573252231813967
4421,0.02062799222767353,0.0,0.00047572716721333563
4422,0.02097390778362751,0.0,0.00047572184121236205
4423,0.04018509015440941,0.0,0.00047571645700372756
4424,0.07236206531524658,0.0,0.000475711131002754
4425,0.11252053081989288,0.0,0.00047570577589794993
4426,0.15687577426433563,0.0,0.00047570039168931544
4427,0.20216190814971924,0.0,0.00047569506568834186
4428,0.24707047641277313,0.0,0.0004756897105835378
4429,0.29006505012512207,0.0,0.0004756843263749033
4430,0.33228999376296997,0.0,0.00047567900037392974
4431,0.3741123080253601,0.0,0.0004756736452691257
4432,0.41815823316574097,0.0,0.00047566829016432166
4433,0.46721211075782776,0.0,0.0004756629350595176
4434,0.5237331986427307,0.0,0.0004756575799547136
4435,0.5950694680213928,0.0,0.00047565225395374
4436,0.6811125874519348,0.0,0.0004756468697451055
4437,0.7987576127052307,0.0,0.0004756415437441319
4438,0.9399718642234802,0.0,0.0004756361886393279
4439,1.1409403085708618,0.0,0.0004756308044306934
4440,1.372146487236023,0.0,0.0004756254784297198
4441,1.707050085067749,0.0,0.00047562012332491577
4442,2.0613112449645996,0.0,0.00047561476822011173
4443,2.5744447708129883,0.0,0.0004756094131153077
4444,3.0362040996551514,0.0,0.00047560405801050365
4445,3.686412811279297,0.0,0.0004755987029056996
4446,4.088396072387695,0.0,0.00047559334780089557
4447,4.608974933624268,0.0,0.000475588021799922
4448,4.590149879455566,0.0,0.0004755826375912875
4449,4.540351390838623,0.0,0.00047557728248648345
4450,3.8879270553588867,0.0,0.00047557195648550987
4451,3.2122652530670166,0.0,0.00047556660138070583
4452,2.3261380195617676,0.0,0.0004755612462759018
4453,1.614646077156067,0.0,0.00047555589117109776
4454,1.083631157875061,0.0,0.0004755505651701242
4455,0.7994645833969116,0.0,0.0004755451809614897
4456,0.7346264719963074,0.0,0.00047553982585668564
4457,0.828463613986969,0.0,0.00047553449985571206
4458,1.0379747152328491,0.0,0.00047552911564707756
4459,1.2966266870498657,0.0,0.000475523789646104
4460,1.5935026407241821,0.0,0.00047551843454129994
4461,1.826659917831421,0.0,0.0004755130794364959
4462,2.041074752807617,0.0,0.00047550772433169186
4463,2.074786901473999,0.0,0.0004755023692268878
4464,2.0435774326324463,0.0,0.00047549704322591424
4465,1.7934094667434692,0.0,0.00047549165901727974
4466,1.4960676431655884,0.0,0.00047548633301630616
4467,1.0906959772109985,0.0,0.0004754809779115021
4468,0.7263264060020447,0.0,0.0004754756228066981
4469,0.40578147768974304,0.0,0.00047547026770189404
4470,0.1849922239780426,0.0,0.00047546494170092046
4471,0.05883133038878441,0.0,0.00047545955749228597
4472,0.01812826842069626,0.0,0.0004754542314913124
4473,0.043204355984926224,0.0,0.00047544887638650835
4474,0.11402810364961624,0.0,0.0004754435212817043
4475,0.21474292874336243,0.0,0.00047543816617690027
4476,0.32593491673469543,0.0,0.00047543281107209623
4477,0.4441671073436737,0.0,0.00047542748507112265
4478,0.5420418977737427,0.0,0.00047542210086248815
4479,0.6332101821899414,0.0,0.00047541677486151457
4480,0.680568277835846,0.0,0.00047541141975671053
4481,0.7160856127738953,0.0,0.0004754060646519065
4482,0.7007098197937012,0.0,0.00047540070954710245
4483,0.6784486770629883,0.0,0.00047539538354612887
4484,0.6164907813072205,0.0,0.0004753899993374944
4485,0.5584239363670349,0.0,0.0004753846733365208
4486,0.48013216257095337,0.0,0.00047537931823171675
4487,0.41442275047302246,0.0,0.0004753739631269127
4488,0.34427326917648315,0.0,0.0004753686080221087
4489,0.2894648015499115,0.0,0.0004753632820211351
4490,0.2384541928768158,0.0,0.00047535792691633105
4491,0.20181982219219208,0.0,0.000475352571811527
4492,0.17241045832633972,0.0,0.000475347216706723
4493,0.15604373812675476,0.0,0.0004753418907057494
4494,0.149058535695076,0.0,0.0004753365064971149
4495,0.15582439303398132,0.0,0.0004753311804961413
4496,0.176181361079216,0.0,0.0004753258253913373
4497,0.21588054299354553,0.0,0.00047532047028653324
4498,0.27995729446411133,0.0,0.0004753151151817292
4499,0.3787425458431244,0.0,0.0004753097891807556
4500,0.5266944766044617,0.0,0.0004753044049721211
4501,0.7425088286399841,0.0,0.00047529907897114754
4502,1.0578820705413818,0.0,0.0004752937238663435
4503,1.500342845916748,0.0,0.0004752883978653699
4504,2.1256723403930664,0.0,0.0004752830136567354
4505,2.944063663482666,0.0,0.00047527768765576184
4506,4.0101423263549805,0.0,0.0004752723325509578
4507,5.203730583190918,0.0,0.00047526697744615376
4508,6.469604015350342,0.0,0.0004752616514451802
4509,7.428621292114258,0.0,0.00047525629634037614
4510,7.915624141693115,0.0,0.0004752509412355721
4511,7.753805637359619,0.0,0.00047524558613076806
4512,6.99284029006958,0.0,0.0004752402601297945
4513,6.262700080871582,0.0,0.00047523487592116
4514,5.30381441116333,0.0,0.0004752295499201864
4515,4.844395637512207,0.0,0.00047522419481538236
4516,4.032679557800293,0.0,0.0004752188688144088
4517,3.4563021659851074,0.0,0.0004752134846057743
4518,2.6694400310516357,0.0,0.0004752081586048007
4519,2.1023366451263428,0.0,0.0004752028326038271
4520,1.7072627544403076,0.0,0.0004751974483951926
4521,1.5624982118606567,0.0,0.00047519212239421904
4522,1.6035420894622803,0.0,0.000475186767289415
4523,1.825690746307373,0.0,0.00047518141218461096
4524,2.2331771850585938,0.0,0.0004751760570798069
4525,2.6767585277557373,0.0,0.00047517073107883334
4526,3.2480056285858154,0.0,0.0004751653759740293
4527,3.397718906402588,0.0,0.00047516002086922526
4528,3.3772826194763184,0.0,0.0004751546948682517
