,loss,accuracy,lr
3083,3.906067132949829,0.0,0.0004190188192296773
3084,4.1807661056518555,0.0,0.00041899678763002157
3085,3.7871527671813965,0.0,0.0004189747851341963
3086,3.16894793510437,0.0,0.00041895281174220145
3087,2.5871424674987793,0.0,0.00041893080924637616
3088,2.1623694896698,0.0,0.00041890880675055087
3089,2.018536329269409,0.0,0.0004188867751508951
3090,1.8868720531463623,0.0,0.00041886483086273074
3091,1.867397427558899,0.0,0.00041884282836690545
3092,1.7394319772720337,0.0,0.0004188208549749106
3093,1.5669931173324585,0.0,0.0004187988815829158
3094,1.2759666442871094,0.0,0.0004187768790870905
3095,0.9454434514045715,0.0,0.0004187548765912652
3096,0.6222985982894897,0.0,0.0004187329323031008
3097,0.3907991945743561,0.0,0.000418710958911106
3098,0.28458818793296814,0.0,0.0004186889564152807
3099,0.30745962262153625,0.0,0.0004186670121271163
3100,0.44297972321510315,0.0,0.0004186450387351215
3101,0.6369376182556152,0.0,0.00041862306534312665
3102,0.8664342164993286,0.0,0.0004186011210549623
3103,1.0424660444259644,0.0,0.00041857914766296744
3104,1.195451021194458,0.0,0.0004185571742709726
3105,1.2383818626403809,0.0,0.0004185352590866387
3106,1.259260892868042,0.0,0.00041851328569464386
3107,1.1736220121383667,0.0,0.000418491312302649
3108,1.0871590375900269,0.0,0.00041846936801448464
3109,0.9393312335014343,0.0,0.0004184474528301507
3110,0.8288014531135559,0.0,0.0004184254794381559
3111,0.7165454030036926,0.0,0.00041840356425382197
3112,0.6567627787590027,0.0,0.0004183816199656576
3113,0.6131076216697693,0.0,0.0004183596756774932
3114,0.6017264127731323,0.0,0.00041833773138932884
3115,0.595636785030365,0.0,0.0004183158162049949
3116,0.595579206943512,0.0,0.00041829387191683054
3117,0.592440664768219,0.0,0.00041827192762866616
3118,0.5838335156440735,0.0,0.0004182500415481627
3119,0.5717415809631348,0.0,0.0004182280972599983
3120,0.5548269748687744,0.0,0.00041820615297183394
3121,0.5382577180862427,0.0,0.0004181842668913305
3122,0.5259816646575928,0.0,0.00041816235170699656
3123,0.5241611003875732,0.0,0.0004181404074188322
3124,0.5411034226417542,0.0,0.0004181185213383287
3125,0.5762510895729065,0.0,0.0004180966061539948
3126,0.6435667276382446,0.0,0.0004180746909696609
3127,0.7312664985656738,0.0,0.00041805277578532696
3128,0.8689628839492798,0.0,0.0004180308897048235
3129,1.027703046798706,0.0,0.0004180089745204896
3130,1.265944242477417,0.0,0.00041798705933615565
3131,1.5179773569107056,0.0,0.00041796520235948265
3132,1.8878648281097412,0.0,0.0004179432871751487
3133,2.23625111579895,0.0,0.00041792140109464526
3134,2.7399535179138184,0.0,0.0004178995150141418
3135,3.141458034515381,0.0,0.00041787762893363833
3136,3.719460964202881,0.0,0.00041785574285313487
3137,4.07151460647583,0.0,0.00041783388587646186
3138,4.578256607055664,0.0,0.00041781197069212794
3139,4.743553638458252,0.0,0.0004177900846116245
3140,4.999773025512695,0.0,0.000417768198531121
3141,4.912347316741943,0.0,0.00041774637065827847
3142,4.8494720458984375,0.0,0.000417724484577775
3143,4.565107822418213,0.0,0.000417702627601102
3144,4.242620468139648,0.0,0.00041768074152059853
3145,3.8231444358825684,0.0,0.0004176588845439255
3146,3.3268496990203857,0.0,0.00041763699846342206
3147,2.8174386024475098,0.0,0.0004176151705905795
3148,2.270831823348999,0.0,0.0004175933136139065
3149,1.7813193798065186,0.0,0.00041757142753340304
3150,1.328344702720642,0.0,0.0004175495996605605
3151,0.9644722938537598,0.0,0.0004175277426838875
3152,0.6692211627960205,0.0,0.0004175058857072145
3153,0.45207810401916504,0.0,0.0004174840578343719
3154,0.29505398869514465,0.0,0.0004174622008576989
3155,0.19029326736927032,0.0,0.0004174403438810259
3156,0.1249518021941185,0.0,0.0004174185451120138
3157,0.08935767412185669,0.0,0.0004173966881353408
3158,0.07609360665082932,0.0,0.00041737486026249826
3159,0.07840374112129211,0.0,0.00041735300328582525
3160,0.09296589344739914,0.0,0.00041733120451681316
3161,0.11563315987586975,0.0,0.00041730934754014015
3162,0.1459505558013916,0.0,0.0004172875778749585
3163,0.18108946084976196,0.0,0.0004172657208982855
3164,0.22311130166053772,0.0,0.00041724389302544296
3165,0.26917901635169983,0.0,0.0004172220651526004
3166,0.32451707124710083,0.0,0.0004172002663835883
3167,0.38499677181243896,0.0,0.00041717843851074576
3168,0.4610386788845062,0.0,0.0004171566106379032
3169,0.5451001524925232,0.0,0.0004171348409727216
3170,0.6567817330360413,0.0,0.000417113013099879
3171,0.780674397945404,0.0,0.00041709121433086693
3172,0.9536147117614746,0.0,0.0004170694446656853
3173,1.1425455808639526,0.0,0.00041704761679284275
3174,1.4166789054870605,0.0,0.00041702581802383065
3175,1.7018166780471802,0.0,0.000417004048358649
3176,2.1250576972961426,0.0,0.00041698222048580647
3177,2.5189247131347656,0.0,0.00041696042171679437
3178,3.1066575050354004,0.0,0.0004169386229477823
3179,3.5381147861480713,0.0,0.0004169168823864311
3180,4.179835319519043,0.0,0.000416895083617419
3181,4.423820495605469,0.0,0.0004168732848484069
3182,4.822658061981201,0.0,0.0004168515151832253
3183,4.616438865661621,0.0,0.00041682974551804364
3184,4.5351481437683105,0.0,0.00041680794674903154
3185,3.9963910579681396,0.0,0.00041678620618768036
3186,3.7207586765289307,0.0,0.00041676440741866827
3187,3.470137119293213,0.0,0.00041674263775348663
3188,3.648101568222046,0.0,0.00041672089719213545
3189,4.224982738494873,0.0,0.0004166991275269538
3190,5.123492240905762,0.0,0.0004166773578617722
3191,6.349140167236328,0.0,0.000416655617300421
3192,7.230959415435791,0.0,0.00041663384763523936
3193,7.791187763214111,0.0,0.0004166120779700577
3194,7.156030654907227,0.0,0.000416590366512537
3195,5.901674747467041,0.0,0.00041656859684735537
3196,4.01245641708374,0.0,0.00041654682718217373
3197,2.3643252849578857,0.0,0.00041652508662082255
3198,1.168833613395691,0.0,0.00041650334605947137
3199,0.5577148199081421,0.0,0.0004164816054981202
3200,0.42098939418792725,0.0,0.000416459864936769
3201,0.6205875277519226,0.0,0.0004164381534792483
3202,1.071166753768921,0.0,0.00041641638381406665
3203,1.6529905796051025,0.0,0.00041639464325271547
3204,2.331037998199463,0.0,0.0004163729608990252
3205,2.9773623943328857,0.0,0.000416351220337674
3206,3.5898728370666504,0.0,0.00041632947977632284
3207,3.9684464931488037,0.0,0.0004163077683188021
3208,4.135678291320801,0.0,0.0004162860568612814
3209,3.8991081714630127,0.0,0.0004162643162999302
3210,3.4288063049316406,0.0,0.00041624257573857903
3211,2.7132744789123535,0.0,0.00041622089338488877
3212,2.010728359222412,0.0,0.00041619918192736804
3213,1.357100009918213,0.0,0.0004161774995736778
3214,0.8938432335853577,0.0,0.0004161557590123266
3215,0.5995854735374451,0.0,0.0004161340475548059
3216,0.5134215354919434,0.0,0.00041611233609728515
3217,0.5948708057403564,0.0,0.0004160906537435949
3218,0.8347574472427368,0.0,0.0004160689713899046
3219,1.1996798515319824,0.0,0.0004160472599323839
3220,1.644932508468628,0.0,0.00041602557757869363
3221,2.1644294261932373,0.0,0.0004160038661211729
3222,2.6676979064941406,0.0,0.00041598218376748264
3223,3.197425603866577,0.0,0.00041596053051762283
3224,3.645993232727051,0.0,0.0004159388190601021
3225,4.126138210296631,0.0,0.00041591713670641184
3226,4.635170936584473,0.0,0.00041589548345655203
3227,5.243414402008057,0.0,0.0004158737719990313
3228,6.183349609375,0.0,0.00041585208964534104
3229,7.034796714782715,0.0,0.00041583040729165077
3230,8.333084106445312,0.0,0.00041580875404179096
3231,8.631950378417969,0.0,0.0004157870716881007
3232,8.905653953552246,0.0,0.00041576544754207134
3233,7.431907653808594,0.0,0.0004157437651883811
3234,5.8169050216674805,0.0,0.0004157220828346908
3235,3.672694444656372,0.0,0.000415700429584831
3236,2.1069390773773193,0.0,0.00041567880543880165
3237,1.147396445274353,0.0,0.0004156571230851114
3238,0.7925668954849243,0.0,0.00041563546983525157
3239,0.8829872012138367,0.0,0.0004156138456892222
3240,1.2189671993255615,0.0,0.00041559216333553195
3241,1.6533738374710083,0.0,0.00041557051008567214
3242,2.000223398208618,0.0,0.00041554891504347324
3243,2.3024840354919434,0.0,0.00041552726179361343
3244,2.367363929748535,0.0,0.0004155056085437536
3245,2.445143699645996,0.0,0.00041548398439772427
3246,2.3085148334503174,0.0,0.00041546233114786446
3247,2.269665479660034,0.0,0.0004154407070018351
3248,2.128422975540161,0.0,0.0004154190537519753
3249,2.1453044414520264,0.0,0.0004153974587097764
3250,2.183271646499634,0.0,0.0004153758054599166
3251,2.3564836978912354,0.0,0.00041535418131388724
3252,2.5752675533294678,0.0,0.00041533258627168834
3253,2.805414915084839,0.0,0.000415310962125659
3254,3.024595260620117,0.0,0.0004152893088757992
3255,3.1138877868652344,0.0,0.00041526774293743074
3256,3.130861520767212,0.0,0.0004152461187914014
3257,2.9439470767974854,0.0,0.00041522449464537203
3258,2.67584490776062,0.0,0.00041520289960317314
3259,2.2686281204223633,0.0,0.0004151812754571438
3260,1.865271806716919,0.0,0.0004151596804149449
3261,1.4709954261779785,0.0,0.00041513805626891553
3262,1.1570762395858765,0.0,0.0004151164903305471
3263,0.9231384992599487,0.0,0.00041509486618451774
3264,0.7649642825126648,0.0,0.0004150733002461493
3265,0.68138587474823,0.0,0.0004150517052039504
3266,0.6375167369842529,0.0,0.0004150301101617515
3267,0.6446012854576111,0.0,0.0004150085151195526
3268,0.659922182559967,0.0,0.00041498694918118417
3269,0.7087531685829163,0.0,0.0004149653541389853
3270,0.7440051436424255,0.0,0.0004149437590967864
3271,0.8044949769973755,0.0,0.00041492219315841794
3272,0.838251531124115,0.0,0.0004149006272200495
3273,0.8983202576637268,0.0,0.0004148790321778506
3274,0.9278790950775146,0.0,0.0004148574953433126
3275,0.9917988777160645,0.0,0.0004148359003011137
3276,1.0258845090866089,0.0,0.0004148143343627453
3277,1.105646014213562,0.0,0.0004147927975282073
3278,1.1603891849517822,0.0,0.0004147712024860084
3279,1.2775932550430298,0.0,0.00041474963654763997
3280,1.383238673210144,0.0,0.0004147280706092715
3281,1.5756909847259521,0.0,0.00041470653377473354
3282,1.7781487703323364,0.0,0.0004146849678363651
3283,2.0952839851379395,0.0,0.0004146634601056576
3284,2.449401378631592,0.0,0.00041464189416728914
3285,2.9405293464660645,0.0,0.0004146203282289207
3286,3.490382671356201,0.0,0.00041459876229055226
3287,4.161606788635254,0.0,0.00041457725455984473
3288,4.8617730140686035,0.0,0.0004145556886214763
3289,5.5634379386901855,0.0,0.0004145341517869383
3290,6.150538444519043,0.0,0.0004145126440562308
3291,6.517283916473389,0.0,0.0004144911072216928
3292,6.573989391326904,0.0,0.00041446954128332436
3293,6.305391788482666,0.0,0.0004144480626564473
3294,5.698694229125977,0.0,0.00041442649671807885
3295,4.952425956726074,0.0,0.00041440495988354087
3296,4.041569709777832,0.0,0.0004143834812566638
3297,3.2387356758117676,0.0,0.0004143619444221258
3298,2.4351131916046143,0.0,0.00041434040758758783
3299,1.8227919340133667,0.0,0.00041431887075304985
3300,1.2800583839416504,0.0,0.0004142973921261728
3301,0.8982163667678833,0.0,0.00041427588439546525
3302,0.5965160131454468,0.0,0.00041425434756092727
3303,0.4003789722919464,0.0,0.0004142328689340502
3304,0.2679184675216675,0.0,0.0004142113612033427
3305,0.1966395527124405,0.0,0.00041418985347263515
3306,0.16708597540855408,0.0,0.0004141683748457581
3307,0.170965313911438,0.0,0.00041414686711505055
3308,0.19885000586509705,0.0,0.00041412535938434303
3309,0.24598336219787598,0.0,0.00041410388075746596
3310,0.3072938621044159,0.0,0.00041408237302675843
3311,0.38498228788375854,0.0,0.0004140608652960509
3312,0.47575488686561584,0.0,0.0004140394157730043
3313,0.5889108180999756,0.0,0.00041401790804229677
3314,0.7209120392799377,0.0,0.0004139964294154197
3315,0.8875292539596558,0.0,0.0004139749798923731
3316,1.084205150604248,0.0,0.00041395347216166556
3317,1.3321994543075562,0.0,0.0004139319935347885
3318,1.6264516115188599,0.0,0.0004139105149079114
3319,1.9885845184326172,0.0,0.0004138890653848648
3320,2.416851282119751,0.0,0.00041386758675798774
3321,2.916895866394043,0.0,0.00041384610813111067
3322,3.5023257732391357,0.0,0.00041382465860806406
3323,4.120814323425293,0.0,0.000413803179981187
3324,4.828546524047852,0.0,0.0004137817304581404
3325,5.43668270111084,0.0,0.00041376028093509376
3326,6.095806121826172,0.0,0.00041373883141204715
3327,6.405261039733887,0.0,0.0004137173527851701
3328,6.68076229095459,0.0,0.0004136959323659539
3329,6.367712020874023,0.0,0.0004136744828429073
3330,5.9750285148620605,0.0,0.00041365300421603024
3331,5.045655727386475,0.0,0.00041363155469298363
3332,4.1432600021362305,0.0,0.00041361013427376747
3333,3.064903974533081,0.0,0.00041358868475072086
3334,2.1698405742645264,0.0,0.0004135672643315047
3335,1.3948222398757935,0.0,0.0004135458148084581
3336,0.8370510339736938,0.0,0.00041352439438924193
3337,0.45890042185783386,0.0,0.0004135029448661953
3338,0.23933017253875732,0.0,0.00041348152444697917
3339,0.14468000829219818,0.0,0.000413460104027763
3340,0.14290986955165863,0.0,0.0004134386545047164
3341,0.2117650955915451,0.0,0.0004134172631893307
3342,0.334820419549942,0.0,0.00041339584277011454
3343,0.5134820938110352,0.0,0.00041337439324706793
3344,0.732077419757843,0.0,0.00041335300193168223
3345,1.0296072959899902,0.0,0.0004133315815124661
3346,1.3557860851287842,0.0,0.0004133101610932499
3347,1.8088217973709106,0.0,0.0004132887697778642
3348,2.2396419048309326,0.0,0.00041326734935864806
3349,2.8318662643432617,0.0,0.00041324595804326236
3350,3.2444849014282227,0.0,0.0004132245376240462
3351,3.7747716903686523,0.0,0.0004132031463086605
3352,3.8689310550689697,0.0,0.0004131817549932748
3353,3.963231325149536,0.0,0.00041316039278171957
3354,3.5035390853881836,0.0,0.0004131389723625034
3355,3.018040418624878,0.0,0.0004131175810471177
3356,2.229081869125366,0.0,0.00041309616062790155
3357,1.5484784841537476,0.0,0.0004130747984163463
3358,0.9220636487007141,0.0,0.0004130534071009606
3359,0.49736055731773376,0.0,0.0004130320157855749
3360,0.25588458776474,0.0,0.00041301065357401967
3361,0.19169306755065918,0.0,0.00041298926225863397
3362,0.2745932340621948,0.0,0.00041296787094324827
3363,0.4797024428844452,0.0,0.0004129465378355235
3364,0.7892132997512817,0.0,0.0004129251465201378
3365,1.1959971189498901,0.0,0.00041290378430858254
3366,1.7248821258544922,0.0,0.0004128824220970273
3367,2.3685519695281982,0.0,0.00041286105988547206
3368,3.2013180255889893,0.0,0.00041283966857008636
3369,4.179724216461182,0.0,0.0004128183063585311
3370,5.379536151885986,0.0,0.00041279697325080633
3371,6.667138576507568,0.0,0.0004127756110392511
3372,7.948302268981934,0.0,0.00041275424882769585
3373,8.964061737060547,0.0,0.00041273291571997106
3374,9.31436538696289,0.0,0.0004127115535084158
3375,8.904797554016113,0.0,0.0004126901912968606
3376,7.51884651184082,0.0,0.00041266888729296625
3377,5.676394939422607,0.0,0.000412647525081411
3378,3.6877002716064453,0.0,0.00041262616286985576
3379,2.056882858276367,0.0,0.00041260485886596143
3380,0.9141337275505066,0.0,0.00041258352575823665
3381,0.2743750214576721,0.0,0.0004125621635466814
3382,0.041466616094112396,0.0,0.0004125408304389566
3383,0.11364307254552841,0.0,0.0004125195264350623
3384,0.4038017988204956,0.0,0.0004124981933273375
3385,0.8520984649658203,0.0,0.0004124768893234432
3386,1.415908694267273,0.0,0.0004124555562157184
3387,2.0702147483825684,0.0,0.0004124342231079936
3388,2.771043062210083,0.0,0.0004124128900002688
3389,3.4514071941375732,0.0,0.0004123915859963745
3390,4.027709007263184,0.0,0.00041237028199248016
3391,4.388209342956543,0.0,0.0004123489488847554
3392,4.482442378997803,0.0,0.0004123276739846915
3393,4.2960205078125,0.0,0.0004123063408769667
3394,3.8645942211151123,0.0,0.0004122850368730724
3395,3.3219332695007324,0.0,0.0004122637619730085
3396,2.6887426376342773,0.0,0.00041224242886528373
3397,2.1316137313842773,0.0,0.0004122211248613894
3398,1.5995073318481445,0.0,0.0004121998499613255
3399,1.2073235511779785,0.0,0.0004121785459574312
3400,0.8826903104782104,0.0,0.00041215724195353687
3401,0.68674236536026,0.0,0.00041213593794964254
3402,0.5683708786964417,0.0,0.0004121146921534091
3403,0.55257248878479,0.0,0.0004120933881495148
3404,0.6114814877510071,0.0,0.0004120721423532814
3405,0.7521255016326904,0.0,0.00041205083834938705
3406,0.9584239721298218,0.0,0.0004120295343454927
3407,1.2336689233779907,0.0,0.00041200825944542885
3408,1.5566740036010742,0.0,0.00041198701364919543
3409,1.9372624158859253,0.0,0.00041196573874913156
3410,2.3339734077453613,0.0,0.00041194443474523723
3411,2.768437147140503,0.0,0.0004119231889490038
3412,3.1660306453704834,0.0,0.00041190191404893994
3413,3.565768241882324,0.0,0.00041188063914887607
3414,3.873133420944214,0.0,0.0004118594224564731
3415,4.172275543212891,0.0,0.00041183814755640924
3416,4.368760108947754,0.0,0.00041181687265634537
3417,4.611110210418701,0.0,0.0004117956559639424
3418,4.727209568023682,0.0,0.00041177438106387854
3419,4.927621841430664,0.0,0.00041175310616381466
3420,4.835692882537842,0.0,0.00041173186036758125
3421,4.770177841186523,0.0,0.0004117106436751783
3422,4.233841419219971,0.0,0.0004116893687751144
3423,3.693603277206421,0.0,0.000411668122978881
3424,2.813352108001709,0.0,0.00041164690628647804
3425,2.050358295440674,0.0,0.0004116256604902446
3426,1.2914564609527588,0.0,0.0004116044146940112
3427,0.7591605186462402,0.0,0.0004115832271054387
3428,0.4084583818912506,0.0,0.0004115619813092053
3429,0.2572636604309082,0.0,0.0004115407355129719
3430,0.26255548000335693,0.0,0.0004115195188205689
3431,0.3820365071296692,0.0,0.00041149830212816596
3432,0.5799407958984375,0.0,0.00041147705633193254
3433,0.8204116225242615,0.0,0.00041145586874336004
3434,1.0893585681915283,0.0,0.0004114346520509571
3435,1.3586732149124146,0.0,0.00041141340625472367
