,loss,accuracy,lr
11225,0.0011493988567963243,0.0,0.00029351410921663046
11226,0.0011555341770872474,0.0,0.000293503311695531
11227,0.0011575043899938464,0.0,0.0002934924850706011
11228,0.0011560851708054543,0.0,0.0002934817166533321
11229,0.0011530349729582667,0.0,0.00029347091913223267
11230,0.0011506302980706096,0.0,0.0002934601216111332
11231,0.0011511086486279964,0.0,0.00029344932409003377
11232,0.0011563526932150126,0.0,0.0002934385265689343
11233,0.0011678739683702588,0.0,0.0002934277290478349
11234,0.0011869778390973806,0.0,0.0002934169606305659
11235,0.0012151699047535658,0.0,0.00029340616310946643
11236,0.0012548061786219478,0.0,0.00029339539469219744
11237,0.0013100020587444305,0.0,0.000293384597171098
11238,0.0013871976407244802,0.0,0.00029337379964999855
11239,0.0014967138413339853,0.0,0.0002933630021288991
11240,0.0016540855867788196,0.0,0.00029335220460779965
11241,0.0018835975788533688,0.0,0.00029334143619053066
11242,0.002220910508185625,0.0,0.00029333066777326167
11243,0.002721968572586775,0.0,0.0002933198702521622
11244,0.0034694422502070665,0.0,0.0002933091018348932
11245,0.004595400299876928,0.0,0.0002932983043137938
11246,0.006296158768236637,0.0,0.00029328750679269433
11247,0.008892466314136982,0.0,0.00029327673837542534
11248,0.012861222960054874,0.0,0.00029326596995815635
11249,0.019001243636012077,0.0,0.00029325520154088736
11250,0.02848931960761547,0.0,0.0002932444040197879
11251,0.04335595667362213,0.0,0.0002932336356025189
11252,0.06651678681373596,0.0,0.00029322283808141947
11253,0.10318630933761597,0.0,0.0002932120696641505
11254,0.16043823957443237,0.0,0.0002932013012468815
11255,0.25147536396980286,0.0,0.0002931905328296125
11256,0.3920159935951233,0.0,0.0002931797644123435
11257,0.6129183173179626,0.0,0.0002931689959950745
11258,0.9394400119781494,0.0,0.00029315819847397506
11259,1.425964117050171,0.0,0.00029314743005670607
11260,2.061053991317749,0.0,0.0002931366616394371
11261,2.862222671508789,0.0,0.0002931258932221681
11262,3.593155860900879,0.0,0.00029311515390872955
11263,4.095201015472412,0.0,0.0002931043563876301
11264,3.9697165489196777,0.0,0.0002930935879703611
11265,3.257330894470215,0.0,0.0002930828195530921
11266,2.232363224029541,0.0,0.0002930720802396536
11267,1.2576344013214111,0.0,0.0002930613118223846
11268,0.6838204860687256,0.0,0.0002930505434051156
11269,0.537572979927063,0.0,0.0002930397749878466
11270,0.7431175708770752,0.0,0.0002930290065705776
11271,1.0732696056365967,0.0,0.00029301823815330863
11272,1.332607626914978,0.0,0.00029300746973603964
11273,1.381700038909912,0.0,0.0002929967304226011
11274,1.2067713737487793,0.0,0.00029298599110916257
11275,0.9128814935684204,0.0,0.0002929752226918936
11276,0.5576381683349609,0.0,0.0002929644542746246
11277,0.30942806601524353,0.0,0.0002929536858573556
11278,0.25579968094825745,0.0,0.00029294294654391706
11279,0.3872149884700775,0.0,0.0002929322072304785
11280,0.5801559686660767,0.0,0.00029292143881320953
11281,0.681603729724884,0.0,0.000292910699499771
11282,0.618660569190979,0.0,0.000292899931082502
11283,0.3956867456436157,0.0,0.000292889162665233
11284,0.16300992667675018,0.0,0.0002928784233517945
11285,0.05101601779460907,0.0,0.00029286768403835595
11286,0.10363627970218658,0.0,0.00029285691562108696
11287,0.24781236052513123,0.0,0.0002928461763076484
11288,0.35795071721076965,0.0,0.0002928354369942099
11289,0.35556286573410034,0.0,0.0002928246685769409
11290,0.23614394664764404,0.0,0.00029281392926350236
11291,0.09115535765886307,0.0,0.0002928031899500638
11292,0.008669178932905197,0.0,0.0002927924506366253
11293,0.023901542648673058,0.0,0.00029278171132318676
11294,0.10081265866756439,0.0,0.0002927709720097482
11295,0.16923628747463226,0.0,0.00029276020359247923
11296,0.18052317202091217,0.0,0.0002927494642790407
11297,0.1295478492975235,0.0,0.00029273872496560216
11298,0.05925317108631134,0.0,0.0002927279856521636
11299,0.01381604839116335,0.0,0.0002927172463387251
11300,0.011904528364539146,0.0,0.000292706536129117
11301,0.03991231694817543,0.0,0.000292695767711848
11302,0.06960120797157288,0.0,0.0002926850283984095
11303,0.079769067466259,0.0,0.00029267428908497095
11304,0.06562016159296036,0.0,0.0002926635788753629
11305,0.040670134127140045,0.0,0.00029265283956192434
11306,0.02123575657606125,0.0,0.0002926421002484858
11307,0.015459096990525723,0.0,0.00029263136093504727
11308,0.02005748637020588,0.0,0.00029262062162160873
11309,0.0266706645488739,0.0,0.0002926098823081702
11310,0.029141729697585106,0.0,0.0002925991720985621
11311,0.02612832933664322,0.0,0.0002925884327851236
11312,0.020960889756679535,0.0,0.0002925777225755155
11313,0.017305966466665268,0.0,0.000292566983262077
11314,0.0162710789591074,0.0,0.0002925562730524689
11315,0.016269030049443245,0.0,0.00029254553373903036
11316,0.015189933590590954,0.0,0.0002925347944255918
11317,0.012356895953416824,0.0,0.00029252408421598375
11318,0.008742701262235641,0.0,0.0002925133449025452
11319,0.006405521649867296,0.0,0.00029250263469293714
11320,0.00666023138910532,0.0,0.00029249192448332906
11321,0.008914360776543617,0.0,0.0002924811851698905
11322,0.011217751540243626,0.0,0.000292470445856452
11323,0.01175634190440178,0.0,0.0002924597356468439
11324,0.009961160831153393,0.0,0.00029244902543723583
11325,0.006573852617293596,0.0,0.00029243831522762775
11326,0.0032769462559372187,0.0,0.0002924276050180197
11327,0.001573204412125051,0.0,0.00029241686570458114
11328,0.0019310950301587582,0.0,0.00029240615549497306
11329,0.0036901060957461596,0.0,0.00029239541618153453
11330,0.00560990534722805,0.0,0.0002923847350757569
11331,0.006580889690667391,0.0,0.00029237399576231837
11332,0.006147011648863554,0.0,0.00029236331465654075
11333,0.004680791404098272,0.0,0.0002923525753431022
11334,0.002966194646432996,0.0,0.00029234186513349414
11335,0.0017284003552049398,0.0,0.00029233115492388606
11336,0.0013119949726387858,0.0,0.000292320444714278
11337,0.0016283338190987706,0.0,0.0002923097345046699
11338,0.00228029303252697,0.0,0.0002922990533988923
11339,0.0028263891581445932,0.0,0.0002922883431892842
11340,0.003016057424247265,0.0,0.00029227760387584567
11341,0.002837864914909005,0.0,0.0002922668936662376
11342,0.00245238421484828,0.0,0.0002922561834566295
11343,0.002065863460302353,0.0,0.0002922455023508519
11344,0.0018180067418143153,0.0,0.00029223482124507427
11345,0.0017228701617568731,0.0,0.0002922241110354662
11346,0.0017138911643996835,0.0,0.0002922134008258581
11347,0.0017116609960794449,0.0,0.00029220269061625004
11348,0.0016600372036918998,0.0,0.00029219198040664196
11349,0.001552844769321382,0.0,0.00029218129930086434
11350,0.001435545040294528,0.0,0.00029217058909125626
11351,0.0013661194825544953,0.0,0.00029215990798547864
11352,0.001370249898172915,0.0,0.00029214919777587056
11353,0.0014360647182911634,0.0,0.0002921384875662625
11354,0.0015262736706063151,0.0,0.0002921277773566544
11355,0.0015924618346616626,0.0,0.0002921170962508768
11356,0.0015981337055563927,0.0,0.00029210641514509916
11357,0.001535535091534257,0.0,0.00029209573403932154
11358,0.0014239192241802812,0.0,0.00029208502382971346
11359,0.0012956412974745035,0.0,0.00029207434272393584
11360,0.0011870765592902899,0.0,0.00029206363251432776
11361,0.0011235044803470373,0.0,0.0002920529223047197
11362,0.0011093600187450647,0.0,0.0002920422703027725
11363,0.001132772653363645,0.0,0.0002920315891969949
11364,0.0011753758881241083,0.0,0.0002920208789873868
11365,0.0012179171899333596,0.0,0.0002920101978816092
11366,0.0012453899253159761,0.0,0.0002919994876720011
11367,0.0012523841578513384,0.0,0.0002919888065662235
11368,0.0012422543950378895,0.0,0.0002919781254604459
11369,0.001222764141857624,0.0,0.00029196744435466826
11370,0.0012020488502457738,0.0,0.00029195676324889064
11371,0.0011860812082886696,0.0,0.000291946082143113
11372,0.0011769726406782866,0.0,0.0002919354010373354
11373,0.0011736721498891711,0.0,0.0002919247199315578
11374,0.0011732607381418347,0.0,0.00029191403882578015
11375,0.001171893090941012,0.0,0.00029190335772000253
11376,0.001166640198789537,0.0,0.00029189270571805537
11377,0.0011568496702238917,0.0,0.0002918819955084473
11378,0.001143686706200242,0.0,0.00029187131440266967
11379,0.0011288922978565097,0.0,0.00029186063329689205
11380,0.0011146311881020665,0.0,0.0002918499521911144
11381,0.00110302260145545,0.0,0.00029183930018916726
11382,0.0010952185839414597,0.0,0.0002918286481872201
11383,0.001091227401047945,0.0,0.0002918179670814425
11384,0.001090394682250917,0.0,0.00029180728597566485
11385,0.0010916204191744328,0.0,0.00029179660486988723
11386,0.0010935997124761343,0.0,0.0002917859237641096
11387,0.001095305779017508,0.0,0.00029177527176216245
11388,0.0010961296502500772,0.0,0.0002917645906563848
11389,0.0010957707418128848,0.0,0.00029175393865443766
11390,0.0010943239321932197,0.0,0.00029174325754866004
11391,0.001092233695089817,0.0,0.0002917325764428824
11392,0.0010899625485762954,0.0,0.00029172192444093525
11393,0.0010878877947106957,0.0,0.00029171124333515763
11394,0.0010863759089261293,0.0,0.00029170059133321047
11395,0.0010856820736080408,0.0,0.0002916899393312633
11396,0.0010858483146876097,0.0,0.00029167928732931614
11397,0.001086837612092495,0.0,0.0002916686062235385
11398,0.0010886285454034805,0.0,0.0002916579251177609
11399,0.001091186422854662,0.0,0.00029164727311581373
11400,0.0010945192771032453,0.0,0.00029163662111386657
11401,0.0010987736750394106,0.0,0.0002916259691119194
11402,0.0011042434489354491,0.0,0.00029161531710997224
11403,0.0011113989166915417,0.0,0.0002916046360041946
11404,0.0011209830408915877,0.0,0.00029159398400224745
11405,0.0011340705677866936,0.0,0.0002915833320003003
11406,0.001152176409959793,0.0,0.0002915726799983531
11407,0.0011774715967476368,0.0,0.00029156202799640596
11408,0.0012130816467106342,0.0,0.0002915513759944588
11409,0.0012635287130251527,0.0,0.00029154072399251163
11410,0.0013353748945519328,0.0,0.00029153007199056447
11411,0.001438365550711751,0.0,0.00029151939088478684
11412,0.0015868142945691943,0.0,0.0002915087388828397
11413,0.0018023542361333966,0.0,0.00029149811598472297
11414,0.0021170740947127342,0.0,0.0002914874639827758
11415,0.002580382628366351,0.0,0.00029147681198082864
11416,0.003266103332862258,0.0,0.0002914661599788815
11417,0.004290033597499132,0.0,0.0002914555079769343
11418,0.005826111882925034,0.0,0.00029144485597498715
11419,0.008152537979185581,0.0,0.00029143423307687044
11420,0.011687939055263996,0.0,0.0002914235810749233
11421,0.017116360366344452,0.0,0.00029141295817680657
11422,0.025463247671723366,0.0,0.0002914023061748594
11423,0.03844471275806427,0.0,0.00029139165417291224
11424,0.05859779566526413,0.0,0.0002913810021709651
11425,0.09028135240077972,0.0,0.00029137037927284837
11426,0.1397220343351364,0.0,0.0002913597272709012
11427,0.21790696680545807,0.0,0.0002913491043727845
11428,0.33931803703308105,0.0,0.00029133845237083733
11429,0.5300352573394775,0.0,0.00029132780036889017
11430,0.8178625702857971,0.0,0.00029131717747077346
11431,1.2526808977127075,0.0,0.0002913065254688263
11432,1.8543148040771484,0.0,0.0002912959025707096
11433,2.656804323196411,0.0,0.0002912852796725929
11434,3.5280065536499023,0.0,0.00029127465677447617
11435,4.3070902824401855,0.0,0.000291264004772529
11436,4.58389139175415,0.0,0.00029125335277058184
11437,4.136263370513916,0.0,0.00029124272987246513
11438,3.0548641681671143,0.0,0.0002912321069743484
11439,1.7059911489486694,0.0,0.0002912214840762317
11440,0.7248839139938354,0.0,0.000291210861178115
11441,0.3803277611732483,0.0,0.0002912002382799983
11442,0.6654564142227173,0.0,0.00029118958627805114
11443,1.2409791946411133,0.0,0.00029117896337993443
11444,1.7077783346176147,0.0,0.0002911683404818177
11445,1.7566087245941162,0.0,0.000291157717583701
11446,1.3759156465530396,0.0,0.0002911470946855843
11447,0.8372207283973694,0.0,0.0002911364717874676
11448,0.39930692315101624,0.0,0.0002911258488893509
11449,0.2718566656112671,0.0,0.0002911152259912342
11450,0.4240646958351135,0.0,0.0002911046030931175
11451,0.6758740544319153,0.0,0.00029109398019500077
11452,0.8101144433021545,0.0,0.00029108335729688406
11453,0.729849100112915,0.0,0.0002910727635025978
11454,0.5016605257987976,0.0,0.0002910621406044811
11455,0.25672948360443115,0.0,0.00029105148860253394
11456,0.1391240954399109,0.0,0.00029104086570441723
11457,0.17668034136295319,0.0,0.000291030271910131
11458,0.298227995634079,0.0,0.00029101964901201427
11459,0.39020290970802307,0.0,0.000291009055217728
11460,0.3799266219139099,0.0,0.0002909984323196113
11461,0.27744612097740173,0.0,0.0002909878094214946
11462,0.144453763961792,0.0,0.0002909771865233779
11463,0.0643017441034317,0.0,0.00029096659272909164
11464,0.06753846257925034,0.0,0.00029095596983097494
11465,0.12736715376377106,0.0,0.0002909453760366887
11466,0.18595756590366364,0.0,0.00029093478224240243
11467,0.1964966207742691,0.0,0.0002909241593442857
11468,0.1523292362689972,0.0,0.000290913536446169
11469,0.08108624070882797,0.0,0.00029090294265188277
11470,0.02955472469329834,0.0,0.0002908923488575965
11471,0.02239491045475006,0.0,0.0002908817259594798
11472,0.05134718492627144,0.0,0.00029087113216519356
11473,0.08703049272298813,0.0,0.0002908605383709073
11474,0.10186145454645157,0.0,0.0002908499154727906
11475,0.08670058101415634,0.0,0.00029083932167850435
11476,0.05124937742948532,0.0,0.0002908287278842181
11477,0.018669063225388527,0.0,0.0002908181049861014
11478,0.006329687777906656,0.0,0.0002908075402956456
11479,0.016094323247671127,0.0,0.0002907969173975289
11480,0.03579041734337807,0.0,0.00029078632360324264
11481,0.04982642084360123,0.0,0.0002907757298089564
11482,0.049218758940696716,0.0,0.0002907651069108397
11483,0.03483138233423233,0.0,0.0002907545422203839
11484,0.016400493681430817,0.0,0.00029074394842609763
11485,0.004218866117298603,0.0,0.0002907333546318114
11486,0.0031697226222604513,0.0,0.00029072276083752513
11487,0.010774672962725163,0.0,0.0002907121379394084
11488,0.020306456834077835,0.0,0.00029070154414512217
11489,0.025294413790106773,0.0,0.0002906909794546664
11490,0.02284073457121849,0.0,0.0002906803856603801
11491,0.015082563273608685,0.0,0.0002906697918660939
11492,0.0066725327633321285,0.0,0.0002906591980718076
11493,0.0018034448148682714,0.0,0.00029064860427752137
11494,0.0018963618203997612,0.0,0.0002906380104832351
11495,0.005558335687965155,0.0,0.00029062741668894887
11496,0.00984589010477066,0.0,0.0002906168519984931
11497,0.01205685269087553,0.0,0.0002906062873080373
11498,0.011177019216120243,0.0,0.00029059569351375103
11499,0.007946201600134373,0.0,0.0002905850997194648
11500,0.004218811169266701,0.0,0.00029057450592517853
11501,0.0017231461824849248,0.0,0.0002905639121308923
11502,0.0012454764219000936,0.0,0.0002905533474404365
11503,0.002420948352664709,0.0,0.0002905427827499807
11504,0.0042006163857877254,0.0,0.0002905322180595249
11505,0.0055083646439015865,0.0,0.00029052162426523864
11506,0.005704531911760569,0.0,0.0002905110304709524
11507,0.00482292240485549,0.0,0.0002905004657804966
11508,0.0033888265024870634,0.0,0.0002904899010900408
11509,0.0020736213773489,0.0,0.00029047930729575455
11510,0.0013386760838329792,0.0,0.00029046874260529876
11511,0.0013088546693325043,0.0,0.00029045817791484296
11512,0.001788600697182119,0.0,0.0002904475841205567
11513,0.002403748920187354,0.0,0.0002904370194301009
11514,0.0028195451013743877,0.0,0.00029042642563581467
11515,0.002875811653211713,0.0,0.00029041586094535887
11516,0.002598078455775976,0.0,0.00029040532535873353
11517,0.0021279598586261272,0.0,0.0002903947315644473
11518,0.001661778660491109,0.0,0.0002903841668739915
11519,0.0013543287059292197,0.0,0.0002903736021835357
11520,0.001254939241334796,0.0,0.00029036300838924944
11521,0.0013217945815995336,0.0,0.0002903524728026241
11522,0.0014729364775121212,0.0,0.00029034187900833786
11523,0.0016204419080168009,0.0,0.0002903313434217125
11524,0.001696768798865378,0.0,0.0002903207787312567
11525,0.0016814261907711625,0.0,0.00029031018493697047
11526,0.0015943413600325584,0.0,0.0002902996202465147
11527,0.001472640666179359,0.0,0.00029028908465988934
11528,0.0013532056473195553,0.0,0.00029027851996943355
11529,0.0012641572393476963,0.0,0.00029026795527897775
11530,0.001215816126205027,0.0,0.00029025739058852196
11531,0.0012018020497635007,0.0,0.00029024682589806616
11532,0.001209571841172874,0.0,0.00029023626120761037
11533,0.0012260515941306949,0.0,0.0002902256965171546
11534,0.0012400272535160184,0.0,0.00029021516093052924
11535,0.0012452120427042246,0.0,0.0002902046253439039
11536,0.0012412283103913069,0.0,0.0002901940606534481
11537,0.0012303892290219665,0.0,0.0002901834959629923
11538,0.001215498079545796,0.0,0.0002901729312725365
11539,0.0011986354365944862,0.0,0.0002901623956859112
11540,0.0011809576535597444,0.0,0.0002901518309954554
