,loss,accuracy,lr
3048,5.974148750305176,0.0,0.00041979041998274624
3049,6.084622859954834,0.0,0.0004197683301754296
3050,5.683746814727783,0.0,0.0004197462403681129
3051,5.1304802894592285,0.0,0.0004197241796646267
3052,4.033269882202148,0.0,0.00041970208985731006
3053,2.9470973014831543,0.0,0.0004196800000499934
3054,1.8393943309783936,0.0,0.00041965796845033765
3055,1.021440863609314,0.0,0.000419635878643021
3056,0.4692486524581909,0.0,0.0004196137888357043
3057,0.1770533323287964,0.0,0.00041959169902838767
3058,0.07259820401668549,0.0,0.0004195696674287319
3059,0.10217142105102539,0.0,0.0004195476067252457
3060,0.2316165715456009,0.0,0.00041952551691792905
3061,0.44119468331336975,0.0,0.0004195034853182733
3062,0.7226092219352722,0.0,0.0004194814246147871
3063,1.0481356382369995,0.0,0.0004194593639113009
3064,1.4230464696884155,0.0,0.00041943733231164515
3065,1.7855192422866821,0.0,0.00041941527160815895
3066,2.1798014640808105,0.0,0.00041939321090467274
3067,2.5158205032348633,0.0,0.00041937120840884745
3068,2.8919601440429688,0.0,0.00041934914770536125
3069,3.2043488025665283,0.0,0.00041932708700187504
3070,3.5843429565429688,0.0,0.0004193050554022193
3071,3.939204454421997,0.0,0.000419283052906394
3072,4.384453296661377,0.0,0.0004192609922029078
3073,4.877352237701416,0.0,0.0004192389897070825
3074,5.441515922546387,0.0,0.00041921695810742676
3075,6.150182723999023,0.0,0.000419194926507771
3076,6.8121137619018555,0.0,0.0004191728658042848
3077,7.695132255554199,0.0,0.00041915089241229
3078,8.214149475097656,0.0,0.00041912886081263423
3079,8.887174606323242,0.0,0.0004191068292129785
3080,8.705751419067383,0.0,0.00041908485582098365
3081,8.480467796325684,0.0,0.0004190628242213279
3082,7.257775783538818,0.0,0.00041904079262167215
3083,6.040343284606934,0.0,0.0004190188192296773
3084,4.426331996917725,0.0,0.00041899678763002157
3085,3.1261868476867676,0.0,0.0004189747851341963
3086,2.04677414894104,0.0,0.00041895281174220145
3087,1.352344274520874,0.0,0.00041893080924637616
3088,0.9619495272636414,0.0,0.00041890880675055087
3089,0.8000843524932861,0.0,0.0004188867751508951
3090,0.8152623176574707,0.0,0.00041886483086273074
3091,0.9315592050552368,0.0,0.00041884282836690545
3092,1.1482925415039062,0.0,0.0004188208549749106
3093,1.3988436460494995,0.0,0.0004187988815829158
3094,1.7179644107818604,0.0,0.0004187768790870905
3095,2.0054924488067627,0.0,0.0004187548765912652
3096,2.3397762775421143,0.0,0.0004187329323031008
3097,2.571568012237549,0.0,0.000418710958911106
3098,2.8398895263671875,0.0,0.0004186889564152807
3099,2.9528889656066895,0.0,0.0004186670121271163
3100,3.1027839183807373,0.0,0.0004186450387351215
3101,3.0710582733154297,0.0,0.00041862306534312665
3102,3.077587366104126,0.0,0.0004186011210549623
3103,2.908170700073242,0.0,0.00041857914766296744
3104,2.7826597690582275,0.0,0.0004185571742709726
3105,2.5205531120300293,0.0,0.0004185352590866387
3106,2.3123300075531006,0.0,0.00041851328569464386
3107,2.0221540927886963,0.0,0.000418491312302649
3108,1.7925952672958374,0.0,0.00041846936801448464
3109,1.5298540592193604,0.0,0.0004184474528301507
3110,1.328477144241333,0.0,0.0004184254794381559
3111,1.1267606019973755,0.0,0.00041840356425382197
3112,0.9826666116714478,0.0,0.0004183816199656576
3113,0.855793297290802,0.0,0.0004183596756774932
3114,0.7830788493156433,0.0,0.00041833773138932884
3115,0.7375847101211548,0.0,0.0004183158162049949
3116,0.7493689656257629,0.0,0.00041829387191683054
3117,0.8007792234420776,0.0,0.00041827192762866616
3118,0.9272749423980713,0.0,0.0004182500415481627
3119,1.1208146810531616,0.0,0.0004182280972599983
3120,1.434171438217163,0.0,0.00041820615297183394
3121,1.8741017580032349,0.0,0.0004181842668913305
3122,2.520188093185425,0.0,0.00041816235170699656
3123,3.4040634632110596,0.0,0.0004181404074188322
3124,4.619626522064209,0.0,0.0004181185213383287
3125,6.2307820320129395,0.0,0.0004180966061539948
3126,8.232808113098145,0.0,0.0004180746909696609
3127,10.697757720947266,0.0,0.00041805277578532696
3128,13.151918411254883,0.0,0.0004180308897048235
3129,15.654499053955078,0.0,0.0004180089745204896
3130,16.80116081237793,0.0,0.00041798705933615565
3131,17.049264907836914,0.0,0.00041796520235948265
3132,14.812760353088379,0.0,0.0004179432871751487
3133,11.764410972595215,0.0,0.00041792140109464526
3134,7.720885276794434,0.0,0.0004178995150141418
3135,4.379838466644287,0.0,0.00041787762893363833
3136,1.9485442638397217,0.0,0.00041785574285313487
3137,0.6381928324699402,0.0,0.00041783388587646186
3138,0.21238435804843903,0.0,0.00041781197069212794
3139,0.4151170253753662,0.0,0.0004177900846116245
3140,1.0727806091308594,0.0,0.000417768198531121
3141,2.047646999359131,0.0,0.00041774637065827847
3142,3.349748373031616,0.0,0.000417724484577775
3143,4.64107084274292,0.0,0.000417702627601102
3144,6.05087423324585,0.0,0.00041768074152059853
3145,6.814404487609863,0.0,0.0004176588845439255
3146,7.361331462860107,0.0,0.00041763699846342206
3147,7.1091628074646,0.0,0.0004176151705905795
3148,6.78272008895874,0.0,0.0004175933136139065
3149,6.359218120574951,0.0,0.00041757142753340304
3150,6.038216590881348,0.0,0.0004175495996605605
3151,5.936122417449951,0.0,0.0004175277426838875
3152,5.522641181945801,0.0,0.0004175058857072145
3153,5.080600738525391,0.0,0.0004174840578343719
3154,4.094827175140381,0.0,0.0004174622008576989
3155,3.1064505577087402,0.0,0.0004174403438810259
3156,2.033132314682007,0.0,0.0004174185451120138
3157,1.250978946685791,0.0,0.0004173966881353408
3158,0.7525015473365784,0.0,0.00041737486026249826
3159,0.5713256001472473,0.0,0.00041735300328582525
3160,0.6271467804908752,0.0,0.00041733120451681316
3161,0.8859087824821472,0.0,0.00041730934754014015
3162,1.2987557649612427,0.0,0.0004172875778749585
3163,1.861251950263977,0.0,0.0004172657208982855
3164,2.5440070629119873,0.0,0.00041724389302544296
3165,3.2449591159820557,0.0,0.0004172220651526004
3166,3.935253858566284,0.0,0.0004172002663835883
3167,4.3715386390686035,0.0,0.00041717843851074576
3168,4.63796854019165,0.0,0.0004171566106379032
3169,4.551577091217041,0.0,0.0004171348409727216
3170,4.343145847320557,0.0,0.000417113013099879
3171,4.040438175201416,0.0,0.00041709121433086693
3172,3.7785544395446777,0.0,0.0004170694446656853
3173,3.679764747619629,0.0,0.00041704761679284275
3174,3.605182647705078,0.0,0.00041702581802383065
3175,3.7031824588775635,0.0,0.000417004048358649
3176,3.6541383266448975,0.0,0.00041698222048580647
3177,3.6818084716796875,0.0,0.00041696042171679437
3178,3.449674367904663,0.0,0.0004169386229477823
3179,3.258639097213745,0.0,0.0004169168823864311
3180,2.860691785812378,0.0,0.000416895083617419
3181,2.5425190925598145,0.0,0.0004168732848484069
3182,2.151010274887085,0.0,0.0004168515151832253
3183,1.872876763343811,0.0,0.00041682974551804364
3184,1.613189935684204,0.0,0.00041680794674903154
3185,1.4630205631256104,0.0,0.00041678620618768036
3186,1.3679101467132568,0.0,0.00041676440741866827
3187,1.3619812726974487,0.0,0.00041674263775348663
3188,1.4223219156265259,0.0,0.00041672089719213545
3189,1.5487239360809326,0.0,0.0004166991275269538
3190,1.7463209629058838,0.0,0.0004166773578617722
3191,1.982800841331482,0.0,0.000416655617300421
3192,2.2941651344299316,0.0,0.00041663384763523936
3193,2.6044602394104004,0.0,0.0004166120779700577
3194,2.984053611755371,0.0,0.000416590366512537
3195,3.303523302078247,0.0,0.00041656859684735537
3196,3.6712563037872314,0.0,0.00041654682718217373
3197,3.924328327178955,0.0,0.00041652508662082255
3198,4.203797817230225,0.0,0.00041650334605947137
3199,4.375369548797607,0.0,0.0004164816054981202
3200,4.573535442352295,0.0,0.000416459864936769
3201,4.763689994812012,0.0,0.0004164381534792483
3202,4.981675624847412,0.0,0.00041641638381406665
3203,5.326633930206299,0.0,0.00041639464325271547
3204,5.61773157119751,0.0,0.0004163729608990252
3205,6.095486640930176,0.0,0.000416351220337674
3206,6.295412063598633,0.0,0.00041632947977632284
3207,6.614771842956543,0.0,0.0004163077683188021
3208,6.405161380767822,0.0,0.0004162860568612814
3209,6.225128650665283,0.0,0.0004162643162999302
3210,5.526136875152588,0.0,0.00041624257573857903
3211,4.907909870147705,0.0,0.00041622089338488877
3212,4.089066982269287,0.0,0.00041619918192736804
3213,3.4646637439727783,0.0,0.0004161774995736778
3214,2.921130895614624,0.0,0.0004161557590123266
3215,2.5678341388702393,0.0,0.0004161340475548059
3216,2.3611881732940674,0.0,0.00041611233609728515
3217,2.24558687210083,0.0,0.0004160906537435949
3218,2.2366127967834473,0.0,0.0004160689713899046
3219,2.2211410999298096,0.0,0.0004160472599323839
3220,2.2695670127868652,0.0,0.00041602557757869363
3221,2.250751256942749,0.0,0.0004160038661211729
3222,2.272925853729248,0.0,0.00041598218376748264
3223,2.203183650970459,0.0,0.00041596053051762283
3224,2.166703224182129,0.0,0.0004159388190601021
3225,2.0433075428009033,0.0,0.00041591713670641184
3226,1.9556200504302979,0.0,0.00041589548345655203
3227,1.8080382347106934,0.0,0.0004158737719990313
3228,1.7060546875,0.0,0.00041585208964534104
3229,1.5822646617889404,0.0,0.00041583040729165077
3230,1.5167232751846313,0.0,0.00041580875404179096
3231,1.4675509929656982,0.0,0.0004157870716881007
3232,1.4886821508407593,0.0,0.00041576544754207134
3233,1.5635619163513184,0.0,0.0004157437651883811
3234,1.7222850322723389,0.0,0.0004157220828346908
3235,1.9818300008773804,0.0,0.000415700429584831
3236,2.340489387512207,0.0,0.00041567880543880165
3237,2.869666814804077,0.0,0.0004156571230851114
3238,3.497454881668091,0.0,0.00041563546983525157
3239,4.3860554695129395,0.0,0.0004156138456892222
3240,5.294565200805664,0.0,0.00041559216333553195
3241,6.522555828094482,0.0,0.00041557051008567214
3242,7.503235816955566,0.0,0.00041554891504347324
3243,8.719596862792969,0.0,0.00041552726179361343
3244,9.234516143798828,0.0,0.0004155056085437536
3245,9.75069808959961,0.0,0.00041548398439772427
3246,9.329493522644043,0.0,0.00041546233114786446
3247,8.7985200881958,0.0,0.0004154407070018351
3248,7.716256618499756,0.0,0.0004154190537519753
3249,6.635209083557129,0.0,0.0004153974587097764
3250,5.546839714050293,0.0,0.0004153758054599166
3251,4.5026021003723145,0.0,0.00041535418131388724
3252,3.6453633308410645,0.0,0.00041533258627168834
3253,2.8139660358428955,0.0,0.000415310962125659
3254,2.1754908561706543,0.0,0.0004152893088757992
3255,1.6046702861785889,0.0,0.00041526774293743074
3256,1.2072041034698486,0.0,0.0004152461187914014
3257,0.9066997766494751,0.0,0.00041522449464537203
3258,0.7322748899459839,0.0,0.00041520289960317314
3259,0.6305928230285645,0.0,0.0004151812754571438
3260,0.601538360118866,0.0,0.0004151596804149449
3261,0.6086950898170471,0.0,0.00041513805626891553
3262,0.6597703695297241,0.0,0.0004151164903305471
3263,0.7277998328208923,0.0,0.00041509486618451774
3264,0.839106559753418,0.0,0.0004150733002461493
3265,0.9642557501792908,0.0,0.0004150517052039504
3266,1.1498078107833862,0.0,0.0004150301101617515
3267,1.353284239768982,0.0,0.0004150085151195526
3268,1.6482570171356201,0.0,0.00041498694918118417
3269,1.9685697555541992,0.0,0.0004149653541389853
3270,2.427835702896118,0.0,0.0004149437590967864
3271,2.91715669631958,0.0,0.00041492219315841794
3272,3.6031453609466553,0.0,0.0004149006272200495
3273,4.3042497634887695,0.0,0.0004148790321778506
3274,5.2428998947143555,0.0,0.0004148574953433126
3275,6.134147644042969,0.0,0.0004148359003011137
3276,7.219427108764648,0.0,0.0004148143343627453
3277,8.114054679870605,0.0,0.0004147927975282073
3278,8.977034568786621,0.0,0.0004147712024860084
3279,9.426739692687988,0.0,0.00041474963654763997
3280,9.472614288330078,0.0,0.0004147280706092715
3281,8.962193489074707,0.0,0.00041470653377473354
3282,7.924283981323242,0.0,0.0004146849678363651
3283,6.554516792297363,0.0,0.0004146634601056576
3284,5.057102680206299,0.0,0.00041464189416728914
3285,3.6662869453430176,0.0,0.0004146203282289207
3286,2.5433030128479004,0.0,0.00041459876229055226
3287,1.6923232078552246,0.0,0.00041457725455984473
3288,1.1232270002365112,0.0,0.0004145556886214763
3289,0.7415029406547546,0.0,0.0004145341517869383
3290,0.5173905491828918,0.0,0.0004145126440562308
3291,0.38852888345718384,0.0,0.0004144911072216928
3292,0.3398074209690094,0.0,0.00041446954128332436
3293,0.34376561641693115,0.0,0.0004144480626564473
3294,0.39603951573371887,0.0,0.00041442649671807885
3295,0.47999948263168335,0.0,0.00041440495988354087
3296,0.6013736128807068,0.0,0.0004143834812566638
3297,0.7435668110847473,0.0,0.0004143619444221258
3298,0.9313664436340332,0.0,0.00041434040758758783
3299,1.1384943723678589,0.0,0.00041431887075304985
3300,1.4163187742233276,0.0,0.0004142973921261728
3301,1.709976077079773,0.0,0.00041427588439546525
3302,2.10646915435791,0.0,0.00041425434756092727
3303,2.4867568016052246,0.0,0.0004142328689340502
3304,2.9795520305633545,0.0,0.0004142113612033427
3305,3.347865581512451,0.0,0.00041418985347263515
3306,3.770120143890381,0.0,0.0004141683748457581
3307,3.8895769119262695,0.0,0.00041414686711505055
3308,3.9681642055511475,0.0,0.00041412535938434303
3309,3.6671371459960938,0.0,0.00041410388075746596
3310,3.3329880237579346,0.0,0.00041408237302675843
3311,2.788133382797241,0.0,0.0004140608652960509
3312,2.335426092147827,0.0,0.0004140394157730043
3313,1.920912504196167,0.0,0.00041401790804229677
3314,1.6910372972488403,0.0,0.0004139964294154197
3315,1.641657829284668,0.0,0.0004139749798923731
3316,1.8005965948104858,0.0,0.00041395347216166556
3317,2.233107805252075,0.0,0.0004139319935347885
3318,2.8855538368225098,0.0,0.0004139105149079114
3319,3.9598617553710938,0.0,0.0004138890653848648
3320,5.185342788696289,0.0,0.00041386758675798774
3321,6.984616756439209,0.0,0.00041384610813111067
3322,8.459606170654297,0.0,0.00041382465860806406
3323,10.332620620727539,0.0,0.000413803179981187
3324,10.747515678405762,0.0,0.0004137817304581404
3325,10.955707550048828,0.0,0.00041376028093509376
3326,9.231782913208008,0.0,0.00041373883141204715
3327,7.472140789031982,0.0,0.0004137173527851701
3328,5.3712029457092285,0.0,0.0004136959323659539
3329,4.1092634201049805,0.0,0.0004136744828429073
3330,3.7045419216156006,0.0,0.00041365300421603024
3331,3.979576587677002,0.0,0.00041363155469298363
3332,4.829273700714111,0.0,0.00041361013427376747
3333,5.477426528930664,0.0,0.00041358868475072086
3334,6.078949451446533,0.0,0.0004135672643315047
3335,5.821141242980957,0.0,0.0004135458148084581
3336,5.336409568786621,0.0,0.00041352439438924193
3337,4.258885383605957,0.0,0.0004135029448661953
3338,3.300063371658325,0.0,0.00041348152444697917
3339,2.356226682662964,0.0,0.000413460104027763
3340,1.7529091835021973,0.0,0.0004134386545047164
3341,1.400927186012268,0.0,0.0004134172631893307
3342,1.4159916639328003,0.0,0.00041339584277011454
3343,1.7464591264724731,0.0,0.00041337439324706793
3344,2.41367244720459,0.0,0.00041335300193168223
3345,3.360372304916382,0.0,0.0004133315815124661
3346,4.328649997711182,0.0,0.0004133101610932499
3347,5.263282299041748,0.0,0.0004132887697778642
3348,5.617887496948242,0.0,0.00041326734935864806
3349,5.63255500793457,0.0,0.00041324595804326236
3350,5.037431240081787,0.0,0.0004132245376240462
3351,4.383449554443359,0.0,0.0004132031463086605
3352,3.8334004878997803,0.0,0.0004131817549932748
3353,3.579145669937134,0.0,0.00041316039278171957
3354,3.755492687225342,0.0,0.0004131389723625034
3355,4.0015549659729,0.0,0.0004131175810471177
3356,4.454717636108398,0.0,0.00041309616062790155
3357,4.523482322692871,0.0,0.0004130747984163463
3358,4.551764488220215,0.0,0.0004130534071009606
3359,4.040363311767578,0.0,0.0004130320157855749
3360,3.514052629470825,0.0,0.00041301065357401967
3361,2.738636016845703,0.0,0.00041298926225863397
3362,2.1245195865631104,0.0,0.00041296787094324827
3363,1.5799518823623657,0.0,0.0004129465378355235
3364,1.2585397958755493,0.0,0.0004129251465201378
3365,1.0975968837738037,0.0,0.00041290378430858254
3366,1.1026383638381958,0.0,0.0004128824220970273
3367,1.2392860651016235,0.0,0.00041286105988547206
3368,1.4584347009658813,0.0,0.00041283966857008636
3369,1.7684719562530518,0.0,0.0004128183063585311
3370,2.0770974159240723,0.0,0.00041279697325080633
3371,2.4415721893310547,0.0,0.0004127756110392511
3372,2.712214946746826,0.0,0.00041275424882769585
3373,3.001685857772827,0.0,0.00041273291571997106
3374,3.132236957550049,0.0,0.0004127115535084158
3375,3.2779436111450195,0.0,0.0004126901912968606
3376,3.3192379474639893,0.0,0.00041266888729296625
3377,3.4478344917297363,0.0,0.000412647525081411
3378,3.6434404850006104,0.0,0.00041262616286985576
3379,3.9939982891082764,0.0,0.00041260485886596143
3380,4.5748701095581055,0.0,0.00041258352575823665
3381,5.238230228424072,0.0,0.0004125621635466814
3382,6.188173770904541,0.0,0.0004125408304389566
3383,6.921889305114746,0.0,0.0004125195264350623
3384,7.833378791809082,0.0,0.0004124981933273375
3385,8.083287239074707,0.0,0.0004124768893234432
3386,8.312553405761719,0.0,0.0004124555562157184
3387,7.742303848266602,0.0,0.0004124342231079936
3388,7.152227878570557,0.0,0.0004124128900002688
3389,6.210484027862549,0.0,0.0004123915859963745
3390,5.404072284698486,0.0,0.00041237028199248016
3391,4.684878826141357,0.0,0.0004123489488847554
3392,4.044373512268066,0.0,0.0004123276739846915
3393,3.530940055847168,0.0,0.0004123063408769667
3394,2.9487619400024414,0.0,0.0004122850368730724
3395,2.4330711364746094,0.0,0.0004122637619730085
3396,1.8674263954162598,0.0,0.00041224242886528373
3397,1.3928672075271606,0.0,0.0004122211248613894
3398,0.9680764079093933,0.0,0.0004121998499613255
3399,0.6531678438186646,0.0,0.0004121785459574312
