,loss,accuracy,lr
3948,0.03044416755437851,0.0,0.0004008110554423183
3949,0.033772896975278854,0.0,0.0004007909446954727
3950,0.036792196333408356,0.0,0.00040077080484479666
3951,0.03449101001024246,0.0,0.0004007506649941206
3952,0.03088824450969696,0.0,0.000400730554247275
3953,0.03156708925962448,0.0,0.0004007104435004294
3954,0.03583529219031334,0.0,0.00040069030364975333
3955,0.03890006244182587,0.0,0.00040067016379907727
3956,0.03874451294541359,0.0,0.0004006500821560621
3957,0.03845767304301262,0.0,0.00040062994230538607
3958,0.0414770245552063,0.0,0.0004006098606623709
3959,0.047364991158246994,0.0,0.00040058972081169486
3960,0.05358901247382164,0.0,0.00040056961006484926
3961,0.05924054607748985,0.0,0.0004005494702141732
3962,0.06715112179517746,0.0,0.00040052938857115805
3963,0.07975073903799057,0.0,0.00040050927782431245
3964,0.09831268340349197,0.0,0.00040048916707746685
3965,0.122914619743824,0.0,0.0004004690854344517
3966,0.15522372722625732,0.0,0.0004004489746876061
3967,0.19977127015590668,0.0,0.0004004288639407605
3968,0.2637784481048584,0.0,0.0004004088114015758
3969,0.352866530418396,0.0,0.0004003887006547302
3970,0.4825868308544159,0.0,0.0004003685899078846
3971,0.6616414189338684,0.0,0.0004003485373686999
3972,0.9274206757545471,0.0,0.0004003284266218543
3973,1.2966642379760742,0.0,0.00040030834497883916
3974,1.8411482572555542,0.0,0.00040028823423199356
3975,2.577910900115967,0.0,0.00040026818169280887
3976,3.6260757446289062,0.0,0.0004002481000497937
3977,4.930667877197266,0.0,0.00040022804751060903
3978,6.630070686340332,0.0,0.0004002079658675939
3979,8.344537734985352,0.0,0.0004001878551207483
3980,10.052499771118164,0.0,0.00040016777347773314
3981,10.887250900268555,0.0,0.0004001477500423789
3982,10.600293159484863,0.0,0.00040012766839936376
3983,8.868959426879883,0.0,0.0004001075867563486
3984,6.033514022827148,0.0,0.0004000875342171639
3985,3.1456449031829834,0.0,0.00040006748167797923
3986,0.9948779940605164,0.0,0.0004000474000349641
3987,0.10729606449604034,0.0,0.00040002737659960985
3988,0.3981618881225586,0.0,0.0004000072949565947
3989,1.5051389932632446,0.0,0.00039998724241741
3990,3.134235143661499,0.0,0.0003999672189820558
3991,5.169162273406982,0.0,0.0003999471664428711
3992,7.420712471008301,0.0,0.00039992708479985595
3993,10.010214805603027,0.0,0.00039990703226067126
3994,10.97297191619873,0.0,0.000399887008825317
3995,10.64834976196289,0.0,0.00039986695628613234
3996,7.736818313598633,0.0,0.00039984696195460856
3997,4.170195579528809,0.0,0.00039982690941542387
3998,1.643322467803955,0.0,0.0003998068568762392
3999,0.6407356262207031,0.0,0.0003997868043370545
4000,1.2796244621276855,0.0,0.0003997668100055307
4001,3.125295400619507,0.0,0.000399746757466346
4002,5.193029403686523,0.0,0.0003997267340309918
4003,6.729395389556885,0.0,0.000399706739699468
4004,7.031234264373779,0.0,0.0003996866871602833
4005,6.830151081085205,0.0,0.0003996666637249291
4006,6.540607929229736,0.0,0.00039964664028957486
4007,4.851282596588135,0.0,0.0003996266459580511
4008,2.7904069423675537,0.0,0.00039960662252269685
4009,0.8420003056526184,0.0,0.0003995866281911731
4010,0.37021636962890625,0.0,0.00039956660475581884
4011,0.9781101942062378,0.0,0.0003995465813204646
4012,1.5868319272994995,0.0,0.0003995265578851104
4013,2.0537755489349365,0.0,0.00039950659265741706
4014,2.429255485534668,0.0,0.0003994865692220628
4015,2.5180437564849854,0.0,0.0003994665457867086
4016,2.1184422969818115,0.0,0.0003994465805590153
4017,1.2802526950836182,0.0,0.0003994265862274915
4018,0.6776348948478699,0.0,0.00039940656279213727
4019,0.47563502192497253,0.0,0.00039938659756444395
4020,0.37888747453689575,0.0,0.00039936660323292017
4021,0.23092128336429596,0.0,0.0003993466089013964
4022,0.1782655417919159,0.0,0.0003993266436737031
4023,0.37776342034339905,0.0,0.0003993066493421793
4024,0.6658031940460205,0.0,0.0003992866550106555
4025,0.736276388168335,0.0,0.00039926666067913175
4026,0.6436673998832703,0.0,0.0003992466954514384
4027,0.525440514087677,0.0,0.00039922670111991465
4028,0.4685106873512268,0.0,0.0003992067649960518
4029,0.3873959183692932,0.0,0.000399186770664528
4030,0.22158974409103394,0.0,0.0003991668054368347
4031,0.08268605917692184,0.0,0.0003991468111053109
4032,0.05991952866315842,0.0,0.00039912687498144805
4033,0.10919186472892761,0.0,0.00039910690975375473
4034,0.13757923245429993,0.0,0.00039908691542223096
4035,0.13169807195663452,0.0,0.0003990669792983681
4036,0.15034988522529602,0.0,0.0003990470140706748
4037,0.2122046947479248,0.0,0.00039902704884298146
4038,0.2613973617553711,0.0,0.00039900708361528814
4039,0.2625819444656372,0.0,0.0003989871474914253
4040,0.22706338763237,0.0,0.00039896718226373196
4041,0.20836785435676575,0.0,0.00039894727524369955
4042,0.20518802106380463,0.0,0.00039892731001600623
4043,0.18457671999931335,0.0,0.0003989073447883129
4044,0.14126326143741608,0.0,0.00039888740866445005
4045,0.0988556370139122,0.0,0.0003988674725405872
4046,0.08048293739557266,0.0,0.0003988475364167243
4047,0.07646135985851288,0.0,0.0003988276293966919
4048,0.0645962581038475,0.0,0.0003988076641689986
4049,0.04454131796956062,0.0,0.00039878772804513574
4050,0.03177567943930626,0.0,0.0003987677919212729
4051,0.03415636718273163,0.0,0.00039874788490124047
4052,0.04092932119965553,0.0,0.0003987279487773776
4053,0.03995572403073311,0.0,0.00039870801265351474
4054,0.033915162086486816,0.0,0.00039868810563348234
4055,0.03286323696374893,0.0,0.0003986681695096195
4056,0.03944336995482445,0.0,0.00039864826248958707
4057,0.046743910759687424,0.0,0.0003986283263657242
4058,0.048681192100048065,0.0,0.0003986084193456918
4059,0.048204489052295685,0.0,0.0003985885123256594
4060,0.05132487043738365,0.0,0.00039856863440945745
4061,0.05878914147615433,0.0,0.0003985486982855946
4062,0.06676395982503891,0.0,0.0003985287912655622
4063,0.0723518431186676,0.0,0.0003985088551416993
4064,0.07860494405031204,0.0,0.00039848897722549736
4065,0.08860023319721222,0.0,0.00039846907020546496
4066,0.10344252735376358,0.0,0.000398449192289263
4067,0.12139885127544403,0.0,0.0003984292852692306
4068,0.1421355903148651,0.0,0.0003984093782491982
4069,0.16942524909973145,0.0,0.0003983894712291658
4070,0.20810353755950928,0.0,0.0003983696224167943
4071,0.2604238986968994,0.0,0.0003983497153967619
4072,0.3328807055950165,0.0,0.0003983298083767295
4073,0.42644962668418884,0.0,0.000398309959564358
4074,0.557983934879303,0.0,0.0003982900525443256
4075,0.7323232293128967,0.0,0.00039827017462812364
4076,0.9755570292472839,0.0,0.00039825026760809124
4077,1.2960072755813599,0.0,0.00039823041879571974
4078,1.7341227531433105,0.0,0.0003982105408795178
4079,2.2967329025268555,0.0,0.0003981906920671463
4080,3.054591655731201,0.0,0.00039817081415094435
4081,3.953793525695801,0.0,0.0003981509362347424
4082,5.089672565460205,0.0,0.00039813105831854045
4083,6.2234978675842285,0.0,0.00039811120950616896
4084,7.380542755126953,0.0,0.000398091331589967
4085,8.096597671508789,0.0,0.00039807145367376506
4086,8.237154006958008,0.0,0.00039805163396522403
4087,7.523307800292969,0.0,0.0003980317560490221
4088,5.998878479003906,0.0,0.00039801187813282013
4089,4.078544616699219,0.0,0.00039799202932044864
4090,2.202535629272461,0.0,0.0003979722096119076
4091,0.8386523723602295,0.0,0.00039795233169570565
4092,0.1581212878227234,0.0,0.0003979325119871646
4093,0.10002405196428299,0.0,0.0003979126631747931
4094,0.4995371997356415,0.0,0.00039789281436242163
4095,1.2140693664550781,0.0,0.0003978729364462197
4096,2.1836047172546387,0.0,0.0003978531458415091
4097,3.425373077392578,0.0,0.0003978332970291376
4098,4.718263149261475,0.0,0.0003978134773205966
4099,6.104914665222168,0.0,0.0003977936285082251
4100,6.771936416625977,0.0,0.0003977737796958536
4101,6.809081554412842,0.0,0.0003977539308834821
4102,5.835359573364258,0.0,0.0003977341402787715
4103,4.107972621917725,0.0,0.00039771429146640003
4104,2.300767660140991,0.0,0.000397694471757859
4105,0.7876633405685425,0.0,0.0003976746811531484
4106,0.0965036153793335,0.0,0.0003976548323407769
4107,0.278644323348999,0.0,0.0003976350126322359
4108,1.052971363067627,0.0,0.00039761519292369485
4109,2.0930657386779785,0.0,0.00039759540231898427
4110,3.1845076084136963,0.0,0.00039757558261044323
4111,4.398611545562744,0.0,0.00039755579200573266
4112,5.790973663330078,0.0,0.0003975359722971916
4113,6.508902072906494,0.0,0.0003975161525886506
4114,6.705505847930908,0.0,0.00039749633288010955
4115,5.364401340484619,0.0,0.0003974765713792294
4116,3.559427261352539,0.0,0.0003974567516706884
4117,1.9183274507522583,0.0,0.0003974369610659778
4118,0.7509161829948425,0.0,0.00039741717046126723
4119,0.30809274315834045,0.0,0.0003973973507527262
4120,0.6698894500732422,0.0,0.0003973775601480156
4121,1.6952234506607056,0.0,0.0003973577986471355
4122,2.916421890258789,0.0,0.00039733797893859446
4123,3.757450819015503,0.0,0.0003973181883338839
4124,4.371749401092529,0.0,0.00039729842683300376
4125,4.879872798919678,0.0,0.0003972786362282932
4126,4.9440083503723145,0.0,0.0003972588456235826
4127,4.645172595977783,0.0,0.000397239055018872
4128,3.2214057445526123,0.0,0.0003972192935179919
4129,1.7828761339187622,0.0,0.0003971995320171118
4130,0.8365007042884827,0.0,0.00039717977051623166
4131,0.4696095883846283,0.0,0.0003971599799115211
4132,0.450363427400589,0.0,0.00039714021841064095
4133,0.7101324796676636,0.0,0.0003971204278059304
4134,1.3134211301803589,0.0,0.0003971006954088807
4135,2.0274782180786133,0.0,0.00039708090480417013
4136,2.401931047439575,0.0,0.00039706117240712047
4137,2.4757964611053467,0.0,0.00039704141090624034
4138,2.3771448135375977,0.0,0.0003970216494053602
4139,2.230404853820801,0.0,0.0003970018879044801
4140,2.019792079925537,0.0,0.00039698215550743043
4141,1.4254324436187744,0.0,0.0003969623940065503
4142,0.8094483613967896,0.0,0.0003969426325056702
4143,0.3870545029640198,0.0,0.0003969229001086205
4144,0.2404605746269226,0.0,0.0003969031386077404
4145,0.21262380480766296,0.0,0.00039688340621069074
4146,0.2194802314043045,0.0,0.0003968636447098106
4147,0.341405987739563,0.0,0.0003968439414165914
4148,0.5908539295196533,0.0,0.0003968241799157113
4149,0.8311436176300049,0.0,0.0003968044766224921
4150,0.9625855684280396,0.0,0.00039678471512161195
4151,0.9741383790969849,0.0,0.0003967649827245623
4152,0.9814954400062561,0.0,0.0003967452503275126
4153,1.0067907571792603,0.0,0.0003967255470342934
4154,0.9356818199157715,0.0,0.00039670581463724375
4155,0.7895639538764954,0.0,0.0003966860531363636
4156,0.5771031975746155,0.0,0.0003966663789469749
4157,0.4098823666572571,0.0,0.0003966466465499252
4158,0.2906716465950012,0.0,0.00039662691415287554
4159,0.17767012119293213,0.0,0.0003966071817558259
4160,0.0779695138335228,0.0,0.0003965875075664371
4161,0.030837707221508026,0.0,0.00039656777516938746
4162,0.05380292236804962,0.0,0.0003965481009799987
4163,0.11089766025543213,0.0,0.00039652836858294904
4164,0.15742278099060059,0.0,0.00039650866528972983
4165,0.19304600358009338,0.0,0.00039648893289268017
4166,0.2417713850736618,0.0,0.0003964692587032914
4167,0.3125437796115875,0.0,0.0003964495554100722
4168,0.3877865672111511,0.0,0.00039642988122068346
4169,0.4325598180294037,0.0,0.00039641017792746425
4170,0.46225500106811523,0.0,0.00039639047463424504
4171,0.4804682433605194,0.0,0.00039637077134102583
4172,0.49932119250297546,0.0,0.0003963510971516371
4173,0.5086984038352966,0.0,0.00039633139385841787
4174,0.4955296516418457,0.0,0.00039631169056519866
4175,0.4772093892097473,0.0,0.00039629204547964036
4176,0.46678873896598816,0.0,0.00039627234218642116
4177,0.4673630893230438,0.0,0.00039625263889320195
4178,0.4799710512161255,0.0,0.0003962329647038132
4179,0.48658525943756104,0.0,0.0003962133196182549
4180,0.5048167705535889,0.0,0.0003961936163250357
4181,0.5314799547195435,0.0,0.0003961739712394774
4182,0.5749871134757996,0.0,0.00039615429705008864
4183,0.6272286772727966,0.0,0.0003961346228606999
4184,0.6819027662277222,0.0,0.00039611494867131114
4185,0.7448819279670715,0.0,0.00039609530358575284
4186,0.8228991031646729,0.0,0.0003960756293963641
4187,0.915738046169281,0.0,0.0003960559843108058
4188,1.0389045476913452,0.0,0.00039603631012141705
4189,1.1742255687713623,0.0,0.0003960166359320283
4190,1.3535206317901611,0.0,0.00039599699084647
4191,1.5583713054656982,0.0,0.0003959773457609117
4192,1.8155080080032349,0.0,0.0003959577006753534
4193,2.1055870056152344,0.0,0.00039593802648596466
4194,2.434774160385132,0.0,0.0003959184105042368
4195,2.7772257328033447,0.0,0.0003958987654186785
4196,3.133188486099243,0.0,0.00039587909122928977
4197,3.439385175704956,0.0,0.0003958594461437315
4198,3.7070775032043457,0.0,0.00039583983016200364
4199,3.8344945907592773,0.0,0.00039582018507644534
4200,3.85030460357666,0.0,0.0003958005690947175
4201,3.68765926361084,0.0,0.0003957809240091592
4202,3.3784968852996826,0.0,0.0003957612789236009
4203,2.943727970123291,0.0,0.0003957416338380426
4204,2.4302780628204346,0.0,0.00039572204696014524
4205,1.9010869264602661,0.0,0.00039570240187458694
4206,1.4145147800445557,0.0,0.00039568275678902864
4207,0.995337724685669,0.0,0.00039566316991113126
4208,0.6710658669471741,0.0,0.00039564352482557297
4209,0.4258812963962555,0.0,0.00039562390884384513
4210,0.2568967938423157,0.0,0.0003956042928621173
4211,0.14492112398147583,0.0,0.0003955847059842199
4212,0.07770039141178131,0.0,0.0003955650608986616
4213,0.04207069054245949,0.0,0.00039554547402076423
4214,0.028177717700600624,0.0,0.0003955258580390364
4215,0.029607824981212616,0.0,0.00039550624205730855
4216,0.042780205607414246,0.0,0.0003954866260755807
4217,0.06573831290006638,0.0,0.0003954670683015138
4218,0.09718199819326401,0.0,0.00039544745231978595
4219,0.13664387166500092,0.0,0.00039542786544188857
4220,0.18519766628742218,0.0,0.00039540824946016073
4221,0.24554675817489624,0.0,0.00039538866258226335
4222,0.32160043716430664,0.0,0.0003953690466005355
4223,0.4204547703266144,0.0,0.0003953494888264686
4224,0.5473499894142151,0.0,0.00039532987284474075
4225,0.7176622748374939,0.0,0.00039531028596684337
4226,0.9386265277862549,0.0,0.00039529072819277644
4227,1.2381677627563477,0.0,0.00039527114131487906
4228,1.6239840984344482,0.0,0.0003952515253331512
4229,2.136213779449463,0.0,0.00039523193845525384
4230,2.7686522006988525,0.0,0.00039521240978501737
4231,3.5624687671661377,0.0,0.00039519282290712
4232,4.448589324951172,0.0,0.00039517326513305306
4233,5.425523281097412,0.0,0.0003951536782551557
4234,6.293905258178711,0.0,0.0003951340913772583
4235,6.94215202331543,0.0,0.0003951145336031914
4236,7.120425224304199,0.0,0.00039509497582912445
4237,6.684630393981934,0.0,0.0003950754180550575
4238,5.685600280761719,0.0,0.0003950558602809906
4239,4.229198932647705,0.0,0.0003950363025069237
4240,2.71699857711792,0.0,0.0003950167156290263
4241,1.4129008054733276,0.0,0.00039499715785495937
4242,0.5348179936408997,0.0,0.0003949776291847229
4243,0.11390766501426697,0.0,0.000394958071410656
4244,0.0702018216252327,0.0,0.00039493851363658905
4245,0.2983572483062744,0.0,0.0003949189849663526
4246,0.7220115065574646,0.0,0.00039489942719228566
4247,1.3111560344696045,0.0,0.00039487986941821873
4248,2.0647313594818115,0.0,0.0003948603116441518
4249,2.8883447647094727,0.0,0.0003948408120777458
4250,3.7843756675720215,0.0,0.00039482125430367887
4251,4.443741321563721,0.0,0.0003948017256334424
4252,4.851516246795654,0.0,0.00039478219696320593
4253,4.793640613555908,0.0,0.000394762639189139
4254,4.204645156860352,0.0,0.00039474311051890254
4255,3.302339553833008,0.0,0.00039472361095249653
4256,2.1494264602661133,0.0,0.0003947040531784296
4257,1.149057388305664,0.0,0.0003946845536120236
4258,0.4600967466831207,0.0,0.0003946650249417871
4259,0.13824915885925293,0.0,0.00039464549627155066
4260,0.09665887802839279,0.0,0.0003946259676013142
4261,0.22391507029533386,0.0,0.0003946064680349082
4262,0.47591856122016907,0.0,0.0003945869393646717
4263,0.85093092918396,0.0,0.00039456741069443524
4264,1.3314870595932007,0.0,0.0003945479402318597
4265,1.8988524675369263,0.0,0.0003945284115616232
4266,2.36734676361084,0.0,0.0003945089119952172
4267,2.7804183959960938,0.0,0.00039448938332498074
4268,2.9572501182556152,0.0,0.0003944699128624052
4269,2.937152624130249,0.0,0.0003944503841921687
4270,2.704915761947632,0.0,0.00039443091372959316
4271,2.2109522819519043,0.0,0.00039441141416318715
4272,1.6419651508331299,0.0,0.0003943918854929507
4273,1.0827645063400269,0.0,0.00039437238592654467
4274,0.6618558764457703,0.0,0.0003943529154639691
4275,0.39415523409843445,0.0,0.0003943334158975631
4276,0.2157893031835556,0.0,0.0003943139163311571
4277,0.10015534609556198,0.0,0.000394294474972412
4278,0.03999900072813034,0.0,0.000394274975406006
4279,0.04422266408801079,0.0,0.00039425547583959997
4280,0.09928635507822037,0.0,0.00039423597627319396
4281,0.17421676218509674,0.0,0.00039421653491444886
4282,0.25400441884994507,0.0,0.00039419703534804285
4283,0.3371061682701111,0.0,0.00039417759398929775
4284,0.4416773021221161,0.0,0.00039415809442289174
4285,0.5624858140945435,0.0,0.0003941386239603162
4286,0.6829149723052979,0.0,0.0003941191534977406
4287,0.801559567451477,0.0,0.00039409971213899553
4288,0.9171009659767151,0.0,0.0003940802125725895
4289,1.0529224872589111,0.0,0.0003940608003176749
4290,1.2270315885543823,0.0,0.00039404130075126886
4291,1.4181551933288574,0.0,0.0003940218302886933
4292,1.6625263690948486,0.0,0.00039400235982611775
4293,1.9071471691131592,0.0,0.0003939829475712031
4294,2.210022211074829,0.0,0.00039396347710862756
4295,2.5130090713500977,0.0,0.000393944006646052
