,loss,accuracy,lr
2915,0.05791693180799484,0.0,0.0004227486497256905
2916,0.07567120343446732,0.0,0.0004227262397762388
2917,0.10102854669094086,0.0,0.0004227038298267871
2918,0.13780571520328522,0.0,0.00042268147808499634
2919,0.1909545660018921,0.0,0.00042265906813554466
2920,0.2687661349773407,0.0,0.0004226367163937539
2921,0.3822002410888672,0.0,0.0004226143064443022
2922,0.5488626956939697,0.0,0.000422591925598681
2923,0.7920629978179932,0.0,0.0004225695156492293
2924,1.145928144454956,0.0,0.0004225471639074385
2925,1.6539463996887207,0.0,0.0004225247830618173
2926,2.3646914958953857,0.0,0.00042250240221619606
2927,3.329275131225586,0.0,0.0004224800504744053
2928,4.540164470672607,0.0,0.00042245766962878406
2929,5.944786071777344,0.0,0.00042243528878316283
2930,7.245925426483154,0.0,0.00042241293704137206
2931,8.103630065917969,0.0,0.0004223905852995813
2932,7.964369297027588,0.0,0.00042236820445396006
2933,6.685876369476318,0.0,0.00042234588181599975
2934,4.5762715339660645,0.0,0.0004223235009703785
2935,2.3321876525878906,0.0,0.00042230114922858775
2936,0.7535894513130188,0.0,0.0004222787683829665
2937,0.13068026304244995,0.0,0.0004222564457450062
2938,0.4088365137577057,0.0,0.00042223409400321543
2939,1.3075379133224487,0.0,0.00042221174226142466
2940,2.539884328842163,0.0,0.00042218941962346435
2941,3.7021195888519287,0.0,0.0004221670678816736
2942,4.483738899230957,0.0,0.0004221447161398828
2943,4.384949207305908,0.0,0.00042212242260575294
2944,3.472935438156128,0.0,0.0004221000708639622
2945,2.052121162414551,0.0,0.00042207774822600186
2946,0.8044909238815308,0.0,0.00042205542558804154
2947,0.2109013944864273,0.0,0.00042203310295008123
2948,0.333933025598526,0.0,0.00042201075120829046
2949,0.9612359404563904,0.0,0.00042198842857033014
2950,1.7446030378341675,0.0,0.0004219661350362003
2951,2.433420181274414,0.0,0.00042194381239823997
2952,2.65830659866333,0.0,0.0004219215188641101
2953,2.41052508354187,0.0,0.0004218991962261498
2954,1.647368311882019,0.0,0.0004218768735881895
2955,0.8016064167022705,0.0,0.00042185455095022917
2956,0.2217290699481964,0.0,0.00042183228651992977
2957,0.10860045999288559,0.0,0.00042180996388196945
2958,0.39028728008270264,0.0,0.0004217876703478396
2959,0.8384231328964233,0.0,0.0004217654059175402
2960,1.251116156578064,0.0,0.0004217430832795799
2961,1.4234436750411987,0.0,0.00042172078974545
2962,1.3484941720962524,0.0,0.0004216985253151506
2963,0.9971186518669128,0.0,0.00042167623178102076
2964,0.5621808171272278,0.0,0.0004216539382468909
2965,0.19499678909778595,0.0,0.0004216316738165915
2966,0.03634575009346008,0.0,0.00042160938028246164
2967,0.09660046547651291,0.0,0.0004215870867483318
2968,0.2891347110271454,0.0,0.00042156479321420193
2969,0.5002790093421936,0.0,0.000421542557887733
2970,0.6253193020820618,0.0,0.0004215202643536031
2971,0.637695848941803,0.0,0.0004214980290271342
2972,0.5232704281806946,0.0,0.0004214757645968348
2973,0.34867775440216064,0.0,0.0004214534710627049
2974,0.16905105113983154,0.0,0.0004214312066324055
2975,0.049813609570264816,0.0,0.0004214089713059366
2976,0.015361710451543331,0.0,0.0004213867068756372
2977,0.05489829182624817,0.0,0.00042136444244533777
2978,0.1330929845571518,0.0,0.00042134220711886883
2979,0.20826974511146545,0.0,0.0004213199426885694
2980,0.25319576263427734,0.0,0.0004212977073621005
2981,0.25035449862480164,0.0,0.00042127547203563154
2982,0.20963968336582184,0.0,0.0004212532367091626
2983,0.14427629113197327,0.0,0.0004212309722788632
2984,0.0798962190747261,0.0,0.0004212087660562247
2985,0.033153925091028214,0.0,0.0004211865016259253
2986,0.013161822222173214,0.0,0.00042116426629945636
2987,0.01812477596104145,0.0,0.0004211420309729874
2988,0.03946156054735184,0.0,0.0004211198247503489
2989,0.06612520664930344,0.0,0.00042109758942388
2990,0.08748320490121841,0.0,0.00042107535409741104
2991,0.09747710824012756,0.0,0.00042105314787477255
2992,0.09316135197877884,0.0,0.0004210309125483036
2993,0.07831304520368576,0.0,0.0004210087063256651
2994,0.05757725238800049,0.0,0.00042098650010302663
2995,0.03739351034164429,0.0,0.00042096429388038814
2996,0.021671120077371597,0.0,0.0004209420585539192
2997,0.012692395597696304,0.0,0.00042091988143511117
2998,0.01067540142685175,0.0,0.0004208976752124727
2999,0.014356032945215702,0.0,0.00042087543988600373
3000,0.021372003480792046,0.0,0.00042085329187102616
3001,0.028939198702573776,0.0,0.00042083108564838767
3002,0.034888431429862976,0.0,0.0004208088503219187
3003,0.03788052499294281,0.0,0.00042078670230694115
3004,0.03787819296121597,0.0,0.00042076449608430266
3005,0.03510677069425583,0.0,0.0004207422898616642
3006,0.030519841238856316,0.0,0.0004207200836390257
3007,0.024979516863822937,0.0,0.0004206979356240481
3008,0.019633343443274498,0.0,0.0004206757585052401
3009,0.015253190882503986,0.0,0.0004206535522826016
3010,0.012284325435757637,0.0,0.000420631404267624
3011,0.010764378122985363,0.0,0.000420609227148816
3012,0.010533466003835201,0.0,0.0004205870209261775
3013,0.011329815723001957,0.0,0.0004205649020150304
3014,0.012807515449821949,0.0,0.00042054272489622235
3015,0.01457966212183237,0.0,0.0004205205477774143
3016,0.01629892736673355,0.0,0.00042049839976243675
3017,0.01778245158493519,0.0,0.0004204762226436287
3018,0.018941152840852737,0.0,0.0004204540455248207
3019,0.019810905680060387,0.0,0.0004204318975098431
3020,0.02040901966392994,0.0,0.000420409778598696
3021,0.02089163474738598,0.0,0.00042038760147988796
3022,0.02142418920993805,0.0,0.00042036548256874084
3023,0.02230806276202202,0.0,0.00042034333455376327
3024,0.02379470132291317,0.0,0.00042032115743495524
3025,0.02627970464527607,0.0,0.00042029900941997766
3026,0.03015853278338909,0.0,0.00042027689050883055
3027,0.036195944994688034,0.0,0.000420254742493853
3028,0.04517335072159767,0.0,0.0004202325944788754
3029,0.058748047798871994,0.0,0.00042021050467155874
3030,0.07844141125679016,0.0,0.00042018835665658116
3031,0.10811194032430649,0.0,0.0004201662086416036
3032,0.1506754606962204,0.0,0.00042014411883428693
3033,0.21535424888134003,0.0,0.00042012197081930935
3034,0.30687540769577026,0.0,0.00042009985190816224
3035,0.4470923840999603,0.0,0.0004200777621008456
3036,0.6392176151275635,0.0,0.00042005564318969846
3037,0.9321156740188599,0.0,0.0004200334951747209
3038,1.3035335540771484,0.0,0.00042001137626357377
3039,1.8467940092086792,0.0,0.0004199892864562571
3040,2.417809247970581,0.0,0.00041996716754511
3041,3.1455183029174805,0.0,0.0004199451068416238
3042,3.5704867839813232,0.0,0.00041992298793047667
3043,3.8525681495666504,0.0,0.00041990086901932955
3044,3.3627054691314697,0.0,0.0004198787792120129
3045,2.54776668548584,0.0,0.0004198566894046962
3046,1.394275188446045,0.0,0.00041983459959737957
3047,0.49838489294052124,0.0,0.00041981248068623245
3048,0.06724424660205841,0.0,0.00041979041998274624
3049,0.1396593302488327,0.0,0.0004197683301754296
3050,0.5664860606193542,0.0,0.0004197462403681129
3051,1.1124523878097534,0.0,0.0004197241796646267
3052,1.614859700202942,0.0,0.00041970208985731006
3053,1.768573522567749,0.0,0.0004196800000499934
3054,1.6512525081634521,0.0,0.00041965796845033765
3055,1.1833902597427368,0.0,0.000419635878643021
3056,0.7005186080932617,0.0,0.0004196137888357043
3057,0.3613193929195404,0.0,0.00041959169902838767
3058,0.30530816316604614,0.0,0.0004195696674287319
3059,0.509712815284729,0.0,0.0004195476067252457
3060,0.8415331840515137,0.0,0.00041952551691792905
3061,1.1673696041107178,0.0,0.0004195034853182733
3062,1.342052698135376,0.0,0.0004194814246147871
3063,1.3767411708831787,0.0,0.0004194593639113009
3064,1.275993824005127,0.0,0.00041943733231164515
3065,1.1908137798309326,0.0,0.00041941527160815895
3066,1.160666823387146,0.0,0.00041939321090467274
3067,1.2796608209609985,0.0,0.00041937120840884745
3068,1.4729211330413818,0.0,0.00041934914770536125
3069,1.7277731895446777,0.0,0.00041932708700187504
3070,1.9165897369384766,0.0,0.0004193050554022193
3071,1.9994865655899048,0.0,0.000419283052906394
3072,1.926493525505066,0.0,0.0004192609922029078
3073,1.752082347869873,0.0,0.0004192389897070825
3074,1.4955326318740845,0.0,0.00041921695810742676
3075,1.261844277381897,0.0,0.000419194926507771
3076,1.0263839960098267,0.0,0.0004191728658042848
3077,0.8421212434768677,0.0,0.00041915089241229
3078,0.6589043140411377,0.0,0.00041912886081263423
3079,0.4954403340816498,0.0,0.0004191068292129785
3080,0.33437246084213257,0.0,0.00041908485582098365
3081,0.19568796455860138,0.0,0.0004190628242213279
3082,0.08890185505151749,0.0,0.00041904079262167215
3083,0.026881972327828407,0.0,0.0004190188192296773
3084,0.011358583346009254,0.0,0.00041899678763002157
3085,0.034711144864559174,0.0,0.0004189747851341963
3086,0.0824868306517601,0.0,0.00041895281174220145
3087,0.1381809562444687,0.0,0.00041893080924637616
3088,0.1905106157064438,0.0,0.00041890880675055087
3089,0.2311495691537857,0.0,0.0004188867751508951
3090,0.2636428773403168,0.0,0.00041886483086273074
3091,0.28759244084358215,0.0,0.00041884282836690545
3092,0.3144313395023346,0.0,0.0004188208549749106
3093,0.34151992201805115,0.0,0.0004187988815829158
3094,0.3779580593109131,0.0,0.0004187768790870905
3095,0.4144490659236908,0.0,0.0004187548765912652
3096,0.45596957206726074,0.0,0.0004187329323031008
3097,0.49146661162376404,0.0,0.000418710958911106
3098,0.5263957381248474,0.0,0.0004186889564152807
3099,0.5518684387207031,0.0,0.0004186670121271163
3100,0.5775924921035767,0.0,0.0004186450387351215
3101,0.5948580503463745,0.0,0.00041862306534312665
3102,0.617885947227478,0.0,0.0004186011210549623
3103,0.6331023573875427,0.0,0.00041857914766296744
3104,0.6573216319084167,0.0,0.0004185571742709726
3105,0.6704064011573792,0.0,0.0004185352590866387
3106,0.6917192339897156,0.0,0.00041851328569464386
3107,0.6971617937088013,0.0,0.000418491312302649
3108,0.7091434597969055,0.0,0.00041846936801448464
3109,0.7030540108680725,0.0,0.0004184474528301507
3110,0.7033791542053223,0.0,0.0004184254794381559
3111,0.6871935725212097,0.0,0.00041840356425382197
3112,0.6783417463302612,0.0,0.0004183816199656576
3113,0.6565951704978943,0.0,0.0004183596756774932
3114,0.6425063610076904,0.0,0.00041833773138932884
3115,0.6191852688789368,0.0,0.0004183158162049949
3116,0.6027247309684753,0.0,0.00041829387191683054
3117,0.5797733068466187,0.0,0.00041827192762866616
3118,0.5625486373901367,0.0,0.0004182500415481627
3119,0.540812075138092,0.0,0.0004182280972599983
3120,0.5244161486625671,0.0,0.00041820615297183394
3121,0.5050835609436035,0.0,0.0004181842668913305
3122,0.49159789085388184,0.0,0.00041816235170699656
3123,0.4762951731681824,0.0,0.0004181404074188322
3124,0.4676651954650879,0.0,0.0004181185213383287
3125,0.45776915550231934,0.0,0.0004180966061539948
3126,0.4552249014377594,0.0,0.0004180746909696609
3127,0.4514392614364624,0.0,0.00041805277578532696
3128,0.4553995728492737,0.0,0.0004180308897048235
3129,0.4578254222869873,0.0,0.0004180089745204896
3130,0.4683147072792053,0.0,0.00041798705933615565
3131,0.4770195186138153,0.0,0.00041796520235948265
3132,0.4943581223487854,0.0,0.0004179432871751487
3133,0.5100041031837463,0.0,0.00041792140109464526
3134,0.535264253616333,0.0,0.0004178995150141418
3135,0.5592093467712402,0.0,0.00041787762893363833
3136,0.5939326286315918,0.0,0.00041785574285313487
3137,0.6275953650474548,0.0,0.00041783388587646186
3138,0.6729776859283447,0.0,0.00041781197069212794
3139,0.7169572114944458,0.0,0.0004177900846116245
3140,0.7729752659797668,0.0,0.000417768198531121
3141,0.8262026309967041,0.0,0.00041774637065827847
3142,0.8907143473625183,0.0,0.000417724484577775
3143,0.9495221972465515,0.0,0.000417702627601102
3144,1.017224669456482,0.0,0.00041768074152059853
3145,1.0744138956069946,0.0,0.0004176588845439255
3146,1.1360361576080322,0.0,0.00041763699846342206
3147,1.180756688117981,0.0,0.0004176151705905795
3148,1.2236727476119995,0.0,0.0004175933136139065
3149,1.2433339357376099,0.0,0.00041757142753340304
3150,1.2547410726547241,0.0,0.0004175495996605605
3151,1.2393447160720825,0.0,0.0004175277426838875
3152,1.21163010597229,0.0,0.0004175058857072145
3153,1.158841609954834,0.0,0.0004174840578343719
3154,1.094184398651123,0.0,0.0004174622008576989
3155,1.0116430521011353,0.0,0.0004174403438810259
3156,0.9221465587615967,0.0,0.0004174185451120138
3157,0.8248171806335449,0.0,0.0004173966881353408
3158,0.7275547385215759,0.0,0.00041737486026249826
3159,0.6316706538200378,0.0,0.00041735300328582525
3160,0.5419515371322632,0.0,0.00041733120451681316
3161,0.45944857597351074,0.0,0.00041730934754014015
3162,0.38641875982284546,0.0,0.0004172875778749585
3163,0.32266977429389954,0.0,0.0004172657208982855
3164,0.2688320279121399,0.0,0.00041724389302544296
3165,0.22368283569812775,0.0,0.0004172220651526004
3166,0.1870638132095337,0.0,0.0004172002663835883
3167,0.15734133124351501,0.0,0.00041717843851074576
3168,0.13413475453853607,0.0,0.0004171566106379032
3169,0.1158895492553711,0.0,0.0004171348409727216
3170,0.10230406373739243,0.0,0.000417113013099879
3171,0.09213552623987198,0.0,0.00041709121433086693
3172,0.08529231697320938,0.0,0.0004170694446656853
3173,0.08089204132556915,0.0,0.00041704761679284275
3174,0.07910310477018356,0.0,0.00041702581802383065
3175,0.07937081903219223,0.0,0.000417004048358649
3176,0.08216264098882675,0.0,0.00041698222048580647
3177,0.08721727877855301,0.0,0.00041696042171679437
3178,0.09539242833852768,0.0,0.0004169386229477823
3179,0.10673771053552628,0.0,0.0004169168823864311
3180,0.1227121651172638,0.0,0.000416895083617419
3181,0.14378604292869568,0.0,0.0004168732848484069
3182,0.1724483221769333,0.0,0.0004168515151832253
3183,0.2098265439271927,0.0,0.00041682974551804364
3184,0.2602425217628479,0.0,0.00041680794674903154
3185,0.3258436918258667,0.0,0.00041678620618768036
3186,0.41417357325553894,0.0,0.00041676440741866827
3187,0.5286648273468018,0.0,0.00041674263775348663
3188,0.6821247339248657,0.0,0.00041672089719213545
3189,0.8783683776855469,0.0,0.0004166991275269538
3190,1.1372045278549194,0.0,0.0004166773578617722
3191,1.4572837352752686,0.0,0.000416655617300421
3192,1.862473964691162,0.0,0.00041663384763523936
3193,2.3286800384521484,0.0,0.0004166120779700577
3194,2.866297721862793,0.0,0.000416590366512537
3195,3.3967347145080566,0.0,0.00041656859684735537
3196,3.8833956718444824,0.0,0.00041654682718217373
3197,4.192929267883301,0.0,0.00041652508662082255
3198,4.24580192565918,0.0,0.00041650334605947137
3199,3.9816501140594482,0.0,0.0004164816054981202
3200,3.3813812732696533,0.0,0.000416459864936769
3201,2.5999574661254883,0.0,0.0004164381534792483
3202,1.7267093658447266,0.0,0.00041641638381406665
3203,0.9775751829147339,0.0,0.00041639464325271547
3204,0.4184710681438446,0.0,0.0004163729608990252
3205,0.11005084961652756,0.0,0.000416351220337674
3206,0.0282682366669178,0.0,0.00041632947977632284
3207,0.12766672670841217,0.0,0.0004163077683188021
3208,0.34978798031806946,0.0,0.0004162860568612814
3209,0.6364835500717163,0.0,0.0004162643162999302
3210,0.9314537644386292,0.0,0.00041624257573857903
3211,1.178619623184204,0.0,0.00041622089338488877
3212,1.342847228050232,0.0,0.00041619918192736804
3213,1.3841757774353027,0.0,0.0004161774995736778
3214,1.3116135597229004,0.0,0.0004161557590123266
3215,1.130131483078003,0.0,0.0004161340475548059
3216,0.8889317512512207,0.0,0.00041611233609728515
3217,0.6299619078636169,0.0,0.0004160906537435949
3218,0.39703333377838135,0.0,0.0004160689713899046
3219,0.22022825479507446,0.0,0.0004160472599323839
3220,0.10751308500766754,0.0,0.00041602557757869363
3221,0.05694521963596344,0.0,0.0004160038661211729
3222,0.05497017130255699,0.0,0.00041598218376748264
3223,0.0864245817065239,0.0,0.00041596053051762283
3224,0.1351415067911148,0.0,0.0004159388190601021
3225,0.19091521203517914,0.0,0.00041591713670641184
3226,0.24026918411254883,0.0,0.00041589548345655203
3227,0.2821318209171295,0.0,0.0004158737719990313
3228,0.3076009750366211,0.0,0.00041585208964534104
3229,0.32183459401130676,0.0,0.00041583040729165077
3230,0.323140412569046,0.0,0.00041580875404179096
3231,0.3173030614852905,0.0,0.0004157870716881007
3232,0.3084413409233093,0.0,0.00041576544754207134
3233,0.29748111963272095,0.0,0.0004157437651883811
3234,0.2902040183544159,0.0,0.0004157220828346908
3235,0.282031387090683,0.0,0.000415700429584831
3236,0.27852433919906616,0.0,0.00041567880543880165
3237,0.272827684879303,0.0,0.0004156571230851114
3238,0.27041879296302795,0.0,0.00041563546983525157
3239,0.26468101143836975,0.0,0.0004156138456892222
3240,0.2609628736972809,0.0,0.00041559216333553195
3241,0.2534860074520111,0.0,0.00041557051008567214
3242,0.24728594720363617,0.0,0.00041554891504347324
3243,0.23755837976932526,0.0,0.00041552726179361343
3244,0.2291935533285141,0.0,0.0004155056085437536
3245,0.2184278964996338,0.0,0.00041548398439772427
3246,0.20999296009540558,0.0,0.00041546233114786446
3247,0.20078858733177185,0.0,0.0004154407070018351
3248,0.195143923163414,0.0,0.0004154190537519753
3249,0.19013482332229614,0.0,0.0004153974587097764
3250,0.1897091120481491,0.0,0.0004153758054599166
3251,0.190896138548851,0.0,0.00041535418131388724
3252,0.19763651490211487,0.0,0.00041533258627168834
3253,0.20680531859397888,0.0,0.000415310962125659
3254,0.2227996289730072,0.0,0.0004152893088757992
3255,0.24214287102222443,0.0,0.00041526774293743074
3256,0.2702365517616272,0.0,0.0004152461187914014
3257,0.3029883801937103,0.0,0.00041522449464537203
3258,0.3476133942604065,0.0,0.00041520289960317314
3259,0.3989528715610504,0.0,0.0004151812754571438
3260,0.4671180248260498,0.0,0.0004151596804149449
3261,0.5448122620582581,0.0,0.00041513805626891553
3262,0.6463196873664856,0.0,0.0004151164903305471
