,loss,accuracy,lr
25794,0.10661084204912186,0.0,0.00019109599816147238
25795,0.13586723804473877,0.0,0.00019109141430817544
25796,0.14510267972946167,0.0,0.00019108684500679374
25797,0.11712651699781418,0.0,0.00019108227570541203
25798,0.0608132965862751,0.0,0.00019107767730019987
25799,0.013554983772337437,0.0,0.0001910731225507334
25800,0.003231639042496681,0.0,0.00019106853869743645
25801,0.027731841430068016,0.0,0.00019106396939605474
25802,0.060469210147857666,0.0,0.0001910593855427578
25803,0.07332415878772736,0.0,0.0001910548162413761
25804,0.05967065319418907,0.0,0.0001910502469399944
25805,0.032839760184288025,0.0,0.00019104564853478223
25806,0.014791510999202728,0.0,0.00019104109378531575
25807,0.013923877850174904,0.0,0.00019103652448393404
25808,0.02265763469040394,0.0,0.0001910319406306371
25809,0.027615953236818314,0.0,0.00019102738588117063
25810,0.022711677476763725,0.0,0.00019102278747595847
25811,0.013468611985445023,0.0,0.000191018232726492
25812,0.008905528113245964,0.0,0.00019101364887319505
25813,0.012390376068651676,0.0,0.00019100907957181334
25814,0.018861277028918266,0.0,0.00019100451027043164
25815,0.020842911675572395,0.0,0.0001909999264171347
25816,0.015611046925187111,0.0,0.00019099537166766822
25817,0.007013686001300812,0.0,0.00019099077326245606
25818,0.0014750557020306587,0.0,0.00019098621851298958
25819,0.002018806291744113,0.0,0.00019098164921160787
25820,0.006389287766069174,0.0,0.00019097707991022617
25821,0.009967989288270473,0.0,0.00019097249605692923
25822,0.009912852197885513,0.0,0.00019096792675554752
25823,0.007043602876365185,0.0,0.00019096337200608104
25824,0.004185109864920378,0.0,0.00019095877360086888
25825,0.0033039117697626352,0.0,0.0001909542188514024
25826,0.00407726364210248,0.0,0.0001909496495500207
25827,0.0047601498663425446,0.0,0.000190945080248639
25828,0.004157338757067919,0.0,0.0001909405254991725
25829,0.0025653161574155092,0.0,0.00019093594164587557
25830,0.0012723025865852833,0.0,0.0001909313868964091
25831,0.0012309745652601123,0.0,0.00019092678849119693
25832,0.00226038321852684,0.0,0.00019092223374173045
25833,0.0033479786943644285,0.0,0.00019091766444034874
25834,0.0035806114319711924,0.0,0.00019091309513896704
25835,0.002859138883650303,0.0,0.00019090854038950056
25836,0.001773536205291748,0.0,0.00019090395653620362
25837,0.0010449762921780348,0.0,0.00019089940178673714
25838,0.0009433754603378475,0.0,0.00019089483248535544
25839,0.0012159267207607627,0.0,0.00019089026318397373
25840,0.001417634543031454,0.0,0.00019088569388259202
25841,0.001311682048253715,0.0,0.00019088112458121032
25842,0.0010059564374387264,0.0,0.00019087656983174384
25843,0.0007742601446807384,0.0,0.0001908719859784469
25844,0.0007945807301439345,0.0,0.00019086743122898042
25845,0.0010145996930077672,0.0,0.00019086286192759871
25846,0.0012284177355468273,0.0,0.000190858292626217
25847,0.0012556265573948622,0.0,0.00019085373787675053
25848,0.0010718186385929585,0.0,0.0001908491540234536
25849,0.0007993897888809443,0.0,0.00019084461382590234
25850,0.0005920952535234392,0.0,0.0001908400299726054
25851,0.0005248697707429528,0.0,0.00019083547522313893
25852,0.0005647749057970941,0.0,0.00019083090592175722
25853,0.0006208831910043955,0.0,0.00019082633662037551
25854,0.0006226178957149386,0.0,0.00019082179642282426
25855,0.0005645932396873832,0.0,0.00019081721256952733
25856,0.0004940932849422097,0.0,0.00019081265782006085
25857,0.000462871917989105,0.0,0.00019080808851867914
25858,0.00048799277283251286,0.0,0.00019080353376921266
25859,0.0005455456557683647,0.0,0.00019079896446783096
25860,0.0005931523046456277,0.0,0.00019079439516644925
25861,0.0006015197723172605,0.0,0.000190789854968898
25862,0.0005701882764697075,0.0,0.00019078527111560106
25863,0.0005222444306127727,0.0,0.00019078071636613458
25864,0.00048360798973590136,0.0,0.0001907761616166681
25865,0.00046734209172427654,0.0,0.0001907715923152864
25866,0.00046853654203005135,0.0,0.0001907670230139047
25867,0.0004723909078165889,0.0,0.0001907624682644382
25868,0.0004659924015868455,0.0,0.00019075791351497173
25869,0.0004464035155251622,0.0,0.0001907533296616748
25870,0.0004204925789963454,0.0,0.00019074878946412355
25871,0.00039856447256170213,0.0,0.00019074423471465707
25872,0.0003874298126902431,0.0,0.00019073966541327536
25873,0.0003871676744893193,0.0,0.0001907351252157241
25874,0.0003924371558241546,0.0,0.00019073054136242718
25875,0.0003966273507103324,0.0,0.00019072600116487592
25876,0.0003958570014219731,0.0,0.00019072143186349422
25877,0.0003904599871020764,0.0,0.00019071687711402774
25878,0.0003836591204162687,0.0,0.00019071230781264603
25879,0.000379047793103382,0.0,0.00019070775306317955
25880,0.0003784898144658655,0.0,0.0001907032128656283
25881,0.00038143631536513567,0.0,0.00019069862901233137
25882,0.0003857570991385728,0.0,0.00019069408881478012
25883,0.0003892454842571169,0.0,0.0001906895195133984
25884,0.0003907936916220933,0.0,0.00019068496476393193
25885,0.00039070507045835257,0.0,0.00019068041001446545
25886,0.00039028009632602334,0.0,0.00019067584071308374
25887,0.0003909581864718348,0.0,0.0001906713005155325
25888,0.0003936821885872632,0.0,0.00019066673121415079
25889,0.0003986260562669486,0.0,0.00019066219101659954
25890,0.00040547066600993276,0.0,0.00019065762171521783
25891,0.0004138306248933077,0.0,0.00019065306696575135
25892,0.0004237757239025086,0.0,0.0001906485267682001
25893,0.0004359897575341165,0.0,0.0001906439574668184
25894,0.00045191048411652446,0.0,0.00019063941726926714
25895,0.0004734823014587164,0.0,0.00019063484796788543
25896,0.0005033597117289901,0.0,0.00019063029321841896
25897,0.0005446523427963257,0.0,0.00019062573846895248
25898,0.0006019474822096527,0.0,0.000190621183719486
25899,0.0006810525082983077,0.0,0.00019061664352193475
25900,0.0007915247115306556,0.0,0.00019061207422055304
25901,0.0009457556298002601,0.0,0.0001906075340230018
25902,0.001164799090474844,0.0,0.0001906029792735353
25903,0.0014753887662664056,0.0,0.00019059842452406883
25904,0.001924116164445877,0.0,0.00019059385522268713
25905,0.002568510128185153,0.0,0.00019058930047322065
25906,0.00351318484172225,0.0,0.00019058477482758462
25907,0.0048818523064255714,0.0,0.0001905801909742877
25908,0.00691286800429225,0.0,0.00019057566532865167
25909,0.009865626692771912,0.0,0.0001905711105791852
25910,0.01428125984966755,0.0,0.0001905665558297187
25911,0.02065504714846611,0.0,0.00019056201563216746
25912,0.03015970252454281,0.0,0.00019055744633078575
25913,0.043477945029735565,0.0,0.0001905529061332345
25914,0.06279439479112625,0.0,0.00019054835138376802
25915,0.08777178823947906,0.0,0.00019054379663430154
25916,0.12092676013708115,0.0,0.00019053924188483506
25917,0.15567202866077423,0.0,0.00019053468713536859
25918,0.1909719854593277,0.0,0.00019053016148973256
25919,0.20685555040836334,0.0,0.00019052559218835086
25920,0.20093640685081482,0.0,0.0001905210519907996
25921,0.15964502096176147,0.0,0.00019051649724133313
25922,0.10290652513504028,0.0,0.00019051194249186665
25923,0.049341026693582535,0.0,0.0001905074022943154
25924,0.019921185448765755,0.0,0.00019050284754484892
25925,0.018140779808163643,0.0,0.00019049830734729767
25926,0.03346438705921173,0.0,0.00019049373804591596
25927,0.051018863916397095,0.0,0.00019048921240027994
25928,0.05819157883524895,0.0,0.00019048465765081346
25929,0.053814392536878586,0.0,0.00019048010290134698
25930,0.04180757328867912,0.0,0.00019047557725571096
25931,0.03116619400680065,0.0,0.00019047100795432925
25932,0.026115868240594864,0.0,0.00019046648230869323
25933,0.025174783542752266,0.0,0.00019046192755922675
25934,0.0242057666182518,0.0,0.00019045737280976027
25935,0.020352652296423912,0.0,0.00019045283261220902
25936,0.014892465434968472,0.0,0.00019044827786274254
25937,0.010846263729035854,0.0,0.00019044375221710652
25938,0.010864505544304848,0.0,0.00019043918291572481
25939,0.014402821660041809,0.0,0.0001904346572700888
25940,0.01829504780471325,0.0,0.0001904301025206223
25941,0.019098594784736633,0.0,0.00019042556232307106
25942,0.01538801845163107,0.0,0.00019042100757360458
25943,0.008974278345704079,0.0,0.00019041646737605333
25944,0.0032497532665729523,0.0,0.00019041192717850208
25945,0.001032444415614009,0.0,0.0001904073724290356
25946,0.002746008802205324,0.0,0.00019040284678339958
25947,0.006519376300275326,0.0,0.0001903982920339331
25948,0.009629860520362854,0.0,0.00019039375183638185
25949,0.010161761194467545,0.0,0.00019038922619074583
25950,0.008025916293263435,0.0,0.00019038465688936412
25951,0.004598555620759726,0.0,0.0001903801312437281
25952,0.0017524601425975561,0.0,0.0001903755619423464
25953,0.0006488848594017327,0.0,0.00019037103629671037
25954,0.001274515874683857,0.0,0.00019036649609915912
25955,0.0027167790103703737,0.0,0.00019036194134969264
25956,0.0038768663071095943,0.0,0.00019035741570405662
25957,0.0041217380203306675,0.0,0.00019035286095459014
25958,0.003481718013063073,0.0,0.00019034833530895412
25959,0.002471914980560541,0.0,0.00019034379511140287
25960,0.001650935155339539,0.0,0.0001903392403619364
25961,0.0013128496939316392,0.0,0.00019033470016438514
25962,0.0013895692536607385,0.0,0.0001903301599668339
25963,0.001594070577993989,0.0,0.00019032563432119787
25964,0.0016617929795756936,0.0,0.0001903210795717314
25965,0.0014949857722967863,0.0,0.00019031655392609537
25966,0.0011947063030675054,0.0,0.0001903119991766289
25967,0.0009406220051459968,0.0,0.00019030745897907764
25968,0.0008660200983285904,0.0,0.00019030293333344162
25969,0.0009779190877452493,0.0,0.00019029837858397514
25970,0.0011698174057528377,0.0,0.00019029385293833911
25971,0.0012984533095732331,0.0,0.00019028929818887264
25972,0.001263496931642294,0.0,0.0001902847725432366
25973,0.0010649714386090636,0.0,0.00019028023234568536
25974,0.0007805689238011837,0.0,0.0001902756921481341
25975,0.0005261356709524989,0.0,0.0001902711665024981
25976,0.0003889265935868025,0.0,0.0001902666117530316
25977,0.0003947789373341948,0.0,0.0001902620861073956
25978,0.0005060041439719498,0.0,0.00019025754590984434
25979,0.000649613793939352,0.0,0.0001902530057122931
25980,0.0007558763609267771,0.0,0.00019024846551474184
25981,0.0007847719825804234,0.0,0.00019024393986910582
25982,0.000738079019356519,0.0,0.0001902394142234698
25983,0.000645583204459399,0.0,0.00019023485947400331
25984,0.0005485946894623339,0.0,0.0001902303338283673
25985,0.0004781241877935827,0.0,0.00019022579363081604
25986,0.000446334044681862,0.0,0.0001902212534332648
25987,0.0004464701341930777,0.0,0.00019021672778762877
25988,0.0004610746691469103,0.0,0.00019021218759007752
25989,0.0004723873862531036,0.0,0.0001902076619444415
25990,0.00046992962597869337,0.0,0.00019020310719497502
25991,0.00045333922025747597,0.0,0.00019019859610125422
25992,0.0004297636332921684,0.0,0.00019019405590370297
25993,0.00040919179446063936,0.0,0.00019018951570615172
25994,0.00039920813287608325,0.0,0.00019018500461243093
25995,0.0004023034998681396,0.0,0.00019018044986296445
25996,0.00041562935803085566,0.0,0.00019017592421732843
25997,0.0004329606599640101,0.0,0.00019017138401977718
25998,0.00044755954877473414,0.0,0.00019016685837414116
25999,0.00045455159852281213,0.0,0.0001901623181765899
26000,0.0004522794915828854,0.0,0.00019015779253095388
26001,0.0004421041812747717,0.0,0.00019015326688531786
26002,0.0004274850361980498,0.0,0.00019014871213585138
26003,0.0004123932449147105,0.0,0.0001901442010421306
26004,0.00040007010102272034,0.0,0.00019013966084457934
26005,0.00039217458106577396,0.0,0.00019013513519894332
26006,0.0003887282800860703,0.0,0.00019013059500139207
26007,0.00038851916906423867,0.0,0.00019012606935575604
26008,0.0003897702263202518,0.0,0.00019012154371012002
26009,0.00039081709110178053,0.0,0.00019011700351256877
26010,0.00039052776992321014,0.0,0.00019011247786693275
26011,0.0003885185287799686,0.0,0.00019010795222129673
26012,0.00038503206451423466,0.0,0.00019010341202374548
26013,0.0003807672765105963,0.0,0.00019009890093002468
26014,0.00037653848994523287,0.0,0.00019009436073247343
26015,0.0003730521711986512,0.0,0.0001900898350868374
26016,0.000370727211702615,0.0,0.0001900853094412014
26017,0.0003696658823173493,0.0,0.00019008078379556537
26018,0.00036969833308830857,0.0,0.00019007624359801412
26019,0.00037048585363663733,0.0,0.0001900717179523781
26020,0.0003716355422511697,0.0,0.0001900672068586573
26021,0.00037279652315191925,0.0,0.00019006265210919082
26022,0.00037372595397755504,0.0,0.00019005814101547003
26023,0.0003743177221622318,0.0,0.000190053615369834
26024,0.000374599447241053,0.0,0.00019004908972419798
26025,0.00037469909875653684,0.0,0.00019004454952664673
26026,0.0003748117887880653,0.0,0.0001900400238810107
26027,0.00037516551674343646,0.0,0.00019003551278728992
26028,0.000376005977159366,0.0,0.00019003097258973867
26029,0.0003775893710553646,0.0,0.00019002646149601787
26030,0.00038020143983885646,0.0,0.00019002192129846662
26031,0.00038418525946326554,0.0,0.0001900173956528306
26032,0.00039000235847197473,0.0,0.0001900128845591098
26033,0.00039830562309361994,0.0,0.00019000834436155856
26034,0.0004100608639419079,0.0,0.00019000383326783776
26035,0.00042670374386943877,0.0,0.00018999930762220174
26036,0.00045038684038445354,0.0,0.00018999478197656572
26037,0.00048433500342071056,0.0,0.0001899902563309297
26038,0.0005334041779860854,0.0,0.00018998573068529367
26039,0.0006049151415936649,0.0,0.00018998121959157288
26040,0.0007099988288246095,0.0,0.0001899766648421064
26041,0.0008655742276459932,0.0,0.00018997216830030084
26042,0.001097707194276154,0.0,0.00018996764265466481
26043,0.001446327194571495,0.0,0.0001899631170090288
26044,0.001973828300833702,0.0,0.00018995859136339277
26045,0.0027762693352997303,0.0,0.00018995406571775675
26046,0.004005691967904568,0.0,0.00018994955462403595
26047,0.005895926151424646,0.0,0.0001899450144264847
26048,0.00882027205079794,0.0,0.0001899405033327639
26049,0.013344789855182171,0.0,0.0001899359776871279
26050,0.020370129495859146,0.0,0.00018993145204149187
26051,0.031201288104057312,0.0,0.0001899269554996863
26052,0.04783818498253822,0.0,0.00018992241530213505
26053,0.0728084072470665,0.0,0.00018991790420841426
26054,0.10941937565803528,0.0,0.00018991337856277823
26055,0.15992170572280884,0.0,0.0001899088529171422
26056,0.22433863580226898,0.0,0.0001899043272715062
26057,0.29415738582611084,0.0,0.0001898998161777854
26058,0.3506421446800232,0.0,0.0001898953050840646
26059,0.3668810725212097,0.0,0.00018989076488651335
26060,0.32111942768096924,0.0,0.0001898862683447078
26061,0.2282513529062271,0.0,0.00018988174269907176
26062,0.12294159829616547,0.0,0.00018987721705343574
26063,0.05623818561434746,0.0,0.00018987269140779972
26064,0.044057611376047134,0.0,0.00018986818031407893
26065,0.07063165307044983,0.0,0.00018986366922035813
26066,0.10070502758026123,0.0,0.00018985912902280688
26067,0.10936593264341354,0.0,0.00018985463248100132
26068,0.09543301910161972,0.0,0.0001898501068353653
26069,0.07211365550756454,0.0,0.0001898455957416445
26070,0.054220642894506454,0.0,0.0001898410846479237
26071,0.04269728809595108,0.0,0.00018983654445037246
26072,0.03478574752807617,0.0,0.0001898320479085669
26073,0.030501648783683777,0.0,0.0001898275368148461
26074,0.033411458134651184,0.0,0.00018982301116921008
26075,0.04187370091676712,0.0,0.00018981848552357405
26076,0.045623600482940674,0.0,0.00018981397442985326
26077,0.036680445075035095,0.0,0.0001898094778880477
26078,0.018869737163186073,0.0,0.00018980493769049644
26079,0.007045509293675423,0.0,0.00018980044114869088
26080,0.01003219373524189,0.0,0.00018979591550305486
26081,0.021073440089821815,0.0,0.00018979140440933406
26082,0.026586033403873444,0.0,0.00018978687876369804
26083,0.021243605762720108,0.0,0.00018978236766997725
26084,0.012094300240278244,0.0,0.00018977787112817168
26085,0.007199087645858526,0.0,0.00018977333093062043
26086,0.0072515252977609634,0.0,0.00018976883438881487
26087,0.008113043382763863,0.0,0.00018976432329509407
26088,0.008358259685337543,0.0,0.00018975979764945805
26089,0.009476560167968273,0.0,0.00018975530110765249
26090,0.010849470272660255,0.0,0.00018975077546201646
26091,0.009615843184292316,0.0,0.0001897462789202109
26092,0.005134522914886475,0.0,0.00018974173872265965
26093,0.0013398225419223309,0.0,0.00018973724218085408
26094,0.001705493195913732,0.0,0.0001897327310871333
26095,0.004919491708278656,0.0,0.0001897282199934125
26096,0.006912808865308762,0.0,0.00018972372345160693
26097,0.005856798961758614,0.0,0.00018971918325405568
