,loss,accuracy,lr
2634,5.620463848114014,0.0,0.0004291379591450095
2635,5.6730055809021,0.0,0.00042911485070362687
2636,5.7255353927612305,0.0,0.0004290917713660747
2637,5.799376010894775,0.0,0.00042906866292469203
2638,5.874046802520752,0.0,0.00042904564179480076
2639,5.978704929351807,0.0,0.00042902256245724857
2640,6.0844597816467285,0.0,0.00042899951222352684
2641,6.231558799743652,0.0,0.00042897643288597465
2642,6.376920700073242,0.0,0.00042895335354842246
2643,6.5756306648254395,0.0,0.00042893027421087027
2644,6.760708332061768,0.0,0.000428907253080979
2645,7.0056538581848145,0.0,0.0004288841737434268
2646,7.207967758178711,0.0,0.00042886112350970507
2647,7.463995933532715,0.0,0.0004288381023798138
2648,7.631593227386475,0.0,0.0004288150230422616
2649,7.835074424743652,0.0,0.00042879197280853987
2650,7.906985282897949,0.0,0.0004287689516786486
2651,7.997742176055908,0.0,0.00042874590144492686
2652,7.944940090179443,0.0,0.0004287228512112051
2653,7.907767295837402,0.0,0.0004286998591851443
2654,7.757782459259033,0.0,0.00042867680895142257
2655,7.633452415466309,0.0,0.00042865375871770084
2656,7.449426651000977,0.0,0.0004286307084839791
2657,7.298660755157471,0.0,0.0004286077164579183
2658,7.1304216384887695,0.0,0.000428584695328027
2659,6.988626003265381,0.0,0.0004285617033019662
2660,6.846823692321777,0.0,0.00042853865306824446
2661,6.714789390563965,0.0,0.0004285156319383532
2662,6.583970546722412,0.0,0.0004284926108084619
2663,6.448811054229736,0.0,0.0004284696187824011
2664,6.3135457038879395,0.0,0.0004284465976525098
2665,6.170711517333984,0.0,0.00042842357652261853
2666,6.031253337860107,0.0,0.00042840061360038817
2667,5.89168643951416,0.0,0.0004283775924704969
2668,5.763011455535889,0.0,0.0004283546004444361
2669,5.645979404449463,0.0,0.00042833160841837525
2670,5.546672344207764,0.0,0.00042830861639231443
2671,5.468705177307129,0.0,0.0004282856243662536
2672,5.411540508270264,0.0,0.00042826266144402325
2673,5.381604194641113,0.0,0.000428239640314132
2674,5.372230052947998,0.0,0.00042821664828807116
2675,5.3943257331848145,0.0,0.00042819365626201034
2676,5.4352827072143555,0.0,0.00042817072244361043
2677,5.513277530670166,0.0,0.0004281477304175496
2678,5.607778549194336,0.0,0.00042812476749531925
2679,5.747993469238281,0.0,0.0004281018045730889
2680,5.900217056274414,0.0,0.00042807881254702806
2681,6.109531879425049,0.0,0.00042805582052096725
2682,6.319712162017822,0.0,0.00042803288670256734
2683,6.597317695617676,0.0,0.000428009923780337
2684,6.850745677947998,0.0,0.0004279869608581066
2685,7.173710823059082,0.0,0.0004279640270397067
2686,7.428801536560059,0.0,0.00042794106411747634
2687,7.741513252258301,0.0,0.000427918101195246
2688,7.934059143066406,0.0,0.0004278951673768461
2689,8.163800239562988,0.0,0.0004278722044546157
2690,8.245231628417969,0.0,0.00042784924153238535
2691,8.35370922088623,0.0,0.0004278263368178159
2692,8.342541694641113,0.0,0.00042780337389558554
2693,8.366518020629883,0.0,0.00042778044007718563
2694,8.341673851013184,0.0,0.00042775747715495527
2695,8.349198341369629,0.0,0.0004277346015442163
2696,8.35711669921875,0.0,0.0004277116386219859
2697,8.341797828674316,0.0,0.000427688704803586
2698,8.307004928588867,0.0,0.00042766580008901656
2699,8.14742660522461,0.0,0.00042764286627061665
2700,7.909002304077148,0.0,0.00042761993245221674
2701,7.486414432525635,0.0,0.00042759705684147775
2702,6.982197284698486,0.0,0.00042757412302307785
2703,6.367969036102295,0.0,0.00042755118920467794
2704,5.76826810836792,0.0,0.00042752831359393895
2705,5.211750507354736,0.0,0.0004275054088793695
2706,4.770860195159912,0.0,0.0004274824750609696
2707,4.458619594573975,0.0,0.00042745957034640014
2708,4.27672004699707,0.0,0.00042743669473566115
2709,4.205575942993164,0.0,0.0004274137900210917
2710,4.218469142913818,0.0,0.0004273909144103527
2711,4.290358543395996,0.0,0.00042736800969578326
2712,4.398576736450195,0.0,0.0004273451049812138
2713,4.529531002044678,0.0,0.00042732220026664436
2714,4.6660356521606445,0.0,0.0004272993537597358
2715,4.805792331695557,0.0,0.0004272764490451664
2716,4.927621841430664,0.0,0.0004272535734344274
2717,5.037326335906982,0.0,0.00042723072692751884
2718,5.106060028076172,0.0,0.0004272078222129494
2719,5.148327827453613,0.0,0.0004271849466022104
2720,5.133862018585205,0.0,0.00042716210009530187
2721,5.087620735168457,0.0,0.0004271392244845629
2722,4.987984657287598,0.0,0.0004271163488738239
2723,4.866971492767334,0.0,0.00042709350236691535
2724,4.715577125549316,0.0,0.00042707062675617635
2725,4.5633955001831055,0.0,0.00042704775114543736
2726,4.4091949462890625,0.0,0.00042702487553469837
2727,4.271748065948486,0.0,0.0004270020581316203
2728,4.150710582733154,0.0,0.00042697921162471175
2729,4.0530595779418945,0.0,0.00042695639422163367
2730,3.9766361713409424,0.0,0.0004269335186108947
2731,3.921494722366333,0.0,0.00042691067210398614
2732,3.8848273754119873,0.0,0.00042688779649324715
2733,3.865340232849121,0.0,0.00042686500819399953
2734,3.8617355823516846,0.0,0.000426842161687091
2735,3.875295400619507,0.0,0.00042681931518018246
2736,3.9083752632141113,0.0,0.0004267964977771044
2737,3.968535900115967,0.0,0.00042677365127019584
2738,4.065077304840088,0.0,0.0004267508047632873
2739,4.219360828399658,0.0,0.0004267280164640397
2740,4.4539475440979,0.0,0.0004267051990609616
2741,4.822806358337402,0.0,0.00042668235255405307
2742,5.368838310241699,0.0,0.00042665956425480545
2743,6.220183849334717,0.0,0.00042663674685172737
2744,7.413817405700684,0.0,0.0004266139294486493
2745,9.209158897399902,0.0,0.00042659108294174075
2746,11.40403938293457,0.0,0.0004265683237463236
2747,14.340099334716797,0.0,0.0004265455063432455
2748,16.81500244140625,0.0,0.0004265226889401674
2749,19.093931198120117,0.0,0.0004264999006409198
2750,18.955324172973633,0.0,0.0004264771123416722
2751,17.517972946166992,0.0,0.0004264542949385941
2752,14.46507740020752,0.0,0.00042643153574317694
2753,11.442922592163086,0.0,0.00042640871834009886
2754,9.159463882446289,0.0,0.00042638593004085124
2755,7.574833393096924,0.0,0.00042636317084543407
2756,6.821023941040039,0.0,0.00042634038254618645
2757,6.693924427032471,0.0,0.0004263175942469388
2758,7.35924768447876,0.0,0.00042629483505152166
2759,8.392974853515625,0.0,0.00042627204675227404
2760,9.698877334594727,0.0,0.0004262492584530264
2761,10.29299259185791,0.0,0.0004262265283614397
2762,10.467384338378906,0.0,0.0004262037400621921
2763,9.829939842224121,0.0,0.00042618095176294446
2764,9.023077011108398,0.0,0.0004261581925675273
2765,8.218086242675781,0.0,0.0004261354624759406
2766,7.463829517364502,0.0,0.00042611267417669296
2767,6.859670639038086,0.0,0.0004260899149812758
2768,6.158519268035889,0.0,0.0004260671848896891
2769,5.539576053619385,0.0,0.0004260444256942719
2770,5.008868217468262,0.0,0.00042602166649885476
2771,4.783807277679443,0.0,0.00042599893640726805
2772,4.842236042022705,0.0,0.0004259761772118509
2773,5.197202205657959,0.0,0.0004259534180164337
2774,5.637269020080566,0.0,0.00042593071702867746
2775,6.050736427307129,0.0,0.0004259079578332603
2776,6.265964984893799,0.0,0.0004258852277416736
2777,6.174408435821533,0.0,0.0004258624685462564
2778,5.80333948135376,0.0,0.00042583976755850017
2779,5.161064624786377,0.0,0.00042581703746691346
2780,4.439420700073242,0.0,0.0004257943364791572
2781,3.7551143169403076,0.0,0.0004257716063875705
2782,3.260286808013916,0.0,0.0004257488762959838
2783,3.0098354816436768,0.0,0.0004257261462043971
2784,2.995359182357788,0.0,0.00042570344521664083
2785,3.151644706726074,0.0,0.0004256807442288846
2786,3.3895421028137207,0.0,0.00042565801413729787
2787,3.6319830417633057,0.0,0.0004256353422533721
2788,3.813394069671631,0.0,0.00042561261216178536
2789,3.918513059616089,0.0,0.0004255899111740291
2790,3.929978609085083,0.0,0.0004255672392901033
2791,3.875735282897949,0.0,0.0004255445091985166
2792,3.771921396255493,0.0,0.00042552180821076035
2793,3.646538496017456,0.0,0.00042549913632683456
2794,3.5269343852996826,0.0,0.0004254764353390783
2795,3.417362928390503,0.0,0.00042545373435132205
2796,3.336634635925293,0.0,0.0004254310333635658
2797,3.266792058944702,0.0,0.00042540839058347046
2798,3.2165157794952393,0.0,0.0004253856895957142
2799,3.1626060009002686,0.0,0.00042536304681561887
2800,3.111922025680542,0.0,0.0004253403458278626
2801,3.0479280948638916,0.0,0.0004253176739439368
2802,2.980452299118042,0.0,0.00042529497295618057
2803,2.9027562141418457,0.0,0.00042527233017608523
2804,2.826190233230591,0.0,0.00042524965829215944
2805,2.750173568725586,0.0,0.00042522698640823364
2806,2.6827573776245117,0.0,0.0004252043436281383
2807,2.623997688293457,0.0,0.0004251816717442125
2808,2.5768582820892334,0.0,0.0004251589998602867
2809,2.5400404930114746,0.0,0.00042513638618402183
2810,2.5131349563598633,0.0,0.00042511371430009604
2811,2.493851900100708,0.0,0.0004250910715200007
2812,2.480400323867798,0.0,0.00042506842873990536
2813,2.4707913398742676,0.0,0.00042504578595981
2814,2.4636003971099854,0.0,0.0004250231431797147
2815,2.4582719802856445,0.0,0.0004250004712957889
2816,2.454404592514038,0.0,0.000424977857619524
2817,2.453075408935547,0.0,0.00042495521483942866
2818,2.4549081325531006,0.0,0.0004249325720593333
2819,2.4624693393707275,0.0,0.0004249099874868989
2820,2.4775590896606445,0.0,0.00042488734470680356
2821,2.504373788833618,0.0,0.0004248647019267082
2822,2.5470199584960938,0.0,0.00042484208825044334
2823,2.612469434738159,0.0,0.00042481947457417846
2824,2.7101259231567383,0.0,0.0004247968317940831
2825,2.8514301776885986,0.0,0.0004247742472216487
2826,3.0570952892303467,0.0,0.0004247516335453838
2827,3.344212532043457,0.0,0.00042472899076528847
2828,3.7565858364105225,0.0,0.0004247063770890236
2829,4.310435771942139,0.0,0.00042468379251658916
2830,5.08905029296875,0.0,0.0004246611788403243
2831,6.066880226135254,0.0,0.0004246386233717203
2832,7.3730788230896,0.0,0.00042461600969545543
2833,8.812966346740723,0.0,0.00042459339601919055
2834,10.524998664855957,0.0,0.00042457078234292567
2835,11.95551586151123,0.0,0.0004245482268743217
2836,13.207132339477539,0.0,0.0004245256131980568
2837,13.520881652832031,0.0,0.0004245030286256224
2838,13.082906723022461,0.0,0.0004244804731570184
2839,11.681488990783691,0.0,0.00042445785948075354
2840,9.624823570251465,0.0,0.0004244352749083191
2841,7.385392189025879,0.0,0.00042441271943971515
2842,5.183902740478516,0.0,0.0004243901348672807
2843,3.485989809036255,0.0,0.0004243675502948463
2844,2.3829345703125,0.0,0.0004243450239300728
2845,1.961251139640808,0.0,0.00042432243935763836
2846,2.1296329498291016,0.0,0.00042429985478520393
2847,2.742410898208618,0.0,0.0004242772702127695
2848,3.619479179382324,0.0,0.000424254743847996
2849,4.62387752532959,0.0,0.00042423218837939203
2850,5.599545001983643,0.0,0.0004242096620146185
2851,6.435505390167236,0.0,0.0004241870774421841
2852,6.993707656860352,0.0,0.0004241645219735801
2853,7.160847187042236,0.0,0.00042414196650497615
2854,6.8885884284973145,0.0,0.00042411944014020264
2855,6.175487518310547,0.0,0.00042409688467159867
2856,5.177778720855713,0.0,0.0004240743292029947
2857,4.057873725891113,0.0,0.00042405183194205165
2858,3.034309148788452,0.0,0.0004240292764734477
2859,2.2498085498809814,0.0,0.0004240067210048437
2860,1.7698198556900024,0.0,0.00042398422374390066
2861,1.5854532718658447,0.0,0.0004239616682752967
2862,1.6301188468933105,0.0,0.0004239391419105232
2863,1.8219860792160034,0.0,0.0004239166446495801
2864,2.076411008834839,0.0,0.0004238941182848066
2865,2.3452396392822266,0.0,0.00042387156281620264
2866,2.564656972885132,0.0,0.00042384903645142913
2867,2.740471124649048,0.0,0.00042382656829431653
2868,2.8266713619232178,0.0,0.000423804041929543
2869,2.8571670055389404,0.0,0.0004237815155647695
2870,2.810797691345215,0.0,0.0004237590474076569
2871,2.725127696990967,0.0,0.0004237365210428834
2872,2.61244535446167,0.0,0.0004237139946781099
2873,2.4941813945770264,0.0,0.0004236915265209973
2874,2.4036285877227783,0.0,0.00042366902926005423
2875,2.3324666023254395,0.0,0.0004236465028952807
2876,2.315741539001465,0.0,0.0004236240347381681
2877,2.3167598247528076,0.0,0.00042360153747722507
2878,2.3684427738189697,0.0,0.000423579040216282
2879,2.4167466163635254,0.0,0.0004235565720591694
2880,2.4998018741607666,0.0,0.00042353407479822636
2881,2.553457736968994,0.0,0.0004235115775372833
2882,2.6273608207702637,0.0,0.00042348913848400116
2883,2.6508870124816895,0.0,0.0004234666412230581
2884,2.686427354812622,0.0,0.0004234441730659455
2885,2.6614632606506348,0.0,0.00042342167580500245
2886,2.647108554840088,0.0,0.0004233992367517203
2887,2.5741357803344727,0.0,0.0004233767685946077
2888,2.514585018157959,0.0,0.00042335427133366466
2889,2.4068734645843506,0.0,0.0004233318322803825
2890,2.3168728351593018,0.0,0.0004233093641232699
2891,2.1934797763824463,0.0,0.0004232868959661573
2892,2.0920863151550293,0.0,0.00042326448601670563
2893,1.9724804162979126,0.0,0.00042324201785959303
2894,1.878230333328247,0.0,0.00042321954970248044
2895,1.7783329486846924,0.0,0.00042319713975302875
2896,1.7059277296066284,0.0,0.00042317467159591615
2897,1.636999249458313,0.0,0.00042315220343880355
2898,1.5973191261291504,0.0,0.0004231297643855214
2899,1.5678023099899292,0.0,0.0004231073544360697
2900,1.5702146291732788,0.0,0.00042308488627895713
2901,1.5891151428222656,0.0,0.0004230625054333359
2902,1.6454730033874512,0.0,0.0004230400372762233
2903,1.7275501489639282,0.0,0.00042301759822294116
2904,1.8584104776382446,0.0,0.000422995159169659
2905,2.0319018363952637,0.0,0.0004229727783240378
2906,2.2746200561523438,0.0,0.00042295033927075565
2907,2.5902438163757324,0.0,0.0004229279002174735
2908,3.004857063293457,0.0,0.0004229055193718523
2909,3.5387818813323975,0.0,0.00042288308031857014
2910,4.195822238922119,0.0,0.00042286067036911845
2911,5.0195112228393555,0.0,0.0004228382895234972
2912,5.927725791931152,0.0,0.0004228158504702151
2913,6.986323356628418,0.0,0.0004227934405207634
2914,7.914890289306641,0.0,0.00042277105967514217
2915,8.801386833190918,0.0,0.0004227486497256905
2916,9.141175270080566,0.0,0.0004227262397762388
2917,9.110002517700195,0.0,0.0004227038298267871
2918,8.311971664428711,0.0,0.00042268147808499634
2919,7.100131988525391,0.0,0.00042265906813554466
2920,5.570302963256836,0.0,0.0004226367163937539
2921,4.055551528930664,0.0,0.0004226143064443022
2922,2.84656023979187,0.0,0.000422591925598681
2923,1.9952220916748047,0.0,0.0004225695156492293
2924,1.5741358995437622,0.0,0.0004225471639074385
2925,1.4652774333953857,0.0,0.0004225247830618173
2926,1.6070892810821533,0.0,0.00042250240221619606
2927,1.8652949333190918,0.0,0.0004224800504744053
2928,2.229125499725342,0.0,0.00042245766962878406
2929,2.529879570007324,0.0,0.00042243528878316283
2930,2.8548178672790527,0.0,0.00042241293704137206
2931,2.9688613414764404,0.0,0.0004223905852995813
2932,3.042546272277832,0.0,0.00042236820445396006
2933,2.8583295345306396,0.0,0.00042234588181599975
2934,2.6354739665985107,0.0,0.0004223235009703785
2935,2.2974319458007812,0.0,0.00042230114922858775
2936,2.019186496734619,0.0,0.0004222787683829665
2937,1.8346304893493652,0.0,0.0004222564457450062
2938,1.779184103012085,0.0,0.00042223409400321543
2939,1.8807026147842407,0.0,0.00042221174226142466
2940,2.0513811111450195,0.0,0.00042218941962346435
2941,2.304145574569702,0.0,0.0004221670678816736
2942,2.498478889465332,0.0,0.0004221447161398828
2943,2.688192844390869,0.0,0.00042212242260575294
2944,2.7225606441497803,0.0,0.0004221000708639622
2945,2.7137537002563477,0.0,0.00042207774822600186
2946,2.5327396392822266,0.0,0.00042205542558804154
2947,2.321530342102051,0.0,0.00042203310295008123
2948,2.001352548599243,0.0,0.00042201075120829046
2949,1.6985883712768555,0.0,0.00042198842857033014
2950,1.3823988437652588,0.0,0.0004219661350362003
2951,1.1304397583007812,0.0,0.00042194381239823997
2952,0.9291143417358398,0.0,0.0004219215188641101
2953,0.8050150275230408,0.0,0.0004218991962261498
2954,0.7403861880302429,0.0,0.0004218768735881895
2955,0.731057345867157,0.0,0.00042185455095022917
2956,0.7592030167579651,0.0,0.00042183228651992977
2957,0.8086826801300049,0.0,0.00042180996388196945
2958,0.8740289807319641,0.0,0.0004217876703478396
2959,0.9338024258613586,0.0,0.0004217654059175402
2960,1.0003303289413452,0.0,0.0004217430832795799
2961,1.0480420589447021,0.0,0.00042172078974545
2962,1.104730248451233,0.0,0.0004216985253151506
2963,1.1436821222305298,0.0,0.00042167623178102076
2964,1.2020816802978516,0.0,0.0004216539382468909
2965,1.2575567960739136,0.0,0.0004216316738165915
2966,1.3492332696914673,0.0,0.00042160938028246164
2967,1.4649944305419922,0.0,0.0004215870867483318
2968,1.6373730897903442,0.0,0.00042156479321420193
2969,1.8709863424301147,0.0,0.000421542557887733
2970,2.1788079738616943,0.0,0.0004215202643536031
2971,2.5905921459198,0.0,0.0004214980290271342
2972,3.071941614151001,0.0,0.0004214757645968348
2973,3.686713933944702,0.0,0.0004214534710627049
2974,4.299522876739502,0.0,0.0004214312066324055
2975,5.015873432159424,0.0,0.0004214089713059366
2976,5.54691219329834,0.0,0.0004213867068756372
2977,6.05756950378418,0.0,0.00042136444244533777
2978,6.165369987487793,0.0,0.00042134220711886883
2979,6.12597131729126,0.0,0.0004213199426885694
2980,5.681928634643555,0.0,0.0004212977073621005
2981,5.11920166015625,0.0,0.00042127547203563154
2982,4.419732093811035,0.0,0.0004212532367091626
