,loss,accuracy,lr
10006,0.005588693544268608,0.0,0.00030729424906894565
10007,0.0055916872806847095,0.0,0.00030728240380994976
10008,0.00559594901278615,0.0,0.0003072705876547843
10009,0.0056018768809735775,0.0,0.00030725874239578843
10010,0.005610054824501276,0.0,0.00030724689713679254
10011,0.005621238611638546,0.0,0.00030723505187779665
10012,0.005636528134346008,0.0,0.0003072232357226312
10013,0.005657377187162638,0.0,0.0003072114195674658
10014,0.005685949698090553,0.0,0.00030719960341230035
10015,0.005725131370127201,0.0,0.00030718775815330446
10016,0.005779283121228218,0.0,0.00030717591289430857
10017,0.005854274611920118,0.0,0.00030716409673914313
10018,0.0059591736644506454,0.0,0.0003071522805839777
10019,0.006106231361627579,0.0,0.00030714046442881227
10020,0.006314834114164114,0.0,0.00030712864827364683
10021,0.0066111586056649685,0.0,0.00030711680301465094
10022,0.00703783193603158,0.0,0.0003071049868594855
10023,0.007652038708329201,0.0,0.0003070931707043201
10024,0.00855021458119154,0.0,0.0003070813254453242
10025,0.009859776124358177,0.0,0.0003070695383939892
10026,0.011805196292698383,0.0,0.00030705772223882377
10027,0.014674769714474678,0.0,0.00030704590608365834
10028,0.01900574192404747,0.0,0.0003070340899284929
10029,0.02545512653887272,0.0,0.00030702227377332747
10030,0.03534220531582832,0.0,0.0003070104285143316
10031,0.05015013366937637,0.0,0.0003069986414629966
10032,0.07318301498889923,0.0,0.00030698682530783117
10033,0.10762980580329895,0.0,0.0003069750382564962
10034,0.16179917752742767,0.0,0.00030696322210133076
10035,0.24151597917079926,0.0,0.0003069514059461653
10036,0.3669576048851013,0.0,0.0003069395897909999
10037,0.5428147315979004,0.0,0.0003069278027396649
10038,0.8120823502540588,0.0,0.0003069159865844995
10039,1.1445835828781128,0.0,0.00030690417042933404
10040,1.603697419166565,0.0,0.00030689238337799907
10041,1.9983444213867188,0.0,0.00030688056722283363
10042,2.3723816871643066,0.0,0.0003068687510676682
10043,2.290483236312866,0.0,0.00030685693491250277
10044,1.9203132390975952,0.0,0.0003068451478611678
10045,1.1427698135375977,0.0,0.0003068333608098328
10046,0.43783852458000183,0.0,0.00030682157375849783
10047,0.04541556164622307,0.0,0.0003068097576033324
10048,0.07344181090593338,0.0,0.0003067979705519974
10049,0.39753293991088867,0.0,0.000306786154396832
10050,0.783652126789093,0.0,0.000306774367345497
10051,1.0467621088027954,0.0,0.00030676258029416203
10052,0.9838924407958984,0.0,0.00030675079324282706
10053,0.6887079477310181,0.0,0.0003067390061914921
10054,0.28796955943107605,0.0,0.00030672719003632665
10055,0.044982071965932846,0.0,0.00030671540298499167
10056,0.055350713431835175,0.0,0.0003067036159336567
10057,0.24687980115413666,0.0,0.0003066918288823217
10058,0.4603816568851471,0.0,0.00030668004183098674
10059,0.5398859977722168,0.0,0.00030666825477965176
10060,0.4596075713634491,0.0,0.0003066564677283168
10061,0.2615352272987366,0.0,0.0003066446806769818
10062,0.08295486122369766,0.0,0.00030663286452181637
10063,0.013572197407484055,0.0,0.00030662110657431185
10064,0.0645909309387207,0.0,0.00030660934862680733
10065,0.1707567423582077,0.0,0.00030659756157547235
10066,0.24251426756381989,0.0,0.0003065857745241374
10067,0.23845459520816803,0.0,0.0003065739874728024
10068,0.1607416570186615,0.0,0.0003065622004214674
10069,0.06949825584888458,0.0,0.0003065504424739629
10070,0.01463158056139946,0.0,0.0003065386554226279
10071,0.017485065385699272,0.0,0.00030652686837129295
10072,0.06002210080623627,0.0,0.00030651511042378843
10073,0.10403198003768921,0.0,0.00030650332337245345
10074,0.11953906714916229,0.0,0.0003064915363211185
10075,0.09716121107339859,0.0,0.0003064797492697835
10076,0.05590338632464409,0.0,0.000306467991322279
10077,0.020560940727591515,0.0,0.00030645623337477446
10078,0.008911605924367905,0.0,0.00030644447542726994
10079,0.020996440201997757,0.0,0.00030643268837593496
10080,0.04343706741929054,0.0,0.0003064209013246
10081,0.06031108275055885,0.0,0.00030640914337709546
10082,0.061047811061143875,0.0,0.00030639738542959094
10083,0.04807063192129135,0.0,0.0003063856274820864
10084,0.029995542019605637,0.0,0.0003063738695345819
10085,0.018140355125069618,0.0,0.0003063620824832469
10086,0.017971625551581383,0.0,0.0003063503245357424
10087,0.02799658104777336,0.0,0.0003063385665882379
10088,0.04210955277085304,0.0,0.00030632680864073336
10089,0.05363631621003151,0.0,0.00030631505069322884
10090,0.06024528294801712,0.0,0.0003063032927457243
10091,0.06309147924184799,0.0,0.0003062915347982198
10092,0.06786325573921204,0.0,0.0003062797768507153
10093,0.07913881540298462,0.0,0.00030626801890321076
10094,0.101868636906147,0.0,0.0003062562318518758
10095,0.1366620808839798,0.0,0.0003062445030082017
10096,0.18500129878520966,0.0,0.00030623277416452765
10097,0.24654659628868103,0.0,0.00030622101621702313
10098,0.3255269229412079,0.0,0.0003062092582695186
10099,0.4237932860851288,0.0,0.0003061975003220141
10100,0.5511558651924133,0.0,0.0003061857423745096
10101,0.6995431184768677,0.0,0.00030617398442700505
10102,0.8774760961532593,0.0,0.00030616222647950053
10103,1.0380356311798096,0.0,0.00030615049763582647
10104,1.1792407035827637,0.0,0.00030613873968832195
10105,1.2111221551895142,0.0,0.0003061270108446479
10106,1.1489312648773193,0.0,0.00030611525289714336
10107,0.9538852572441101,0.0,0.0003061035240534693
10108,0.6997162699699402,0.0,0.0003060917661059648
10109,0.44190287590026855,0.0,0.0003060800372622907
10110,0.23402564227581024,0.0,0.00030606830841861665
10111,0.10783553868532181,0.0,0.00030605655047111213
10112,0.0586053803563118,0.0,0.0003060447925236076
10113,0.07507845759391785,0.0,0.00030603306367993355
10114,0.13658373057842255,0.0,0.0003060213348362595
10115,0.22106130421161652,0.0,0.0003060096059925854
10116,0.3007776439189911,0.0,0.00030599787714891136
10117,0.3485428988933563,0.0,0.00030598611920140684
10118,0.35165977478027344,0.0,0.00030597439035773277
10119,0.2989780008792877,0.0,0.00030596263241022825
10120,0.21532408893108368,0.0,0.00030595093267038465
10121,0.12122438848018646,0.0,0.0003059391747228801
10122,0.048639073967933655,0.0,0.0003059274749830365
10123,0.012142406776547432,0.0,0.00030591574613936245
10124,0.012221092358231544,0.0,0.00030590398819185793
10125,0.03711485490202904,0.0,0.00030589225934818387
10126,0.07054264098405838,0.0,0.00030588055960834026
10127,0.10003785043954849,0.0,0.0003058688307646662
10128,0.11662376672029495,0.0,0.00030585710192099214
10129,0.12029602378606796,0.0,0.00030584537307731807
10130,0.1116272360086441,0.0,0.000305833644233644
10131,0.09481590241193771,0.0,0.00030582191538996994
10132,0.07344100624322891,0.0,0.0003058101865462959
10133,0.05055784061551094,0.0,0.0003057984868064523
10134,0.03007311373949051,0.0,0.00030578678706660867
10135,0.014869299717247486,0.0,0.0003057750582229346
10136,0.007339087314903736,0.0,0.00030576332937926054
10137,0.007842478342354298,0.0,0.0003057516005355865
10138,0.01466804277151823,0.0,0.0003057398716919124
10139,0.024580443277955055,0.0,0.0003057281719520688
10140,0.03395841270685196,0.0,0.0003057164722122252
10141,0.04026208445429802,0.0,0.0003057047724723816
10142,0.04218132793903351,0.0,0.00030569304362870753
10143,0.0403236448764801,0.0,0.00030568131478503346
10144,0.035790301859378815,0.0,0.00030566961504518986
10145,0.03011471964418888,0.0,0.0003056578862015158
10146,0.02437971718609333,0.0,0.0003056461864616722
10147,0.019120758399367332,0.0,0.00030563451582565904
10148,0.014632935635745525,0.0,0.000305622786981985
10149,0.010915868915617466,0.0,0.00030561108724214137
10150,0.008120276965200901,0.0,0.0003055993583984673
10151,0.006380079314112663,0.0,0.0003055876586586237
10152,0.0058181448839604855,0.0,0.0003055759589187801
10153,0.006372405216097832,0.0,0.0003055642591789365
10154,0.007761038839817047,0.0,0.0003055525594390929
10155,0.00955671351402998,0.0,0.00030554085969924927
10156,0.011312183924019337,0.0,0.00030552915995940566
10157,0.012732726521790028,0.0,0.00030551746021956205
10158,0.013645841740071774,0.0,0.00030550576047971845
10159,0.014110667631030083,0.0,0.00030549406073987484
10160,0.014205018989741802,0.0,0.0003054823901038617
10161,0.014103734865784645,0.0,0.0003054706612601876
10162,0.01388690434396267,0.0,0.000305458961520344
10163,0.013608729466795921,0.0,0.0003054472617805004
10164,0.013257690705358982,0.0,0.0003054355620406568
10165,0.012806576676666737,0.0,0.00030542389140464365
10166,0.01226587314158678,0.0,0.0003054122207686305
10167,0.011658701114356518,0.0,0.0003054005210287869
10168,0.011052930727601051,0.0,0.0003053888212889433
10169,0.010499659925699234,0.0,0.0003053771215490997
10170,0.010045927949249744,0.0,0.0003053654218092561
10171,0.009710191749036312,0.0,0.0003053537511732429
10172,0.009484648704528809,0.0,0.0003053420805372298
10173,0.00935397483408451,0.0,0.0003053304099012166
10174,0.009285802952945232,0.0,0.000305318710161373
10175,0.009273966774344444,0.0,0.0003053070104215294
10176,0.0093098608776927,0.0,0.00030529533978551626
10177,0.009419881738722324,0.0,0.0003052836691495031
10178,0.009620209224522114,0.0,0.0003052719694096595
10179,0.00994899496436119,0.0,0.0003052603278774768
10180,0.010430374182760715,0.0,0.0003052486281376332
10181,0.011106036603450775,0.0,0.00030523695750162005
10182,0.012013925239443779,0.0,0.00030522525776177645
10183,0.013214228674769402,0.0,0.0003052135871257633
10184,0.014784424565732479,0.0,0.00030520191648975015
10185,0.016841882839798927,0.0,0.000305190245853737
10186,0.019548285752534866,0.0,0.00030517857521772385
10187,0.02313845045864582,0.0,0.0003051669045817107
10188,0.027919817715883255,0.0,0.00030515523394569755
10189,0.034352973103523254,0.0,0.00030514353420585394
10190,0.04300811141729355,0.0,0.00030513189267367125
10191,0.054800402373075485,0.0,0.0003051202220376581
10192,0.0707898810505867,0.0,0.00030510855140164495
10193,0.09280257672071457,0.0,0.0003050968807656318
10194,0.1227826327085495,0.0,0.00030508521012961864
10195,0.1643069088459015,0.0,0.0003050735394936055
10196,0.2207147181034088,0.0,0.00030506186885759234
10197,0.2986087203025818,0.0,0.00030505022732540965
10198,0.4026345908641815,0.0,0.00030503858579322696
10199,0.5432957410812378,0.0,0.0003050269151572138
10200,0.7226145267486572,0.0,0.00030501524452120066
10201,0.951453685760498,0.0,0.0003050035738851875
10202,1.2125158309936523,0.0,0.00030499190324917436
10203,1.5013515949249268,0.0,0.00030498026171699166
10204,1.7466131448745728,0.0,0.00030496862018480897
10205,1.9155138731002808,0.0,0.0003049569495487958
10206,1.8881553411483765,0.0,0.0003049453080166131
10207,1.6759300231933594,0.0,0.0003049336373806
10208,1.2528613805770874,0.0,0.0003049219667445868
10209,0.7719278931617737,0.0,0.00030491032521240413
10210,0.33955511450767517,0.0,0.00030489868368022144
10211,0.07967576384544373,0.0,0.00030488704214803874
10212,0.017873365432024002,0.0,0.0003048753715120256
10213,0.11792394518852234,0.0,0.0003048637299798429
10214,0.3036961853504181,0.0,0.00030485205934382975
10215,0.49060478806495667,0.0,0.00030484041781164706
10216,0.6137916445732117,0.0,0.00030482877627946436
10217,0.6197083592414856,0.0,0.00030481716385111213
10218,0.5249923467636108,0.0,0.000304805493215099
10219,0.35145241022109985,0.0,0.0003047938516829163
10220,0.17782531678676605,0.0,0.0003047822101507336
10221,0.05351811274886131,0.0,0.0003047705686185509
10222,0.009646853432059288,0.0,0.0003047589270863682
10223,0.03893134370446205,0.0,0.0003047472855541855
10224,0.11157435178756714,0.0,0.0003047356440220028
10225,0.1912454515695572,0.0,0.0003047240024898201
10226,0.2433890849351883,0.0,0.00030471236095763743
10227,0.254388689994812,0.0,0.00030470071942545474
10228,0.21677985787391663,0.0,0.0003046891069971025
10229,0.15265347063541412,0.0,0.0003046774654649198
10230,0.08191777765750885,0.0,0.00030466585303656757
10231,0.029557405039668083,0.0,0.0003046542115043849
10232,0.006653707940131426,0.0,0.0003046425699722022
10233,0.012634982354938984,0.0,0.0003046309284400195
10234,0.03760563209652901,0.0,0.0003046192869078368
10235,0.06789466738700867,0.0,0.00030460767447948456
10236,0.09210389852523804,0.0,0.0003045960620511323
10237,0.1012592613697052,0.0,0.00030458442051894963
10238,0.0951913446187973,0.0,0.00030457277898676693
10239,0.07589171826839447,0.0,0.0003045611665584147
10240,0.05156393349170685,0.0,0.000304549525026232
10241,0.028850317001342773,0.0,0.00030453791259787977
10242,0.013270660303533077,0.0,0.00030452630016952753
10243,0.006776071153581142,0.0,0.0003045146877411753
10244,0.008432088419795036,0.0,0.0003045030462089926
10245,0.015485292300581932,0.0,0.00030449143378064036
10246,0.024502241984009743,0.0,0.00030447979224845767
10247,0.03251301124691963,0.0,0.00030446817982010543
10248,0.03712828829884529,0.0,0.0003044565673917532
10249,0.03769136965274811,0.0,0.00030444495496340096
10250,0.03429536521434784,0.0,0.0003044333425350487
10251,0.02833094261586666,0.0,0.0003044217301066965
10252,0.021263280883431435,0.0,0.0003044100885745138
10253,0.014624400995671749,0.0,0.00030439847614616156
10254,0.009488007985055447,0.0,0.0003043868928216398
10255,0.006422262638807297,0.0,0.00030437528039328754
10256,0.0054876175709068775,0.0,0.0003043636679649353
10257,0.00632591312751174,0.0,0.00030435205553658307
10258,0.008305605500936508,0.0,0.00030434044310823083
10259,0.010703712701797485,0.0,0.0003043288306798786
10260,0.012902072630822659,0.0,0.00030431721825152636
10261,0.014455568045377731,0.0,0.0003043056058231741
10262,0.015161155723035336,0.0,0.00030429402249865234
10263,0.014990207739174366,0.0,0.0003042824100703001
10264,0.01410418190062046,0.0,0.00030427079764194787
10265,0.012725108303129673,0.0,0.00030425918521359563
10266,0.011131325736641884,0.0,0.0003042475727852434
10267,0.009537744335830212,0.0,0.0003042359894607216
10268,0.008126690983772278,0.0,0.00030422440613619983
10269,0.006988608743995428,0.0,0.0003042127937078476
10270,0.006169253960251808,0.0,0.0003042012103833258
10271,0.005662812851369381,0.0,0.0003041895979549736
10272,0.005434946622699499,0.0,0.00030417798552662134
10273,0.005427860654890537,0.0,0.00030416640220209956
10274,0.0055791763588786125,0.0,0.0003041548188775778
10275,0.005834606476128101,0.0,0.000304143235553056
10276,0.006149722263216972,0.0,0.00030413162312470376
10277,0.006486235652118921,0.0,0.000304120039800182
10278,0.006810743827372789,0.0,0.00030410842737182975
10279,0.007102849893271923,0.0,0.00030409684404730797
10280,0.007348168641328812,0.0,0.0003040852607227862
10281,0.00754776643589139,0.0,0.0003040736773982644
10282,0.007698424626141787,0.0,0.00030406209407374263
10283,0.007811152376234531,0.0,0.0003040504816453904
10284,0.007887905463576317,0.0,0.0003040388983208686
10285,0.007947750389575958,0.0,0.00030402731499634683
10286,0.007996588945388794,0.0,0.00030401573167182505
10287,0.008052881807088852,0.0,0.00030400417745113373
10288,0.00811909232288599,0.0,0.00030399259412661195
10289,0.008211451582610607,0.0,0.0003039809816982597
10290,0.008334215730428696,0.0,0.00030396939837373793
10291,0.008504719473421574,0.0,0.00030395781504921615
10292,0.008727161213755608,0.0,0.00030394626082852483
10293,0.009021494537591934,0.0,0.00030393467750400305
10294,0.009397938847541809,0.0,0.00030392309417948127
10295,0.009888202883303165,0.0,0.0003039115108549595
10296,0.01051313802599907,0.0,0.0003038999275304377
10297,0.011323779821395874,0.0,0.00030388834420591593
10298,0.01235942356288433,0.0,0.0003038767899852246
10299,0.013710841536521912,0.0,0.0003038652066607028
10300,0.015451579354703426,0.0,0.0003038536524400115
10301,0.017747122794389725,0.0,0.0003038420982193202
10302,0.020732831209897995,0.0,0.0003038305148947984
10303,0.024719363078475,0.0,0.0003038189315702766
10304,0.029958272352814674,0.0,0.00030380734824575484
10305,0.03704993426799774,0.0,0.0003037957940250635
10306,0.046457890421152115,0.0,0.0003037842398043722
10307,0.05936869978904724,0.0,0.00030377268558368087
10308,0.07661718875169754,0.0,0.0003037611022591591
10309,0.1005774736404419,0.0,0.00030374954803846776
10310,0.13265347480773926,0.0,0.000303737964713946
10311,0.17757102847099304,0.0,0.00030372641049325466
10312,0.2372506707906723,0.0,0.00030371485627256334
10313,0.3207879662513733,0.0,0.000303703302051872
10314,0.4289858043193817,0.0,0.0003036917478311807
10315,0.5777756571769714,0.0,0.0003036801645066589
10316,0.7591838836669922,0.0,0.0003036686102859676
10317,0.9954537153244019,0.0,0.00030365705606527627
10318,1.2468748092651367,0.0,0.00030364550184458494
10319,1.531165361404419,0.0,0.0003036339476238936
10320,1.7414854764938354,0.0,0.0003036223934032023
10321,1.8821454048156738,0.0,0.00030361083918251097
10322,1.808517336845398,0.0,0.00030359928496181965
10323,1.5689886808395386,0.0,0.0003035877307411283
10324,1.143141269683838,0.0,0.000303576176520437
10325,0.6787428259849548,0.0,0.00030356465140357614
10326,0.283552348613739,0.0,0.0003035530971828848
10327,0.05510940030217171,0.0,0.0003035415429621935
10328,0.014480214565992355,0.0,0.00030352998874150217
10329,0.12305086851119995,0.0,0.00030351843452081084
10330,0.30948761105537415,0.0,0.00030350690940395
10331,0.48966532945632935,0.0,0.00030349535518325865
