,loss,accuracy,lr
16170,0.016271043568849564,0.0,0.0002483383286744356
16171,0.022078868001699448,0.0,0.0002483306161593646
16172,0.026401370763778687,0.0,0.0002483228745404631
16173,0.027375729754567146,0.0,0.00024831516202539206
16174,0.02525622397661209,0.0,0.00024830742040649056
16175,0.020991144701838493,0.0,0.0002482996787875891
16176,0.01642276532948017,0.0,0.0002482919953763485
16177,0.012646880932152271,0.0,0.00024828422465361655
16178,0.010409826412796974,0.0,0.00024827654124237597
16179,0.009446749463677406,0.0,0.0002482687996234745
16180,0.009284866973757744,0.0,0.000248261058004573
16181,0.009229565970599651,0.0,0.0002482533745933324
16182,0.008857185021042824,0.0,0.00024824560387060046
16183,0.008069714531302452,0.0,0.0002482379204593599
16184,0.007005753926932812,0.0,0.00024823014973662794
16185,0.005999406334012747,0.0,0.00024822246632538736
16186,0.0052947960793972015,0.0,0.00024821472470648587
16187,0.005039757117629051,0.0,0.00024820701219141483
16188,0.005145694129168987,0.0,0.0002481992996763438
16189,0.005446297582238913,0.0,0.0002481915580574423
16190,0.005660871043801308,0.0,0.0002481838455423713
16191,0.005623253993690014,0.0,0.00024817613302730024
16192,0.0052097695879638195,0.0,0.0002481684205122292
16193,0.00447212066501379,0.0,0.0002481606788933277
16194,0.0035304618068039417,0.0,0.0002481529663782567
16195,0.0025722291320562363,0.0,0.0002481452829670161
16196,0.0017735649598762393,0.0,0.00024813751224428415
16197,0.0012554603163152933,0.0,0.0002481298288330436
16198,0.001064172713086009,0.0,0.00024812211631797254
16199,0.001167259062640369,0.0,0.00024811437469907105
16200,0.0014788847183808684,0.0,0.00024810669128783047
16201,0.0018829917535185814,0.0,0.000248098949668929
16202,0.002272585406899452,0.0,0.0002480912662576884
16203,0.0025543447118252516,0.0,0.00024808349553495646
16204,0.002684709383174777,0.0,0.0002480758121237159
16205,0.002643635030835867,0.0,0.00024806809960864484
16206,0.002459191018715501,0.0,0.0002480603870935738
16207,0.002167095197364688,0.0,0.00024805270368233323
16208,0.0018243262311443686,0.0,0.00024804496206343174
16209,0.0014766509411856532,0.0,0.00024803727865219116
16210,0.0011669208761304617,0.0,0.00024802953703328967
16211,0.0009193751029670238,0.0,0.00024802182451821864
16212,0.000746366975363344,0.0,0.0002480141120031476
16213,0.0006460713921114802,0.0,0.00024800639948807657
16214,0.0006084007327444851,0.0,0.000247998716076836
16215,0.0006179934134706855,0.0,0.0002479909744579345
16216,0.000658145232591778,0.0,0.0002479832910466939
16217,0.0007133037433959544,0.0,0.0002479755785316229
16218,0.0007709641940891743,0.0,0.00024796786601655185
16219,0.0008223276818171144,0.0,0.0002479601535014808
16220,0.0008625123300589621,0.0,0.0002479524409864098
16221,0.0008898932137526572,0.0,0.00024794478667899966
16222,0.0009051745291799307,0.0,0.00024793704506009817
16223,0.0009108318481594324,0.0,0.0002479293616488576
16224,0.0009098388254642487,0.0,0.00024792164913378656
16225,0.0009059945004992187,0.0,0.0002479139366187155
16226,0.0009024204919114709,0.0,0.00024790625320747495
16227,0.0009027722990140319,0.0,0.00024789851158857346
16228,0.0009094595443457365,0.0,0.00024789085728116333
16229,0.000925766653381288,0.0,0.0002478831447660923
16230,0.000953701208345592,0.0,0.00024787543225102127
16231,0.0009970555547624826,0.0,0.00024786771973595023
16232,0.0010585121344774961,0.0,0.00024786003632470965
16233,0.0011439701775088906,0.0,0.0002478523529134691
16234,0.001258363714441657,0.0,0.0002478446112945676
16235,0.001412312383763492,0.0,0.00024783695698715746
16236,0.001615542103536427,0.0,0.00024782924447208643
16237,0.0018882370786741376,0.0,0.0002478215319570154
16238,0.0022495202720165253,0.0,0.0002478138485457748
16239,0.002738832263275981,0.0,0.0002478061360307038
16240,0.0033934793900698423,0.0,0.0002477984526194632
16241,0.004292357247322798,0.0,0.00024779074010439217
16242,0.005507829133421183,0.0,0.0002477830566931516
16243,0.007201152853667736,0.0,0.000247775373281911
16244,0.00951062235981226,0.0,0.00024776766076684
16245,0.012770862318575382,0.0,0.00024776000645942986
16246,0.01723437011241913,0.0,0.00024775226484052837
16247,0.023596465587615967,0.0,0.00024774461053311825
16248,0.03226247429847717,0.0,0.0002477368980180472
16249,0.04464062303304672,0.0,0.00024772921460680664
16250,0.06114007905125618,0.0,0.0002477215020917356
16251,0.0843927413225174,0.0,0.000247713818680495
16252,0.11376351863145828,0.0,0.0002477061643730849
16253,0.1533060520887375,0.0,0.0002476984227541834
16254,0.19759966433048248,0.0,0.0002476907684467733
16255,0.25074687600135803,0.0,0.00024768305593170226
16256,0.2956179082393646,0.0,0.0002476753725204617
16257,0.335143506526947,0.0,0.0002476676891092211
16258,0.34286144375801086,0.0,0.00024765997659415007
16259,0.3299146294593811,0.0,0.00024765232228673995
16260,0.28574275970458984,0.0,0.0002476446097716689
16261,0.2367103099822998,0.0,0.0002476369554642588
16262,0.1903928965330124,0.0,0.00024762924294918776
16263,0.16365139186382294,0.0,0.0002476215595379472
16264,0.1526910662651062,0.0,0.00024761390523053706
16265,0.15086451172828674,0.0,0.000247606192715466
16266,0.14313097298145294,0.0,0.0002475985384080559
16267,0.1191493347287178,0.0,0.00024759082589298487
16268,0.08236674964427948,0.0,0.0002475831424817443
16269,0.0445297509431839,0.0,0.0002475754590705037
16270,0.022803720086812973,0.0,0.00024756777565926313
16271,0.023703711107373238,0.0,0.000247560121351853
16272,0.04281167685985565,0.0,0.000247552408836782
16273,0.06703933328390121,0.0,0.00024754475452937186
16274,0.08276743441820145,0.0,0.0002475370711181313
16275,0.08135966956615448,0.0,0.0002475293877068907
16276,0.06305481493473053,0.0,0.0002475217042956501
16277,0.03652362897992134,0.0,0.00024751402088440955
16278,0.013487806543707848,0.0,0.0002475063665769994
16279,0.0027068713679909706,0.0,0.0002474986540619284
16280,0.0054246047511696815,0.0,0.00024749099975451827
16281,0.015861114487051964,0.0,0.0002474833163432777
16282,0.025872740894556046,0.0,0.0002474756329320371
16283,0.029515283182263374,0.0,0.000247467978624627
16284,0.026353690773248672,0.0,0.00024746026610955596
16285,0.01961808279156685,0.0,0.00024745261180214584
16286,0.013595744967460632,0.0,0.0002474449574947357
16287,0.010798608884215355,0.0,0.00024743727408349514
16288,0.011018587276339531,0.0,0.00024742959067225456
16289,0.012480806559324265,0.0,0.000247421907261014
16290,0.012976491823792458,0.0,0.00024741425295360386
16291,0.011486049741506577,0.0,0.0002474065695423633
16292,0.008137303404510021,0.0,0.00024739891523495317
16293,0.004417731426656246,0.0,0.0002473912318237126
16294,0.001966009149327874,0.0,0.000247383548412472
16295,0.0017635023687034845,0.0,0.0002473758941050619
16296,0.003558486234396696,0.0,0.0002473682106938213
16297,0.006109446287155151,0.0,0.0002473605563864112
16298,0.00801400002092123,0.0,0.0002473528729751706
16299,0.008390672504901886,0.0,0.0002473452186677605
16300,0.007326609455049038,0.0,0.00024733756436035037
16301,0.005444914568215609,0.0,0.0002473298809491098
16302,0.00361030176281929,0.0,0.00024732222664169967
16303,0.0023740949109196663,0.0,0.0002473145432304591
16304,0.0019115874310955405,0.0,0.000247306888923049
16305,0.0020333537831902504,0.0,0.00024729923461563885
16306,0.0023713952396064997,0.0,0.0002472915512043983
16307,0.0025659746024757624,0.0,0.00024728389689698815
16308,0.002413379028439522,0.0,0.0002472762134857476
16309,0.001954482402652502,0.0,0.0002472685882821679
16310,0.001394645543769002,0.0,0.0002472608757670969
16311,0.0009947833605110645,0.0,0.0002472532505635172
16312,0.0009076012647710741,0.0,0.00024724556715227664
16313,0.001123960129916668,0.0,0.0002472379128448665
16314,0.001504078391008079,0.0,0.0002472302585374564
16315,0.0018727383576333523,0.0,0.0002472225751262158
16316,0.0020996038801968098,0.0,0.00024721494992263615
16317,0.0021377226803451777,0.0,0.0002472072665113956
16318,0.0020126979798078537,0.0,0.00024719961220398545
16319,0.0017964954022318125,0.0,0.00024719195789657533
16320,0.0015720882220193744,0.0,0.0002471843035891652
16321,0.0014108207542449236,0.0,0.0002471766492817551
16322,0.0013465117663145065,0.0,0.0002471689658705145
16323,0.0013725756434723735,0.0,0.00024716134066693485
16324,0.0014461008831858635,0.0,0.00024715365725569427
16325,0.0015167932724580169,0.0,0.0002471460320521146
16326,0.001545039238408208,0.0,0.00024713834864087403
16327,0.0015221919165924191,0.0,0.0002471306943334639
16328,0.0014600063441321254,0.0,0.00024712306912988424
16329,0.0013869289541617036,0.0,0.00024711538571864367
16330,0.0013276454992592335,0.0,0.000247107760515064
16331,0.0013031907146796584,0.0,0.0002471001062076539
16332,0.0013229456963017583,0.0,0.00024709245190024376
16333,0.0013908764813095331,0.0,0.0002470847684890032
16334,0.0015022172592580318,0.0,0.00024707711418159306
16335,0.001651696045883,0.0,0.0002470694889780134
16336,0.001832021283917129,0.0,0.0002470618055667728
16337,0.0020463010296225548,0.0,0.00024705418036319315
16338,0.0023027232382446527,0.0,0.00024704652605578303
16339,0.002627088688313961,0.0,0.0002470388717483729
16340,0.0030474457889795303,0.0,0.0002470312174409628
16341,0.0036124896723777056,0.0,0.00024702356313355267
16342,0.0043682255782186985,0.0,0.00024701596703380346
16343,0.005396825261414051,0.0,0.0002470082836225629
16344,0.006776962894946337,0.0,0.0002470006584189832
16345,0.008662672713398933,0.0,0.0002469930041115731
16346,0.011198451742529869,0.0,0.000246985349804163
16347,0.014687109738588333,0.0,0.0002469777246005833
16348,0.01939241960644722,0.0,0.00024697004118934274
16349,0.02591404877603054,0.0,0.0002469624159857631
16350,0.03469940647482872,0.0,0.0002469547907821834
16351,0.04689944535493851,0.0,0.0002469471364747733
16352,0.06310886144638062,0.0,0.00024693948216736317
16353,0.08534260839223862,0.0,0.00024693182785995305
16354,0.11373153328895569,0.0,0.00024692423176020384
16355,0.15107907354831696,0.0,0.00024691654834896326
16356,0.19449231028556824,0.0,0.0002469089231453836
16357,0.24580280482769012,0.0,0.00024690129794180393
16358,0.29306936264038086,0.0,0.0002468936436343938
16359,0.3339195251464844,0.0,0.0002468859893269837
16360,0.3448372185230255,0.0,0.000246878364123404
16361,0.3256542384624481,0.0,0.00024687073891982436
16362,0.26334497332572937,0.0,0.0002468630555085838
16363,0.18020662665367126,0.0,0.0002468554594088346
16364,0.09434036910533905,0.0,0.00024684780510142446
16365,0.03371304273605347,0.0,0.0002468401798978448
16366,0.009884591214358807,0.0,0.00024683255469426513
16367,0.020429173484444618,0.0,0.000246824900386855
16368,0.05104127526283264,0.0,0.00024681727518327534
16369,0.0831819623708725,0.0,0.0002468096499796957
16370,0.10259075462818146,0.0,0.00024680199567228556
16371,0.10033992677927017,0.0,0.0002467943704687059
16372,0.08039640635251999,0.0,0.00024678671616129577
16373,0.05109388008713722,0.0,0.00024677912006154656
16374,0.025700755417346954,0.0,0.000246771436650306
16375,0.012306460179388523,0.0,0.0002467638405505568
16376,0.012897242791950703,0.0,0.0002467562153469771
16377,0.02284688502550125,0.0,0.000246748561039567
16378,0.03468693420290947,0.0,0.00024674093583598733
16379,0.04171286150813103,0.0,0.00024673331063240767
16380,0.04028228297829628,0.0,0.000246725685428828
16381,0.031563710421323776,0.0,0.0002467180311214179
16382,0.019255459308624268,0.0,0.00024671043502166867
16383,0.008517319336533546,0.0,0.00024670278071425855
16384,0.0028091410640627146,0.0,0.0002466951555106789
16385,0.0030773794278502464,0.0,0.0002466875594109297
16386,0.007703834213316441,0.0,0.00024667990510351956
16387,0.013711283914744854,0.0,0.00024667230900377035
16388,0.018169311806559563,0.0,0.00024666465469636023
16389,0.019276045262813568,0.0,0.00024665702949278057
16390,0.016902459785342216,0.0,0.0002466494042892009
16391,0.012181323952972889,0.0,0.00024664177908562124
16392,0.006980750244110823,0.0,0.00024663418298587203
16393,0.0029597694519907236,0.0,0.0002466265286784619
16394,0.001054134569130838,0.0,0.0002466189325787127
16395,0.0012714818585664034,0.0,0.0002466112782713026
16396,0.0028923379722982645,0.0,0.0002466036530677229
16397,0.004896235186606646,0.0,0.00024659602786414325
16398,0.006366835907101631,0.0,0.0002465884026605636
16399,0.006814741063863039,0.0,0.0002465808065608144
16400,0.006186981685459614,0.0,0.00024657315225340426
16401,0.004844974726438522,0.0,0.00024656555615365505
16402,0.0032929647713899612,0.0,0.0002465579309500754
16403,0.002019064035266638,0.0,0.0002465503348503262
16404,0.0013205964351072907,0.0,0.000246542738750577
16405,0.001255103969015181,0.0,0.00024653508444316685
16406,0.0016785229090601206,0.0,0.00024652748834341764
16407,0.002326994901522994,0.0,0.000246519863139838
16408,0.002932642586529255,0.0,0.0002465122379362583
16409,0.003288969397544861,0.0,0.00024650461273267865
16410,0.0033154955599457026,0.0,0.000246496987529099
16411,0.0030263997614383698,0.0,0.00024648942053318024
16412,0.002532441169023514,0.0,0.0002464817662257701
16413,0.0019647430162876844,0.0,0.0002464741701260209
16414,0.0014563091099262238,0.0,0.00024646654492244124
16415,0.0010930454591289163,0.0,0.00024645894882269204
16416,0.0009124968200922012,0.0,0.00024645132361911237
16417,0.0009009138448163867,0.0,0.0002464436984155327
16418,0.0010123339015990496,0.0,0.0002464361023157835
16419,0.0011841923696920276,0.0,0.00024642847711220384
16420,0.0013577883364632726,0.0,0.00024642088101245463
16421,0.0014885253040120006,0.0,0.00024641325580887496
16422,0.0015538959996774793,0.0,0.00024640565970912576
16423,0.0015516190323978662,0.0,0.00024639806360937655
16424,0.001496181241236627,0.0,0.0002463904384057969
16425,0.0014109332114458084,0.0,0.0002463828423060477
16426,0.0013237150851637125,0.0,0.000246375217102468
16427,0.0012590583646669984,0.0,0.0002463676210027188
16428,0.001239015837199986,0.0,0.00024635999579913914
16429,0.001277028233744204,0.0,0.00024635239969938993
16430,0.001385366078466177,0.0,0.0002463448035996407
16431,0.0015694573521614075,0.0,0.00024633717839606106
16432,0.0018417781684547663,0.0,0.00024632958229631186
16433,0.002211693674325943,0.0,0.00024632198619656265
16434,0.002708886982873082,0.0,0.000246314360992983
16435,0.0033607122022658587,0.0,0.0002463067648932338
16436,0.004237791523337364,0.0,0.00024629916879348457
16437,0.005402663256973028,0.0,0.00024629157269373536
16438,0.0070083909668028355,0.0,0.0002462839474901557
16439,0.009178035892546177,0.0,0.0002462763513904065
16440,0.012230946682393551,0.0,0.0002462687552906573
16441,0.01638411171734333,0.0,0.0002462611591909081
16442,0.022292187437415123,0.0,0.00024625356309115887
16443,0.030265500769019127,0.0,0.0002462459378875792
16444,0.041592538356781006,0.0,0.00024623837089166045
16445,0.05641799792647362,0.0,0.0002462307456880808
16446,0.07700912654399872,0.0,0.0002462231495883316
16447,0.102037712931633,0.0,0.00024621555348858237
16448,0.13454188406467438,0.0,0.00024620795738883317
16449,0.16779910027980804,0.0,0.0002462003903929144
16450,0.20396515727043152,0.0,0.00024619276518933475
16451,0.22599245607852936,0.0,0.00024618516908958554
16452,0.23595993220806122,0.0,0.00024617757298983634
16453,0.21547570824623108,0.0,0.00024616997689008713
16454,0.17809003591537476,0.0,0.0002461623807903379
16455,0.12684661149978638,0.0,0.0002461547846905887
16456,0.0840662345290184,0.0,0.00024614721769466996
16457,0.059466950595378876,0.0,0.0002461395924910903
16458,0.05719838663935661,0.0,0.00024613202549517155
16459,0.06958844512701035,0.0,0.00024612442939542234
16460,0.08518816530704498,0.0,0.00024611683329567313
16461,0.09214157611131668,0.0,0.0002461092371959239
16462,0.08361082524061203,0.0,0.0002461016410961747
16463,0.06156393513083458,0.0,0.00024609407410025597
16464,0.033745646476745605,0.0,0.0002460864488966763
16465,0.01129076723009348,0.0,0.00024607888190075755
16466,0.0011821131920441985,0.0,0.00024607128580100834
16467,0.004080934915691614,0.0,0.00024606368970125914
16468,0.015038921497762203,0.0,0.0002460561227053404
16469,0.02691127173602581,0.0,0.0002460484975017607
16470,0.03403764218091965,0.0,0.00024604093050584197
16471,0.03379027545452118,0.0,0.00024603333440609276
16472,0.02768583595752716,0.0,0.000246025767410174
16473,0.01929277740418911,0.0,0.0002460181713104248
16474,0.012700960040092468,0.0,0.0002460105752106756
16475,0.01038341410458088,0.0,0.00024600300821475685
16476,0.012219521217048168,0.0,0.00024599541211500764
16477,0.016211163252592087,0.0,0.0002459878451190889
16478,0.019470740109682083,0.0,0.0002459802490193397
16479,0.02023368887603283,0.0,0.0002459726529195905
16480,0.017778601497411728,0.0,0.0002459650859236717
16481,0.013409989885985851,0.0,0.0002459574898239225
16482,0.008675350807607174,0.0,0.00024594992282800376
