,loss,accuracy,lr
6069,3.7359418869018555,0.0,0.00036221739719621837
6070,4.3451666831970215,0.0,0.0003622009535320103
6071,4.420130729675293,0.0,0.00036218450986780226
6072,4.513265132904053,0.0,0.00036216809530742466
6073,3.9544835090637207,0.0,0.0003621516516432166
6074,3.3018434047698975,0.0,0.00036213520797900856
6075,2.3406872749328613,0.0,0.0003621187643148005
6076,1.4975420236587524,0.0,0.0003621023497544229
6077,0.802656888961792,0.0,0.00036208590609021485
6078,0.3795970678329468,0.0,0.0003620694624260068
6079,0.20538589358329773,0.0,0.0003620530478656292
6080,0.23696188628673553,0.0,0.00036203660420142114
6081,0.41891780495643616,0.0,0.0003620201605372131
6082,0.6990650296211243,0.0,0.0003620037459768355
6083,1.0604486465454102,0.0,0.0003619873314164579
6084,1.440619945526123,0.0,0.0003619709168560803
6085,1.9243515729904175,0.0,0.0003619545022957027
6086,2.3512604236602783,0.0,0.0003619380877353251
6087,2.97164249420166,0.0,0.00036192164407111704
6088,3.398311138153076,0.0,0.00036190522951073945
6089,4.062417030334473,0.0,0.00036188881495036185
6090,4.28393030166626,0.0,0.00036187240038998425
6091,4.597430229187012,0.0,0.0003618560149334371
6092,4.257796764373779,0.0,0.0003618396003730595
6093,3.820755958557129,0.0,0.0003618231858126819
6094,2.923386812210083,0.0,0.0003618067712523043
6095,2.0551605224609375,0.0,0.0003617903857957572
6096,1.2166976928710938,0.0,0.0003617739712353796
6097,0.6271747946739197,0.0,0.000361757556675002
6098,0.2893848419189453,0.0,0.00036174117121845484
6099,0.1899600774049759,0.0,0.00036172475665807724
6100,0.27562451362609863,0.0,0.00036170834209769964
6101,0.49157267808914185,0.0,0.0003616919566411525
6102,0.8015412092208862,0.0,0.00036167557118460536
6103,1.1543625593185425,0.0,0.00036165915662422776
6104,1.5915806293487549,0.0,0.0003616428002715111
6105,2.002310037612915,0.0,0.0003616263857111335
6106,2.5718793869018555,0.0,0.00036161000025458634
6107,3.0101728439331055,0.0,0.00036159358569420874
6108,3.6858601570129395,0.0,0.00036157722934149206
6109,4.020573616027832,0.0,0.0003615608438849449
6110,4.520414352416992,0.0,0.00036154448753222823
6111,4.417876243591309,0.0,0.00036152807297185063
6112,4.260161876678467,0.0,0.0003615116875153035
6113,3.5186593532562256,0.0,0.00036149530205875635
6114,2.721034049987793,0.0,0.00036147894570603967
6115,1.7840747833251953,0.0,0.0003614625602494925
6116,1.0363843441009521,0.0,0.0003614461747929454
6117,0.5055094361305237,0.0,0.0003614298184402287
6118,0.23726820945739746,0.0,0.00036141343298368156
6119,0.19072842597961426,0.0,0.0003613970766309649
6120,0.31299710273742676,0.0,0.00036138069117441773
6121,0.5547579526901245,0.0,0.00036136433482170105
6122,0.8677121996879578,0.0,0.0003613479493651539
6123,1.2563079595565796,0.0,0.0003613316221162677
6124,1.6458301544189453,0.0,0.00036131523665972054
6125,2.1579372882843018,0.0,0.00036129888030700386
6126,2.5903890132904053,0.0,0.0003612824948504567
6127,3.238050937652588,0.0,0.0003612661676015705
6128,3.6438491344451904,0.0,0.0003612498112488538
6129,4.268294811248779,0.0,0.00036123342579230666
6130,4.386326313018799,0.0,0.00036121709854342043
6131,4.531932353973389,0.0,0.00036120074219070375
6132,4.03250789642334,0.0,0.00036118438583798707
6133,3.428346872329712,0.0,0.0003611680294852704
6134,2.4854636192321777,0.0,0.00036115170223638415
6135,1.6335465908050537,0.0,0.00036113534588366747
6136,0.9013950228691101,0.0,0.00036111901863478124
6137,0.43151918053627014,0.0,0.00036110266228206456
6138,0.20827120542526245,0.0,0.00036108630592934787
6139,0.19643299281597137,0.0,0.0003610699495766312
6140,0.342043399810791,0.0,0.0003610536514315754
6141,0.5938575267791748,0.0,0.00036103729507885873
6142,0.927325427532196,0.0,0.0003610209678299725
6143,1.2890206575393677,0.0,0.0003610046405810863
6144,1.742733359336853,0.0,0.0003609882842283696
6145,2.1576743125915527,0.0,0.00036097195697948337
6146,2.749277353286743,0.0,0.00036095562973059714
6147,3.18503737449646,0.0,0.0003609393024817109
6148,3.859355926513672,0.0,0.0003609229752328247
6149,4.149051666259766,0.0,0.00036090664798393846
6150,4.56452751159668,0.0,0.00036089032073505223
6151,4.356053829193115,0.0,0.000360873993486166
6152,4.060521125793457,0.0,0.00036085766623727977
6153,3.2438290119171143,0.0,0.000360841368092224
6154,2.403895854949951,0.0,0.0003608250408433378
6155,1.5101207494735718,0.0,0.000360808742698282
6156,0.8321820497512817,0.0,0.0003607924154493958
6157,0.3878558278083801,0.0,0.00036077608820050955
6158,0.19249136745929718,0.0,0.0003607597609516233
6159,0.19978131353855133,0.0,0.000360743491910398
6160,0.35656630992889404,0.0,0.0003607271646615118
6161,0.6187361478805542,0.0,0.000360710866516456
6162,0.9400894045829773,0.0,0.00036069456837140024
6163,1.3362096548080444,0.0,0.000360678241122514
6164,1.7266477346420288,0.0,0.00036066194297745824
6165,2.249098062515259,0.0,0.00036064564483240247
6166,2.6830875873565674,0.0,0.0003606293466873467
6167,3.339448928833008,0.0,0.00036061301943846047
6168,3.734226942062378,0.0,0.00036059675039723516
6169,4.333283424377441,0.0,0.0003605804522521794
6170,4.404883861541748,0.0,0.0003605641541071236
6171,4.475196361541748,0.0,0.0003605478268582374
6172,3.918130874633789,0.0,0.00036053155781701207
6173,3.2586848735809326,0.0,0.0003605152596719563
6174,2.314838409423828,0.0,0.000360498990630731
6175,1.483183741569519,0.0,0.0003604826924856752
6176,0.797252357006073,0.0,0.00036046639434061944
6177,0.3716680705547333,0.0,0.00036045012529939413
6178,0.18494658172130585,0.0,0.0003604338562581688
6179,0.19744378328323364,0.0,0.00036041755811311305
6180,0.35661911964416504,0.0,0.0003604012599680573
6181,0.613562822341919,0.0,0.0003603850200306624
6182,0.947813868522644,0.0,0.00036036872188560665
6183,1.306884527206421,0.0,0.00036035245284438133
6184,1.7594375610351562,0.0,0.000360336183803156
6185,2.172797441482544,0.0,0.0003603199147619307
6186,2.7660365104675293,0.0,0.00036030361661687493
6187,3.202073335647583,0.0,0.0003602873766794801
6188,3.8747360706329346,0.0,0.00036027110763825476
6189,4.159321308135986,0.0,0.000360254809493199
6190,4.559207916259766,0.0,0.0003602385404519737
6191,4.339213848114014,0.0,0.0003602223005145788
6192,4.024873733520508,0.0,0.0003602060314733535
6193,3.206472873687744,0.0,0.00036018979153595865
6194,2.366745710372925,0.0,0.00036017352249473333
6195,1.484018325805664,0.0,0.000360157253453508
6196,0.8153539299964905,0.0,0.0003601409844122827
6197,0.3775376081466675,0.0,0.00036012474447488785
6198,0.18366430699825287,0.0,0.00036010847543366253
6199,0.18819601833820343,0.0,0.0003600922354962677
6200,0.33931055665016174,0.0,0.0003600759955588728
6201,0.5937308669090271,0.0,0.0003600597265176475
6202,0.9072095155715942,0.0,0.00036004348658025265
6203,1.2933506965637207,0.0,0.00036002721753902733
6204,1.6771087646484375,0.0,0.00036001100670546293
6205,2.1892406940460205,0.0,0.0003599947376642376
6206,2.6210832595825195,0.0,0.0003599785268306732
6207,3.271803379058838,0.0,0.00035996228689327836
6208,3.675560235977173,0.0,0.00035994601785205305
6209,4.285858154296875,0.0,0.0003599297779146582
6210,4.386281967163086,0.0,0.0003599135670810938
6211,4.492273807525635,0.0,0.00035989732714369893
6212,3.974724292755127,0.0,0.00035988111631013453
6213,3.347817897796631,0.0,0.00035986487637273967
6214,2.416119337081909,0.0,0.0003598486364353448
6215,1.578284502029419,0.0,0.00035983239649794996
6216,0.8674061298370361,0.0,0.00035981618566438556
6217,0.410499632358551,0.0,0.0003597999457269907
6218,0.19091342389583588,0.0,0.00035978370578959584
6219,0.17408102750778198,0.0,0.0003597675240598619
6220,0.3085007667541504,0.0,0.00035975128412246704
6221,0.5458462834358215,0.0,0.0003597350441850722
6222,0.8612829446792603,0.0,0.0003597188333515078
6223,1.2075027227401733,0.0,0.0003597026225179434
6224,1.640242576599121,0.0,0.000359686411684379
6225,2.044740676879883,0.0,0.0003596702008508146
6226,2.6176607608795166,0.0,0.0003596539900172502
6227,3.056772232055664,0.0,0.0003596377500798553
6228,3.731058120727539,0.0,0.0003596215392462909
6229,4.055044651031494,0.0,0.000359605357516557
6230,4.516290664672852,0.0,0.0003595891466829926
6231,4.382262229919434,0.0,0.00035957296495325863
6232,4.1674628257751465,0.0,0.00035955675411969423
6233,3.415492534637451,0.0,0.00035954054328612983
6234,2.6101930141448975,0.0,0.00035952433245256543
6235,1.702910304069519,0.0,0.0003595081507228315
6236,0.9819466471672058,0.0,0.0003594919398892671
6237,0.473029226064682,0.0,0.0003594757290557027
6238,0.21194474399089813,0.0,0.00035945954732596874
6239,0.15925300121307373,0.0,0.00035944333649240434
6240,0.2657405138015747,0.0,0.0003594271547626704
6241,0.48512694239616394,0.0,0.000359410943929106
6242,0.7742981314659119,0.0,0.0003593947913032025
6243,1.1332249641418457,0.0,0.0003593785804696381
6244,1.501373529434204,0.0,0.0003593624278437346
6245,1.981557011604309,0.0,0.0003593462170101702
6246,2.404350996017456,0.0,0.0003593300352804363
6247,3.030557870864868,0.0,0.0003593138244468719
6248,3.456658124923706,0.0,0.0003592976718209684
6249,4.104909420013428,0.0,0.00035928149009123445
6250,4.301453590393066,0.0,0.0003592653083615005
6251,4.547763824462891,0.0,0.000359249155735597
6252,4.170932769775391,0.0,0.00035923297400586307
6253,3.6774885654449463,0.0,0.0003592167922761291
6254,2.7904839515686035,0.0,0.0003592006105463952
6255,1.9384381771087646,0.0,0.0003591844579204917
6256,1.1419609785079956,0.0,0.00035916827619075775
6257,0.581459641456604,0.0,0.00035915212356485426
6258,0.2565232217311859,0.0,0.0003591359418351203
6259,0.15158207714557648,0.0,0.0003591197601053864
6260,0.2177697718143463,0.0,0.0003591036074794829
6261,0.4058600664138794,0.0,0.0003590874548535794
6262,0.6809542775154114,0.0,0.0003590713022276759
6263,1.00154447555542,0.0,0.00035905514960177243
6264,1.3966783285140991,0.0,0.00035903899697586894
6265,1.7826471328735352,0.0,0.000359022815246135
6266,2.310795545578003,0.0,0.0003590066626202315
6267,2.7467916011810303,0.0,0.000358990509994328
6268,3.4086127281188965,0.0,0.00035897435736842453
6269,3.795703172683716,0.0,0.00035895820474252105
6270,4.365571975708008,0.0,0.000358942081220448
6271,4.401355266571045,0.0,0.00035892592859454453
6272,4.406253814697266,0.0,0.00035890977596864104
6273,3.818465232849121,0.0,0.00035889362334273756
6274,3.128343343734741,0.0,0.0003588774998206645
6275,2.2022244930267334,0.0,0.00035886134719476104
6276,1.3948638439178467,0.0,0.000358845223672688
6277,0.7424489855766296,0.0,0.0003588290710467845
6278,0.33961495757102966,0.0,0.00035881291842088103
6279,0.16286282241344452,0.0,0.00035879676579497755
6280,0.1731003373861313,0.0,0.00035878067137673497
6281,0.3209451735019684,0.0,0.0003587645187508315
6282,0.5614852905273438,0.0,0.0003587484243325889
6283,0.8747054934501648,0.0,0.0003587322717066854
6284,1.2156723737716675,0.0,0.0003587161481846124
6285,1.6444761753082275,0.0,0.0003586999955587089
6286,2.0463855266571045,0.0,0.00035868390114046633
6287,2.6193742752075195,0.0,0.00035866774851456285
6288,3.0600063800811768,0.0,0.0003586516249924898
6289,3.732945680618286,0.0,0.00035863553057424724
6290,4.056066989898682,0.0,0.0003586194070521742
6291,4.506595611572266,0.0,0.0003586032835301012
6292,4.37081241607666,0.0,0.00035858716000802815
6293,4.147356033325195,0.0,0.0003585710655897856
6294,3.403665781021118,0.0,0.00035855494206771255
6295,2.6035964488983154,0.0,0.00035853884764946997
6296,1.7068437337875366,0.0,0.00035852272412739694
6297,0.9899975657463074,0.0,0.0003585066006053239
6298,0.4791964292526245,0.0,0.0003584904770832509
6299,0.21013903617858887,0.0,0.0003584743826650083
6300,0.14486771821975708,0.0,0.00035845828824676573
6301,0.2362872064113617,0.0,0.00035844219382852316
6302,0.43927258253097534,0.0,0.0003584260994102806
6303,0.7130924463272095,0.0,0.00035840997588820755
6304,1.0543184280395508,0.0,0.0003583938523661345
6305,1.4099678993225098,0.0,0.0003583777870517224
6306,1.8708232641220093,0.0,0.00035836169263347983
6307,2.286639928817749,0.0,0.0003583455691114068
6308,2.897196054458618,0.0,0.0003583295037969947
6309,3.3321309089660645,0.0,0.0003583134093787521
6310,3.9911296367645264,0.0,0.00035829731496050954
6311,4.2330451011657715,0.0,0.0003582811914384365
6312,4.543539047241211,0.0,0.0003582651261240244
6313,4.247199535369873,0.0,0.0003582490317057818
6314,3.834578037261963,0.0,0.0003582329663913697
6315,2.9933583736419678,0.0,0.0003582168719731271
6316,2.15216064453125,0.0,0.000358200806658715
6317,1.321088194847107,0.0,0.00035818471224047244
6318,0.70641028881073,0.0,0.0003581686469260603
6319,0.3171422481536865,0.0,0.00035815255250781775
6320,0.15256139636039734,0.0,0.00035813648719340563
6321,0.16762779653072357,0.0,0.0003581204218789935
6322,0.31448009610176086,0.0,0.00035810432746075094
6323,0.5544345378875732,0.0,0.0003580882621463388
6324,0.8493580222129822,0.0,0.00035807216772809625
6325,1.2124804258346558,0.0,0.0003580561315175146
6326,1.579633355140686,0.0,0.000358040037099272
6327,2.069859504699707,0.0,0.00035802400088869035
6328,2.4967234134674072,0.0,0.00035800793557427824
6329,3.1348984241485596,0.0,0.0003579918702598661
6330,3.5549023151397705,0.0,0.00035797577584162354
6331,4.180562496185303,0.0,0.0003579597396310419
6332,4.335455417633057,0.0,0.00035794367431662977
6333,4.506516456604004,0.0,0.0003579276381060481
6334,4.075462341308594,0.0,0.000357911572791636
6335,3.522280693054199,0.0,0.0003578955074772239
6336,2.631547689437866,0.0,0.00035787944216281176
6337,1.7928946018218994,0.0,0.0003578634059522301
6338,1.0381399393081665,0.0,0.00035784736974164844
6339,0.5172860026359558,0.0,0.0003578313044272363
6340,0.22379949688911438,0.0,0.00035781526821665466
6341,0.13623833656311035,0.0,0.000357799232006073
6342,0.20717200636863708,0.0,0.0003577831666916609
6343,0.39069873094558716,0.0,0.00035776710137724876
6344,0.6551661491394043,0.0,0.00035775109427049756
6345,0.9634091854095459,0.0,0.00035773502895608544
6346,1.3438886404037476,0.0,0.00035771902184933424
6347,1.7201976776123047,0.0,0.0003577029856387526
6348,2.2354421615600586,0.0,0.00035768692032434046
6349,2.6700315475463867,0.0,0.0003576708841137588
6350,3.3255743980407715,0.0,0.0003576548770070076
6351,3.725184679031372,0.0,0.00035763884079642594
6352,4.307778835296631,0.0,0.00035762283368967474
6353,4.381565570831299,0.0,0.0003576067974790931
6354,4.430662155151367,0.0,0.0003575907612685114
6355,3.897198438644409,0.0,0.00035757472505792975
6356,3.249119520187378,0.0,0.00035755871795117855
6357,2.34120774269104,0.0,0.0003575426817405969
6358,1.5261319875717163,0.0,0.00035752664553001523
6359,0.8417059779167175,0.0,0.000357510638423264
6360,0.3968392312526703,0.0,0.0003574946313165128
6361,0.17364300787448883,0.0,0.00035747859510593116
6362,0.13974103331565857,0.0,0.0003574625588953495
6363,0.24778226017951965,0.0,0.00035744658089242876
6364,0.45442265272140503,0.0,0.0003574305446818471
6365,0.7345116138458252,0.0,0.00035741456667892635
6366,1.050801157951355,0.0,0.0003573985304683447
6367,1.4442870616912842,0.0,0.0003573825233615935
6368,1.8274539709091187,0.0,0.0003573665162548423
6369,2.3619225025177,0.0,0.0003573505091480911
6370,2.8011748790740967,0.0,0.0003573345020413399
6371,3.4656214714050293,0.0,0.00035731849493458867
6372,3.844514846801758,0.0,0.0003573025169316679
6373,4.384886741638184,0.0,0.0003572865098249167
6374,4.3929548263549805,0.0,0.0003572705027181655
6375,4.34795618057251,0.0,0.0003572544956114143
6376,3.7444260120391846,0.0,0.00035723851760849357
6377,3.0382463932037354,0.0,0.00035722251050174236
6378,2.130584239959717,0.0,0.0003572065324988216
6379,1.343668818473816,0.0,0.0003571905253920704
6380,0.7144877314567566,0.0,0.00035717454738914967
6381,0.3244694173336029,0.0,0.00035715854028239846
6382,0.14850597083568573,0.0,0.0003571425622794777
6383,0.14895512163639069,0.0,0.00035712658427655697
6384,0.2795528769493103,0.0,0.0003571106062736362
6385,0.49924901127815247,0.0,0.0003570946282707155
6386,0.788037121295929,0.0,0.00035707862116396427
6387,1.1083353757858276,0.0,0.0003570626431610435
6388,1.510002851486206,0.0,0.00035704669426195323
6389,1.897475242614746,0.0,0.00035703068715520203
6390,2.444431781768799,0.0,0.0003570147091522813
6391,2.8861372470855713,0.0,0.000356998760253191
6392,3.5539464950561523,0.0,0.00035698278225027025
6393,3.916963815689087,0.0,0.0003569668042473495
6394,4.425167083740234,0.0,0.00035695082624442875
6395,4.389449596405029,0.0,0.00035693487734533846
6396,4.283397197723389,0.0,0.0003569188993424177
6397,3.639160633087158,0.0,0.0003569029504433274
6398,2.9021761417388916,0.0,0.0003568869724404067
6399,2.0008089542388916,0.0,0.00035687099443748593
6400,1.2361778020858765,0.0,0.00035685504553839564
6401,0.6427685618400574,0.0,0.00035683909663930535
6402,0.2859424352645874,0.0,0.0003568231186363846
6403,0.13668924570083618,0.0,0.0003568071988411248
6404,0.1552717536687851,0.0,0.000356791220838204
6405,0.29664549231529236,0.0,0.00035677527193911374
6406,0.5214974880218506,0.0,0.000356759293936193
6407,0.8130378127098083,0.0,0.00035674337414093316
6408,1.1338152885437012,0.0,0.0003567273961380124
6409,1.538224458694458,0.0,0.0003567114472389221
6410,1.9271332025527954,0.0,0.0003566955274436623
6411,2.479318141937256,0.0,0.000356679578544572
6412,2.922170639038086,0.0,0.0003566636296454817
6413,3.5905187129974365,0.0,0.00035664765164256096
6414,3.946413516998291,0.0,0.0003566317318473011
6415,4.438888072967529,0.0,0.00035661578294821084
6416,4.3850998878479,0.0,0.000356599863152951
6417,4.25303840637207,0.0,0.0003565839142538607
6418,3.5943384170532227,0.0,0.0003565679944586009
6419,2.8468434810638428,0.0,0.0003565520455595106
6420,1.9508153200149536,0.0,0.00035653612576425076
6421,1.196927785873413,0.0,0.00035652017686516047
