,loss,accuracy,lr
15954,0.0023066860157996416,0.0,0.00025001924950629473
15955,0.0023119759280234575,0.0,0.0002500113914720714
15956,0.0023506900761276484,0.0,0.00025000356254167855
15957,0.0024089349899441004,0.0,0.0002499957336112857
15958,0.0024658956099301577,0.0,0.0002499879046808928
15959,0.002497007604688406,0.0,0.0002499800466466695
15960,0.0024846128653734922,0.0,0.0002499722468201071
15961,0.0024269232526421547,0.0,0.00024996435968205333
15962,0.0023404990788549185,0.0,0.0002499565598554909
15963,0.0022525526583194733,0.0,0.00024994873092509806
15964,0.0021889209747314453,0.0,0.0002499409019947052
15965,0.0021635196171700954,0.0,0.0002499331021681428
15966,0.0021745727863162756,0.0,0.0002499252441339195
15967,0.0022081017959862947,0.0,0.0002499174152035266
15968,0.0022457821760326624,0.0,0.00024990958627313375
15969,0.0022729141637682915,0.0,0.0002499017573427409
15970,0.00228271447122097,0.0,0.00024989392841234803
15971,0.0022762485314160585,0.0,0.00024988609948195517
15972,0.0022590188309550285,0.0,0.00024987829965539277
15973,0.002237230772152543,0.0,0.00024987044162116945
15974,0.0022154278121888638,0.0,0.00024986264179460704
15975,0.0021960914600640535,0.0,0.0002498548128642142
15976,0.0021803497802466154,0.0,0.0002498469839338213
15977,0.002168836072087288,0.0,0.00024983915500342846
15978,0.002162038814276457,0.0,0.0002498313260730356
15979,0.0021601456683129072,0.0,0.0002498235262464732
15980,0.002162697957828641,0.0,0.0002498156682122499
15981,0.002168424427509308,0.0,0.00024980786838568747
15982,0.002175430301576853,0.0,0.0002498000394552946
15983,0.00218169461004436,0.0,0.00024979221052490175
15984,0.002185642486438155,0.0,0.0002497844398021698
15985,0.0021865596063435078,0.0,0.0002497765817679465
15986,0.002184666460379958,0.0,0.0002497687819413841
15987,0.002180839888751507,0.0,0.0002497609530109912
15988,0.0021761886309832335,0.0,0.00024975312408059835
15989,0.0021716351620852947,0.0,0.00024974532425403595
15990,0.0021677142940461636,0.0,0.0002497374953236431
15991,0.002164534293115139,0.0,0.0002497296954970807
15992,0.00216192239895463,0.0,0.00024972183746285737
15993,0.002159596886485815,0.0,0.0002497140667401254
15994,0.0021573472768068314,0.0,0.00024970623780973256
15995,0.0021551118697971106,0.0,0.0002496984088793397
15996,0.0021529803052544594,0.0,0.0002496906090527773
15997,0.002151117892935872,0.0,0.00024968278012238443
15998,0.0021496713161468506,0.0,0.000249674980295822
15999,0.002148694358766079,0.0,0.00024966715136542916
16000,0.002148133236914873,0.0,0.00024965935153886676
16001,0.0021478598937392235,0.0,0.00024965155171230435
16002,0.002147730439901352,0.0,0.0002496437227819115
16003,0.0021476338151842356,0.0,0.00024963595205917954
16004,0.0021475169342011213,0.0,0.0002496280940249562
16005,0.002147386781871319,0.0,0.0002496203233022243
16006,0.0021472908556461334,0.0,0.0002496124943718314
16007,0.002147289924323559,0.0,0.000249604694545269
16008,0.002147431718185544,0.0,0.00024959686561487615
16009,0.0021477392874658108,0.0,0.00024958906578831375
16010,0.0021482128649950027,0.0,0.00024958126596175134
16011,0.0021488447673618793,0.0,0.0002495734370313585
16012,0.0021496356930583715,0.0,0.00024956566630862653
16013,0.0021506142802536488,0.0,0.00024955783737823367
16014,0.0021518426947295666,0.0,0.00024955003755167127
16015,0.002153427340090275,0.0,0.00024954223772510886
16016,0.0021555167622864246,0.0,0.000249534408794716
16017,0.002158317482098937,0.0,0.00024952663807198405
16018,0.002162097254768014,0.0,0.0002495188091415912
16019,0.0021672274451702833,0.0,0.0002495110093150288
16020,0.002174198627471924,0.0,0.0002495032094884664
16021,0.002183714881539345,0.0,0.000249495409661904
16022,0.0021967364009469748,0.0,0.00024948763893917203
16023,0.002214678330346942,0.0,0.0002494797809049487
16024,0.002239505760371685,0.0,0.00024947201018221676
16025,0.002274165628477931,0.0,0.00024946421035565436
16026,0.0023227848578244448,0.0,0.00024945641052909195
16027,0.0023916561622172594,0.0,0.00024944861070252955
16028,0.0024896499235183,0.0,0.00024944081087596714
16029,0.002630549715831876,0.0,0.0002494330401532352
16030,0.002833859995007515,0.0,0.00024942521122284234
16031,0.0031305504962801933,0.0,0.00024941741139627993
16032,0.003564411774277687,0.0,0.0002494096115697175
16033,0.004206712823361158,0.0,0.0002494018117431551
16034,0.00515738083049655,0.0,0.0002493940119165927
16035,0.006583731155842543,0.0,0.0002493862120900303
16036,0.008715350180864334,0.0,0.00024937844136729836
16037,0.011949410662055016,0.0,0.0002493706124369055
16038,0.01680608280003071,0.0,0.000249362870818004
16039,0.024219350889325142,0.0,0.0002493550709914416
16040,0.035293594002723694,0.0,0.0002493472711648792
16041,0.05209772288799286,0.0,0.00024933950044214725
16042,0.07651104778051376,0.0,0.0002493316715117544
16043,0.11228378117084503,0.0,0.00024932390078902245
16044,0.16019053757190704,0.0,0.00024931610096246004
16045,0.22315680980682373,0.0,0.00024930830113589764
16046,0.29044270515441895,0.0,0.0002493005304131657
16047,0.35317349433898926,0.0,0.0002492927305866033
16048,0.3762259781360626,0.0,0.00024928495986387134
16049,0.3477736711502075,0.0,0.0002492771309334785
16050,0.260112464427948,0.0,0.0002492693602107465
16051,0.15515850484371185,0.0,0.0002492615894880146
16052,0.08081959933042526,0.0,0.0002492537896614522
16053,0.061751801520586014,0.0,0.00024924598983488977
16054,0.08888275921344757,0.0,0.0002492382191121578
16055,0.12599939107894897,0.0,0.0002492304483894259
16056,0.14076365530490875,0.0,0.000249222619459033
16057,0.1162242442369461,0.0,0.0002492148778401315
16058,0.06940678507089615,0.0,0.0002492070780135691
16059,0.029239460825920105,0.0,0.00024919930729083717
16060,0.018932098522782326,0.0,0.0002491915365681052
16061,0.037462130188941956,0.0,0.00024918370763771236
16062,0.06383579224348068,0.0,0.00024917596601881087
16063,0.0760975256562233,0.0,0.000249168137088418
16064,0.06429154425859451,0.0,0.0002491603954695165
16065,0.03796321526169777,0.0,0.0002491525956429541
16066,0.014610699377954006,0.0,0.00024914482492022216
16067,0.007276785559952259,0.0,0.0002491370541974902
16068,0.015725379809737206,0.0,0.0002491292543709278
16069,0.029135478660464287,0.0,0.00024912148364819586
16070,0.03578564152121544,0.0,0.0002491137129254639
16071,0.030796604230999947,0.0,0.00024910594220273197
16072,0.01910504326224327,0.0,0.00024909814237616956
16073,0.009418033063411713,0.0,0.0002490903716534376
16074,0.0073831831105053425,0.0,0.0002490826300345361
16075,0.01192824449390173,0.0,0.00024907480110414326
16076,0.017168451100587845,0.0,0.00024906705948524177
16077,0.017926638945937157,0.0,0.0002490592887625098
16078,0.013367943465709686,0.0,0.0002490514889359474
16079,0.0072443378157913685,0.0,0.0002490437473170459
16080,0.003954479470849037,0.0,0.0002490359474904835
16081,0.00511547364294529,0.0,0.00024902820587158203
16082,0.00872361846268177,0.0,0.00024902037694118917
16083,0.011294451542198658,0.0,0.0002490126353222877
16084,0.01077868789434433,0.0,0.00024900486459955573
16085,0.007733639795333147,0.0,0.0002489970938768238
16086,0.00443812133744359,0.0,0.0002489893522579223
16087,0.002843207446858287,0.0,0.0002489815524313599
16088,0.0033281701616942883,0.0,0.0002489738108124584
16089,0.004834646824747324,0.0,0.000248966010985896
16090,0.0059441812336444855,0.0,0.00024895824026316404
16091,0.005918554030358791,0.0,0.0002489504695404321
16092,0.004949681460857391,0.0,0.00024894269881770015
16093,0.003799051744863391,0.0,0.00024893495719879866
16094,0.0031312284991145134,0.0,0.00024892715737223625
16095,0.0031390637159347534,0.0,0.00024891941575333476
16096,0.0035486489068716764,0.0,0.0002489116450306028
16097,0.003909065388143063,0.0,0.00024890387430787086
16098,0.003909996245056391,0.0,0.0002488961035851389
16099,0.003522928338497877,0.0,0.00024888833286240697
16100,0.0029660945292562246,0.0,0.0002488805912435055
16101,0.002521289512515068,0.0,0.00024887282052077353
16102,0.0023732169065624475,0.0,0.00024886507890187204
16103,0.0025229735765606165,0.0,0.0002488573081791401
16104,0.0028149569407105446,0.0,0.00024884953745640814
16105,0.0030415502842515707,0.0,0.00024884179583750665
16106,0.0030596088618040085,0.0,0.00024883399601094425
16107,0.0028668195009231567,0.0,0.0002488262834958732
16108,0.00258048833347857,0.0,0.00024881851277314126
16109,0.0023566719610244036,0.0,0.0002488107420504093
16110,0.0022888712119311094,0.0,0.00024880297132767737
16111,0.002361523685976863,0.0,0.0002487952297087759
16112,0.0024781760293990374,0.0,0.0002487874880898744
16113,0.002535507781431079,0.0,0.000248779688263312
16114,0.002489347942173481,0.0,0.0002487719466444105
16115,0.0023680212907493114,0.0,0.000248764205025509
16116,0.002240932546555996,0.0,0.00024875643430277705
16117,0.0021678770426660776,0.0,0.00024874869268387556
16118,0.002167521743103862,0.0,0.0002487409219611436
16119,0.0022171365562826395,0.0,0.0002487331803422421
16120,0.0022753288503736258,0.0,0.0002487254096195102
16121,0.0023081661202013493,0.0,0.0002487176680006087
16122,0.0023034357000142336,0.0,0.0002487099263817072
16123,0.0022704654838889837,0.0,0.00024870215565897524
16124,0.0022288733161985874,0.0,0.0002486944431439042
16125,0.0021965813357383013,0.0,0.0002486866433173418
16126,0.0021824080031365156,0.0,0.00024867893080227077
16127,0.0021850918419659138,0.0,0.0002486711600795388
16128,0.0021971813403069973,0.0,0.00024866341846063733
16129,0.0022095555905252695,0.0,0.0002486556477379054
16130,0.0022153607569634914,0.0,0.0002486479061190039
16131,0.0022114384919404984,0.0,0.0002486401645001024
16132,0.0021986481733620167,0.0,0.00024863239377737045
16133,0.002181059680879116,0.0,0.0002486246812622994
16134,0.002164357341825962,0.0,0.00024861691053956747
16135,0.002153682056814432,0.0,0.000248609168920666
16136,0.0021513993851840496,0.0,0.0002486014273017645
16137,0.0021563484333455563,0.0,0.00024859365657903254
16138,0.002164629753679037,0.0,0.0002485859440639615
16139,0.002171784872189164,0.0,0.00024857817334122956
16140,0.0021749655716121197,0.0,0.0002485704608261585
16141,0.0021740153897553682,0.0,0.0002485626901034266
16142,0.0021711455192416906,0.0,0.0002485549484845251
16143,0.002169454237446189,0.0,0.00024854723596945405
16144,0.002171645639464259,0.0,0.0002485394652467221
16145,0.002179163508117199,0.0,0.00024853175273165107
16146,0.0021923533640801907,0.0,0.0002485239820089191
16147,0.002211016835644841,0.0,0.00024851624039001763
16148,0.002235224237665534,0.0,0.00024850849877111614
16149,0.0022659972310066223,0.0,0.00024850075715221465
16150,0.0023056138306856155,0.0,0.0002484930446371436
16151,0.002357993507757783,0.0,0.00024848527391441166
16152,0.002428750740364194,0.0,0.00024847756139934063
16153,0.0025258567184209824,0.0,0.00024846981978043914
16154,0.002660345984622836,0.0,0.00024846207816153765
16155,0.0028478207532316446,0.0,0.00024845433654263616
16156,0.0031106537207961082,0.0,0.00024844659492373466
16157,0.0034808735363185406,0.0,0.00024843888240866363
16158,0.0040052179247140884,0.0,0.0002484311116859317
16159,0.0047510224394500256,0.0,0.00024842339917086065
16160,0.0058169253170490265,0.0,0.00024841565755195916
16161,0.007344822399318218,0.0,0.00024840791593305767
16162,0.009540622122585773,0.0,0.00024840020341798663
16163,0.0126931332051754,0.0,0.00024839246179908514
16164,0.017206735908985138,0.0,0.0002483847492840141
16165,0.023604780435562134,0.0,0.0002483770076651126
16166,0.03254371136426926,0.0,0.0002483692660462111
16167,0.04467054083943367,0.0,0.00024836152442730963
16168,0.060454774647951126,0.0,0.00024835378280840814
16169,0.07951203733682632,0.0,0.00024834609939716756
16170,0.10003329068422318,0.0,0.0002483383286744356
16171,0.11760584264993668,0.0,0.0002483306161593646
16172,0.12590466439723969,0.0,0.0002483228745404631
16173,0.11836499720811844,0.0,0.00024831516202539206
16174,0.09363239258527756,0.0,0.00024830742040649056
16175,0.05823789909482002,0.0,0.0002482996787875891
16176,0.025397056713700294,0.0,0.0002482919953763485
16177,0.006864300463348627,0.0,0.00024828422465361655
16178,0.006478979717940092,0.0,0.00024827654124237597
16179,0.019044071435928345,0.0,0.0002482687996234745
16180,0.03452499955892563,0.0,0.000248261058004573
16181,0.04336034134030342,0.0,0.0002482533745933324
16182,0.041019558906555176,0.0,0.00024824560387060046
16183,0.029434343799948692,0.0,0.0002482379204593599
16184,0.015383938327431679,0.0,0.00024823014973662794
16185,0.006005031988024712,0.0,0.00024822246632538736
16186,0.004526552744209766,0.0,0.00024821472470648587
16187,0.009273999370634556,0.0,0.00024820701219141483
16188,0.015569161623716354,0.0,0.0002481992996763438
16189,0.019047314301133156,0.0,0.0002481915580574423
16190,0.01778884045779705,0.0,0.0002481838455423713
16191,0.013086730614304543,0.0,0.00024817613302730024
16192,0.007926099002361298,0.0,0.0002481684205122292
16193,0.0049041202291846275,0.0,0.0002481606788933277
16194,0.0048425570130348206,0.0,0.0002481529663782567
16195,0.006691682152450085,0.0,0.0002481452829670161
16196,0.008626981638371944,0.0,0.00024813751224428415
16197,0.009212402626872063,0.0,0.0002481298288330436
16198,0.008218702860176563,0.0,0.00024812211631797254
16199,0.006369501352310181,0.0,0.00024811437469907105
16200,0.004725280217826366,0.0,0.00024810669128783047
16201,0.003974994644522667,0.0,0.000248098949668929
16202,0.00411121966317296,0.0,0.0002480912662576884
16203,0.004635755904018879,0.0,0.00024808349553495646
16204,0.004970895126461983,0.0,0.0002480758121237159
16205,0.004843222443014383,0.0,0.00024806809960864484
16206,0.004332104232162237,0.0,0.0002480603870935738
16207,0.0037520176265388727,0.0,0.00024805270368233323
16208,0.0033848967868834734,0.0,0.00024804496206343174
16209,0.003312857588753104,0.0,0.00024803727865219116
16210,0.003424271708354354,0.0,0.00024802953703328967
16211,0.0035243721213191748,0.0,0.00024802182451821864
16212,0.0034808332566171885,0.0,0.0002480141120031476
16213,0.0032878967467695475,0.0,0.00024800639948807657
16214,0.00305387144908309,0.0,0.000247998716076836
16215,0.0029041387606412172,0.0,0.0002479909744579345
16216,0.0029079336673021317,0.0,0.0002479832910466939
16217,0.0030472581274807453,0.0,0.0002479755785316229
16218,0.003241789061576128,0.0,0.00024796786601655185
16219,0.0034075574949383736,0.0,0.0002479601535014808
16220,0.003510198090225458,0.0,0.0002479524409864098
16221,0.003581722266972065,0.0,0.00024794478667899966
16222,0.003707731841132045,0.0,0.00024793704506009817
16223,0.003985379822552204,0.0,0.0002479293616488576
16224,0.004502453375607729,0.0,0.00024792164913378656
16225,0.005308522377163172,0.0,0.0002479139366187155
16226,0.006460677366703749,0.0,0.00024790625320747495
16227,0.008011222817003727,0.0,0.00024789851158857346
16228,0.010119539685547352,0.0,0.00024789085728116333
16229,0.01297601219266653,0.0,0.0002478831447660923
16230,0.01700780540704727,0.0,0.00024787543225102127
16231,0.02261347323656082,0.0,0.00024786771973595023
16232,0.03063861094415188,0.0,0.00024786003632470965
16233,0.04162329062819481,0.0,0.0002478523529134691
16234,0.05698414891958237,0.0,0.0002478446112945676
16235,0.07684758305549622,0.0,0.00024783695698715746
16236,0.10291413217782974,0.0,0.00024782924447208643
16237,0.13253620266914368,0.0,0.0002478215319570154
16238,0.16566400229930878,0.0,0.0002478138485457748
16239,0.19188237190246582,0.0,0.0002478061360307038
16240,0.20732708275318146,0.0,0.0002477984526194632
16241,0.19624291360378265,0.0,0.00024779074010439217
16242,0.1617884635925293,0.0,0.0002477830566931516
16243,0.10636352747678757,0.0,0.000247775373281911
16244,0.051505349576473236,0.0,0.00024776766076684
16245,0.014145540073513985,0.0,0.00024776000645942986
16246,0.004100229125469923,0.0,0.00024775226484052837
16247,0.017662402242422104,0.0,0.00024774461053311825
16248,0.04215197265148163,0.0,0.0002477368980180472
16249,0.06339212507009506,0.0,0.00024772921460680664
16250,0.0699874609708786,0.0,0.0002477215020917356
16251,0.06055449694395065,0.0,0.000247713818680495
16252,0.039647024124860764,0.0,0.0002477061643730849
16253,0.01859940029680729,0.0,0.0002476984227541834
16254,0.00625829491764307,0.0,0.0002476907684467733
16255,0.00597077002748847,0.0,0.00024768305593170226
16256,0.014432608149945736,0.0,0.0002476753725204617
16257,0.02469436079263687,0.0,0.0002476676891092211
16258,0.030542761087417603,0.0,0.00024765997659415007
16259,0.028769707307219505,0.0,0.00024765232228673995
16260,0.021067213267087936,0.0,0.0002476446097716689
16261,0.011415313929319382,0.0,0.0002476369554642588
16262,0.00446142815053463,0.0,0.00024762924294918776
16263,0.0025844965130090714,0.0,0.0002476215595379472
