,loss,accuracy,lr
2842,0.7305908799171448,0.0,0.0004243901348672807
2843,0.7043729424476624,0.0,0.0004243675502948463
2844,0.6852988004684448,0.0,0.0004243450239300728
2845,0.6856434345245361,0.0,0.00042432243935763836
2846,0.6932017803192139,0.0,0.00042429985478520393
2847,0.7215825319290161,0.0,0.0004242772702127695
2848,0.7563495635986328,0.0,0.000424254743847996
2849,0.8150483965873718,0.0,0.00042423218837939203
2850,0.8822506666183472,0.0,0.0004242096620146185
2851,0.9811527729034424,0.0,0.0004241870774421841
2852,1.0945470333099365,0.0,0.0004241645219735801
2853,1.2517008781433105,0.0,0.00042414196650497615
2854,1.4309618473052979,0.0,0.00042411944014020264
2855,1.669697642326355,0.0,0.00042409688467159867
2856,1.937650203704834,0.0,0.0004240743292029947
2857,2.283677577972412,0.0,0.00042405183194205165
2858,2.6609880924224854,0.0,0.0004240292764734477
2859,3.129899501800537,0.0,0.0004240067210048437
2860,3.615210771560669,0.0,0.00042398422374390066
2861,4.1777873039245605,0.0,0.0004239616682752967
2862,4.706288814544678,0.0,0.0004239391419105232
2863,5.234440326690674,0.0,0.0004239166446495801
2864,5.631279468536377,0.0,0.0004238941182848066
2865,5.874297618865967,0.0,0.00042387156281620264
2866,5.878326416015625,0.0,0.00042384903645142913
2867,5.5884928703308105,0.0,0.00042382656829431653
2868,5.0555033683776855,0.0,0.000423804041929543
2869,4.273920059204102,0.0,0.0004237815155647695
2870,3.417527437210083,0.0,0.0004237590474076569
2871,2.533989191055298,0.0,0.0004237365210428834
2872,1.769473671913147,0.0,0.0004237139946781099
2873,1.1399153470993042,0.0,0.0004236915265209973
2874,0.683335542678833,0.0,0.00042366902926005423
2875,0.37144196033477783,0.0,0.0004236465028952807
2876,0.1860421597957611,0.0,0.0004236240347381681
2877,0.09592810273170471,0.0,0.00042360153747722507
2878,0.07881364226341248,0.0,0.000423579040216282
2879,0.11555667966604233,0.0,0.0004235565720591694
2880,0.1928158402442932,0.0,0.00042353407479822636
2881,0.2997862696647644,0.0,0.0004235115775372833
2882,0.43333300948143005,0.0,0.00042348913848400116
2883,0.5850721597671509,0.0,0.0004234666412230581
2884,0.762214720249176,0.0,0.0004234441730659455
2885,0.9519184827804565,0.0,0.00042342167580500245
2886,1.172795295715332,0.0,0.0004233992367517203
2887,1.3996059894561768,0.0,0.0004233767685946077
2888,1.6649423837661743,0.0,0.00042335427133366466
2889,1.9224188327789307,0.0,0.0004233318322803825
2890,2.22346830368042,0.0,0.0004233093641232699
2891,2.492502450942993,0.0,0.0004232868959661573
2892,2.805402994155884,0.0,0.00042326448601670563
2893,3.050288438796997,0.0,0.00042324201785959303
2894,3.3293263912200928,0.0,0.00042321954970248044
2895,3.493661880493164,0.0,0.00042319713975302875
2896,3.6688287258148193,0.0,0.00042317467159591615
2897,3.6871285438537598,0.0,0.00042315220343880355
2898,3.6900057792663574,0.0,0.0004231297643855214
2899,3.5308237075805664,0.0,0.0004231073544360697
2900,3.3504419326782227,0.0,0.00042308488627895713
2901,3.061870813369751,0.0,0.0004230625054333359
2902,2.7758398056030273,0.0,0.0004230400372762233
2903,2.4723730087280273,0.0,0.00042301759822294116
2904,2.202777862548828,0.0,0.000422995159169659
2905,1.9954674243927002,0.0,0.0004229727783240378
2906,1.8343219757080078,0.0,0.00042295033927075565
2907,1.7803691625595093,0.0,0.0004229279002174735
2908,1.7604193687438965,0.0,0.0004229055193718523
2909,1.8671172857284546,0.0,0.00042288308031857014
2910,1.978866457939148,0.0,0.00042286067036911845
2911,2.226872682571411,0.0,0.0004228382895234972
2912,2.4385547637939453,0.0,0.0004228158504702151
2913,2.788611888885498,0.0,0.0004227934405207634
2914,3.04826283454895,0.0,0.00042277105967514217
2915,3.432112216949463,0.0,0.0004227486497256905
2916,3.6662683486938477,0.0,0.0004227262397762388
2917,3.990973711013794,0.0,0.0004227038298267871
2918,4.118762493133545,0.0,0.00042268147808499634
2919,4.290864944458008,0.0,0.00042265906813554466
2920,4.229437828063965,0.0,0.0004226367163937539
2921,4.158061504364014,0.0,0.0004226143064443022
2922,3.8260765075683594,0.0,0.000422591925598681
2923,3.4564454555511475,0.0,0.0004225695156492293
2924,2.8814537525177,0.0,0.0004225471639074385
2925,2.3324313163757324,0.0,0.0004225247830618173
2926,1.7536141872406006,0.0,0.00042250240221619606
2927,1.3157193660736084,0.0,0.0004224800504744053
2928,1.006687045097351,0.0,0.00042245766962878406
2929,0.8712921738624573,0.0,0.00042243528878316283
2930,0.8833504915237427,0.0,0.00042241293704137206
2931,0.9866729378700256,0.0,0.0004223905852995813
2932,1.161926507949829,0.0,0.00042236820445396006
2933,1.3086603879928589,0.0,0.00042234588181599975
2934,1.4501919746398926,0.0,0.0004223235009703785
2935,1.482613444328308,0.0,0.00042230114922858775
2936,1.4759438037872314,0.0,0.0004222787683829665
2937,1.354480504989624,0.0,0.0004222564457450062
2938,1.2075691223144531,0.0,0.00042223409400321543
2939,0.9995131492614746,0.0,0.00042221174226142466
2940,0.8014585971832275,0.0,0.00042218941962346435
2941,0.6030096411705017,0.0,0.0004221670678816736
2942,0.4400542378425598,0.0,0.0004221447161398828
2943,0.30914443731307983,0.0,0.00042212242260575294
2944,0.2198578268289566,0.0,0.0004221000708639622
2945,0.16788871586322784,0.0,0.00042207774822600186
2946,0.15161389112472534,0.0,0.00042205542558804154
2947,0.16526976227760315,0.0,0.00042203310295008123
2948,0.20498447120189667,0.0,0.00042201075120829046
2949,0.26653560996055603,0.0,0.00042198842857033014
2950,0.3466818928718567,0.0,0.0004219661350362003
2951,0.446988046169281,0.0,0.00042194381239823997
2952,0.5636575222015381,0.0,0.0004219215188641101
2953,0.7075884938240051,0.0,0.0004218991962261498
2954,0.8709922432899475,0.0,0.0004218768735881895
2955,1.0770000219345093,0.0,0.00042185455095022917
2956,1.3105056285858154,0.0,0.00042183228651992977
2957,1.6093709468841553,0.0,0.00042180996388196945
2958,1.9512077569961548,0.0,0.0004217876703478396
2959,2.387477159500122,0.0,0.0004217654059175402
2960,2.8962669372558594,0.0,0.0004217430832795799
2961,3.5257275104522705,0.0,0.00042172078974545
2962,4.273630142211914,0.0,0.0004216985253151506
2963,5.124075412750244,0.0,0.00042167623178102076
2964,6.122454643249512,0.0,0.0004216539382468909
2965,7.050251483917236,0.0,0.0004216316738165915
2966,8.029380798339844,0.0,0.00042160938028246164
2967,8.492317199707031,0.0,0.0004215870867483318
2968,8.709404945373535,0.0,0.00042156479321420193
2969,7.964512825012207,0.0,0.000421542557887733
2970,6.830657005310059,0.0,0.0004215202643536031
2971,5.045518398284912,0.0,0.0004214980290271342
2972,3.318789482116699,0.0,0.0004214757645968348
2973,1.8088104724884033,0.0,0.0004214534710627049
2974,0.8133374452590942,0.0,0.0004214312066324055
2975,0.34803250432014465,0.0,0.0004214089713059366
2976,0.32391804456710815,0.0,0.0004213867068756372
2977,0.6189371347427368,0.0,0.00042136444244533777
2978,1.1082580089569092,0.0,0.00042134220711886883
2979,1.7339553833007812,0.0,0.0004213199426885694
2980,2.371633291244507,0.0,0.0004212977073621005
2981,3.0392684936523438,0.0,0.00042127547203563154
2982,3.49436092376709,0.0,0.0004212532367091626
2983,3.811103582382202,0.0,0.0004212309722788632
2984,3.6943094730377197,0.0,0.0004212087660562247
2985,3.360314130783081,0.0,0.0004211865016259253
2986,2.728276491165161,0.0,0.00042116426629945636
2987,2.1127896308898926,0.0,0.0004211420309729874
2988,1.618994116783142,0.0,0.0004211198247503489
2989,1.371988296508789,0.0,0.00042109758942388
2990,1.4020700454711914,0.0,0.00042107535409741104
2991,1.5819334983825684,0.0,0.00042105314787477255
2992,1.8847848176956177,0.0,0.0004210309125483036
2993,2.1007907390594482,0.0,0.0004210087063256651
2994,2.2759408950805664,0.0,0.00042098650010302663
2995,2.2369096279144287,0.0,0.00042096429388038814
2996,2.1104722023010254,0.0,0.0004209420585539192
2997,1.8065636157989502,0.0,0.00042091988143511117
2998,1.461902379989624,0.0,0.0004208976752124727
2999,1.0648187398910522,0.0,0.00042087543988600373
3000,0.70704185962677,0.0,0.00042085329187102616
3001,0.40874481201171875,0.0,0.00042083108564838767
3002,0.20453201234340668,0.0,0.0004208088503219187
3003,0.09940551221370697,0.0,0.00042078670230694115
3004,0.08619748055934906,0.0,0.00042076449608430266
3005,0.1460965871810913,0.0,0.0004207422898616642
3006,0.25352466106414795,0.0,0.0004207200836390257
3007,0.386782169342041,0.0,0.0004206979356240481
3008,0.5169138312339783,0.0,0.0004206757585052401
3009,0.6401124596595764,0.0,0.0004206535522826016
3010,0.7280927300453186,0.0,0.000420631404267624
3011,0.8008348941802979,0.0,0.000420609227148816
3012,0.8297666907310486,0.0,0.0004205870209261775
3013,0.8528804183006287,0.0,0.0004205649020150304
3014,0.8405873775482178,0.0,0.00042054272489622235
3015,0.8395028114318848,0.0,0.0004205205477774143
3016,0.8198020458221436,0.0,0.00042049839976243675
3017,0.8289793729782104,0.0,0.0004204762226436287
3018,0.8390183448791504,0.0,0.0004204540455248207
3019,0.8940266966819763,0.0,0.0004204318975098431
3020,0.9700091481208801,0.0,0.000420409778598696
3021,1.1061475276947021,0.0,0.00042038760147988796
3022,1.2845501899719238,0.0,0.00042036548256874084
3023,1.5379693508148193,0.0,0.00042034333455376327
3024,1.856972575187683,0.0,0.00042032115743495524
3025,2.2605528831481934,0.0,0.00042029900941997766
3026,2.7500216960906982,0.0,0.00042027689050883055
3027,3.3109445571899414,0.0,0.000420254742493853
3028,3.9564051628112793,0.0,0.0004202325944788754
3029,4.6057538986206055,0.0,0.00042021050467155874
3030,5.2821197509765625,0.0,0.00042018835665658116
3031,5.81366491317749,0.0,0.0004201662086416036
3032,6.238123416900635,0.0,0.00042014411883428693
3033,6.333293437957764,0.0,0.00042012197081930935
3034,6.184548854827881,0.0,0.00042009985190816224
3035,5.652414798736572,0.0,0.0004200777621008456
3036,4.90022611618042,0.0,0.00042005564318969846
3037,3.9561855792999268,0.0,0.0004200334951747209
3038,2.9936084747314453,0.0,0.00042001137626357377
3039,2.1078460216522217,0.0,0.0004199892864562571
3040,1.3731751441955566,0.0,0.00041996716754511
3041,0.8272732496261597,0.0,0.0004199451068416238
3042,0.45169517397880554,0.0,0.00041992298793047667
3043,0.2289067506790161,0.0,0.00041990086901932955
3044,0.12097973376512527,0.0,0.0004198787792120129
3045,0.10132342576980591,0.0,0.0004198566894046962
3046,0.14529691636562347,0.0,0.00041983459959737957
3047,0.23608428239822388,0.0,0.00041981248068623245
3048,0.3588090240955353,0.0,0.00041979041998274624
3049,0.508678674697876,0.0,0.0004197683301754296
3050,0.6727332472801208,0.0,0.0004197462403681129
3051,0.8570628762245178,0.0,0.0004197241796646267
3052,1.0471307039260864,0.0,0.00041970208985731006
3053,1.2560402154922485,0.0,0.0004196800000499934
3054,1.4676361083984375,0.0,0.00041965796845033765
3055,1.6939796209335327,0.0,0.000419635878643021
3056,1.9205573797225952,0.0,0.0004196137888357043
3057,2.148531675338745,0.0,0.00041959169902838767
3058,2.371736764907837,0.0,0.0004195696674287319
3059,2.572491407394409,0.0,0.0004195476067252457
3060,2.7587037086486816,0.0,0.00041952551691792905
3061,2.8915343284606934,0.0,0.0004195034853182733
3062,2.994025707244873,0.0,0.0004194814246147871
3063,3.0172054767608643,0.0,0.0004194593639113009
3064,2.996375799179077,0.0,0.00041943733231164515
3065,2.897770881652832,0.0,0.00041941527160815895
3066,2.758840322494507,0.0,0.00041939321090467274
3067,2.5797581672668457,0.0,0.00041937120840884745
3068,2.379908800125122,0.0,0.00041934914770536125
3069,2.1873085498809814,0.0,0.00041932708700187504
3070,1.9886361360549927,0.0,0.0004193050554022193
3071,1.8236929178237915,0.0,0.000419283052906394
3072,1.6528282165527344,0.0,0.0004192609922029078
3073,1.5194183588027954,0.0,0.0004192389897070825
3074,1.3746763467788696,0.0,0.00041921695810742676
3075,1.262327790260315,0.0,0.000419194926507771
3076,1.137150526046753,0.0,0.0004191728658042848
3077,1.0396639108657837,0.0,0.00041915089241229
3078,0.9332243204116821,0.0,0.00041912886081263423
3079,0.8517314195632935,0.0,0.0004191068292129785
3080,0.7672153115272522,0.0,0.00041908485582098365
3081,0.7055615186691284,0.0,0.0004190628242213279
3082,0.6458793878555298,0.0,0.00041904079262167215
3083,0.607089102268219,0.0,0.0004190188192296773
3084,0.5737583637237549,0.0,0.00041899678763002157
3085,0.5600391030311584,0.0,0.0004189747851341963
3086,0.554740846157074,0.0,0.00041895281174220145
3087,0.5694981813430786,0.0,0.00041893080924637616
3088,0.596732497215271,0.0,0.00041890880675055087
3089,0.6473494172096252,0.0,0.0004188867751508951
3090,0.717349112033844,0.0,0.00041886483086273074
3091,0.81796795129776,0.0,0.00041884282836690545
3092,0.9495111107826233,0.0,0.0004188208549749106
3093,1.1233490705490112,0.0,0.0004187988815829158
3094,1.3456774950027466,0.0,0.0004187768790870905
3095,1.6248283386230469,0.0,0.0004187548765912652
3096,1.974876880645752,0.0,0.0004187329323031008
3097,2.3910610675811768,0.0,0.000418710958911106
3098,2.8951172828674316,0.0,0.0004186889564152807
3099,3.4468233585357666,0.0,0.0004186670121271163
3100,4.0681233406066895,0.0,0.0004186450387351215
3101,4.655881404876709,0.0,0.00041862306534312665
3102,5.220423221588135,0.0,0.0004186011210549623
3103,5.614733695983887,0.0,0.00041857914766296744
3104,5.840116500854492,0.0,0.0004185571742709726
3105,5.825048446655273,0.0,0.0004185352590866387
3106,5.5607123374938965,0.0,0.00041851328569464386
3107,5.155034065246582,0.0,0.000418491312302649
3108,4.538365364074707,0.0,0.00041846936801448464
3109,3.936183214187622,0.0,0.0004184474528301507
3110,3.2108850479125977,0.0,0.0004184254794381559
3111,2.590528726577759,0.0,0.00041840356425382197
3112,1.9489394426345825,0.0,0.0004183816199656576
3113,1.4503012895584106,0.0,0.0004183596756774932
3114,1.0181630849838257,0.0,0.00041833773138932884
3115,0.7275338172912598,0.0,0.0004183158162049949
3116,0.5319764614105225,0.0,0.00041829387191683054
3117,0.44089019298553467,0.0,0.00041827192762866616
3118,0.42311447858810425,0.0,0.0004182500415481627
3119,0.46775734424591064,0.0,0.0004182280972599983
3120,0.5547816753387451,0.0,0.00041820615297183394
3121,0.6796941757202148,0.0,0.0004181842668913305
3122,0.8251410722732544,0.0,0.00041816235170699656
3123,0.9982651472091675,0.0,0.0004181404074188322
3124,1.1732431650161743,0.0,0.0004181185213383287
3125,1.3682976961135864,0.0,0.0004180966061539948
3126,1.5432835817337036,0.0,0.0004180746909696609
3127,1.7300275564193726,0.0,0.00041805277578532696
3128,1.8765901327133179,0.0,0.0004180308897048235
3129,2.02949595451355,0.0,0.0004180089745204896
3130,2.132822036743164,0.0,0.00041798705933615565
3131,2.2404661178588867,0.0,0.00041796520235948265
3132,2.304807662963867,0.0,0.0004179432871751487
3133,2.371333360671997,0.0,0.00041792140109464526
3134,2.416621208190918,0.0,0.0004178995150141418
3135,2.4561402797698975,0.0,0.00041787762893363833
3136,2.504192590713501,0.0,0.00041785574285313487
3137,2.52445650100708,0.0,0.00041783388587646186
3138,2.575505495071411,0.0,0.00041781197069212794
3139,2.5597095489501953,0.0,0.0004177900846116245
3140,2.5807528495788574,0.0,0.000417768198531121
3141,2.4966936111450195,0.0,0.00041774637065827847
3142,2.4509310722351074,0.0,0.000417724484577775
3143,2.2970781326293945,0.0,0.000417702627601102
3144,2.1941070556640625,0.0,0.00041768074152059853
3145,2.0216524600982666,0.0,0.0004176588845439255
3146,1.911084532737732,0.0,0.00041763699846342206
3147,1.7739291191101074,0.0,0.0004176151705905795
3148,1.6873791217803955,0.0,0.0004175933136139065
3149,1.5932260751724243,0.0,0.00041757142753340304
3150,1.5204452276229858,0.0,0.0004175495996605605
3151,1.4372727870941162,0.0,0.0004175277426838875
3152,1.3471614122390747,0.0,0.0004175058857072145
3153,1.2411733865737915,0.0,0.0004174840578343719
3154,1.1251800060272217,0.0,0.0004174622008576989
3155,1.0070630311965942,0.0,0.0004174403438810259
3156,0.9060601592063904,0.0,0.0004174185451120138
3157,0.8243284225463867,0.0,0.0004173966881353408
3158,0.780597448348999,0.0,0.00041737486026249826
3159,0.7531384229660034,0.0,0.00041735300328582525
3160,0.7563142776489258,0.0,0.00041733120451681316
3161,0.7543702125549316,0.0,0.00041730934754014015
3162,0.7690223455429077,0.0,0.0004172875778749585
3163,0.767970085144043,0.0,0.0004172657208982855
3164,0.784045398235321,0.0,0.00041724389302544296
3165,0.7937597036361694,0.0,0.0004172220651526004
3166,0.8319096565246582,0.0,0.0004172002663835883
3167,0.878936231136322,0.0,0.00041717843851074576
3168,0.9628538489341736,0.0,0.0004171566106379032
3169,1.0651012659072876,0.0,0.0004171348409727216
3170,1.2090210914611816,0.0,0.000417113013099879
3171,1.3799867630004883,0.0,0.00041709121433086693
3172,1.605271816253662,0.0,0.0004170694446656853
3173,1.877812147140503,0.0,0.00041704761679284275
3174,2.2328174114227295,0.0,0.00041702581802383065
3175,2.6730587482452393,0.0,0.000417004048358649
3176,3.223940849304199,0.0,0.00041698222048580647
3177,3.901904344558716,0.0,0.00041696042171679437
3178,4.648553848266602,0.0,0.0004169386229477823
3179,5.5013628005981445,0.0,0.0004169168823864311
3180,6.169338226318359,0.0,0.000416895083617419
3181,6.747876167297363,0.0,0.0004168732848484069
3182,6.695976734161377,0.0,0.0004168515151832253
3183,6.318680763244629,0.0,0.00041682974551804364
3184,5.276048183441162,0.0,0.00041680794674903154
3185,4.096146583557129,0.0,0.00041678620618768036
3186,2.862926721572876,0.0,0.00041676440741866827
3187,1.865241527557373,0.0,0.00041674263775348663
3188,1.180686354637146,0.0,0.00041672089719213545
3189,0.7753447890281677,0.0,0.0004166991275269538
3190,0.6273336410522461,0.0,0.0004166773578617722
3191,0.672393798828125,0.0,0.000416655617300421
3192,0.8886142373085022,0.0,0.00041663384763523936
3193,1.2165496349334717,0.0,0.0004166120779700577
3194,1.6452425718307495,0.0,0.000416590366512537
3195,2.0368475914001465,0.0,0.00041656859684735537
