,loss,accuracy,lr
4129,0.1028517484664917,0.0,0.0003971995320171118
4130,0.11203505843877792,0.0,0.00039717977051623166
4131,0.1239994615316391,0.0,0.0003971599799115211
4132,0.1407843679189682,0.0,0.00039714021841064095
4133,0.16281506419181824,0.0,0.0003971204278059304
4134,0.19276216626167297,0.0,0.0003971006954088807
4135,0.23204591870307922,0.0,0.00039708090480417013
4136,0.2842659652233124,0.0,0.00039706117240712047
4137,0.35270458459854126,0.0,0.00039704141090624034
4138,0.4424993693828583,0.0,0.0003970216494053602
4139,0.5601889491081238,0.0,0.0003970018879044801
4140,0.7134367823600769,0.0,0.00039698215550743043
4141,0.913425624370575,0.0,0.0003969623940065503
4142,1.1709709167480469,0.0,0.0003969426325056702
4143,1.5004401206970215,0.0,0.0003969229001086205
4144,1.9130847454071045,0.0,0.0003969031386077404
4145,2.4144132137298584,0.0,0.00039688340621069074
4146,3.003309488296509,0.0,0.0003968636447098106
4147,3.641849994659424,0.0,0.0003968439414165914
4148,4.290693759918213,0.0,0.0003968241799157113
4149,4.822666168212891,0.0,0.0003968044766224921
4150,5.161854267120361,0.0,0.00039678471512161195
4151,5.132812976837158,0.0,0.0003967649827245623
4152,4.740189552307129,0.0,0.0003967452503275126
4153,3.956328868865967,0.0,0.0003967255470342934
4154,2.973595380783081,0.0,0.00039670581463724375
4155,1.9527946710586548,0.0,0.0003966860531363636
4156,1.0849703550338745,0.0,0.0003966663789469749
4157,0.4704345166683197,0.0,0.0003966466465499252
4158,0.12859989702701569,0.0,0.00039662691415287554
4159,0.028849586844444275,0.0,0.0003966071817558259
4160,0.11284869909286499,0.0,0.0003965875075664371
4161,0.32021641731262207,0.0,0.00039656777516938746
4162,0.5879929661750793,0.0,0.0003965481009799987
4163,0.8717569708824158,0.0,0.00039652836858294904
4164,1.1154301166534424,0.0,0.00039650866528972983
4165,1.2975715398788452,0.0,0.00039648893289268017
4166,1.3912101984024048,0.0,0.0003964692587032914
4167,1.3896485567092896,0.0,0.0003964495554100722
4168,1.3072891235351562,0.0,0.00039642988122068346
4169,1.1462502479553223,0.0,0.00039641017792746425
4170,0.9492309093475342,0.0,0.00039639047463424504
4171,0.7268081903457642,0.0,0.00039637077134102583
4172,0.519270122051239,0.0,0.0003963510971516371
4173,0.33587008714675903,0.0,0.00039633139385841787
4174,0.19432930648326874,0.0,0.00039631169056519866
4175,0.0948147103190422,0.0,0.00039629204547964036
4176,0.0363490916788578,0.0,0.00039627234218642116
4177,0.012504123151302338,0.0,0.00039625263889320195
4178,0.015948280692100525,0.0,0.0003962329647038132
4179,0.03910201042890549,0.0,0.0003962133196182549
4180,0.07486137747764587,0.0,0.0003961936163250357
4181,0.11736934632062912,0.0,0.0003961739712394774
4182,0.16124053299427032,0.0,0.00039615429705008864
4183,0.20404374599456787,0.0,0.0003961346228606999
4184,0.24214370548725128,0.0,0.00039611494867131114
4185,0.27647143602371216,0.0,0.00039609530358575284
4186,0.3043636977672577,0.0,0.0003960756293963641
4187,0.3287092447280884,0.0,0.0003960559843108058
4188,0.3471788167953491,0.0,0.00039603631012141705
4189,0.3631575107574463,0.0,0.0003960166359320283
4190,0.37457701563835144,0.0,0.00039599699084647
4191,0.3847350776195526,0.0,0.0003959773457609117
4192,0.3922707438468933,0.0,0.0003959577006753534
4193,0.40022772550582886,0.0,0.00039593802648596466
4194,0.40793585777282715,0.0,0.0003959184105042368
4195,0.4177648425102234,0.0,0.0003958987654186785
4196,0.4293489456176758,0.0,0.00039587909122928977
4197,0.44429874420166016,0.0,0.0003958594461437315
4198,0.46239495277404785,0.0,0.00039583983016200364
4199,0.4849075376987457,0.0,0.00039582018507644534
4200,0.511797308921814,0.0,0.0003958005690947175
4201,0.5446344017982483,0.0,0.0003957809240091592
4202,0.5834441184997559,0.0,0.0003957612789236009
4203,0.630459189414978,0.0,0.0003957416338380426
4204,0.6851837038993835,0.0,0.00039572204696014524
4205,0.7506034970283508,0.0,0.00039570240187458694
4206,0.824888288974762,0.0,0.00039568275678902864
4207,0.9119271039962769,0.0,0.00039566316991113126
4208,1.0077636241912842,0.0,0.00039564352482557297
4209,1.1173983812332153,0.0,0.00039562390884384513
4210,1.2338974475860596,0.0,0.0003956042928621173
4211,1.36290442943573,0.0,0.0003955847059842199
4212,1.4933407306671143,0.0,0.0003955650608986616
4213,1.6297520399093628,0.0,0.00039554547402076423
4214,1.7563588619232178,0.0,0.0003955258580390364
4215,1.8744914531707764,0.0,0.00039550624205730855
4216,1.9659535884857178,0.0,0.0003954866260755807
4217,2.0284762382507324,0.0,0.0003954670683015138
4218,2.047818183898926,0.0,0.00039544745231978595
4219,2.0208003520965576,0.0,0.00039542786544188857
4220,1.9448025226593018,0.0,0.00039540824946016073
4221,1.8199721574783325,0.0,0.00039538866258226335
4222,1.65773344039917,0.0,0.0003953690466005355
4223,1.4634698629379272,0.0,0.0003953494888264686
4224,1.256087064743042,0.0,0.00039532987284474075
4225,1.0437105894088745,0.0,0.00039531028596684337
4226,0.8422045111656189,0.0,0.00039529072819277644
4227,0.6580638885498047,0.0,0.00039527114131487906
4228,0.49826571345329285,0.0,0.0003952515253331512
4229,0.3652730882167816,0.0,0.00039523193845525384
4230,0.25840359926223755,0.0,0.00039521240978501737
4231,0.17659534513950348,0.0,0.00039519282290712
4232,0.11577242612838745,0.0,0.00039517326513305306
4233,0.07318159192800522,0.0,0.0003951536782551557
4234,0.044641342014074326,0.0,0.0003951340913772583
4235,0.027298005297780037,0.0,0.0003951145336031914
4236,0.01817445643246174,0.0,0.00039509497582912445
4237,0.015147864818572998,0.0,0.0003950754180550575
4238,0.016494683921337128,0.0,0.0003950558602809906
4239,0.021037736907601357,0.0,0.0003950363025069237
4240,0.0279266145080328,0.0,0.0003950167156290263
4241,0.036837026476860046,0.0,0.00039499715785495937
4242,0.04742652177810669,0.0,0.0003949776291847229
4243,0.06007362902164459,0.0,0.000394958071410656
4244,0.07474731653928757,0.0,0.00039493851363658905
4245,0.09246960282325745,0.0,0.0003949189849663526
4246,0.11352190375328064,0.0,0.00039489942719228566
4247,0.13967016339302063,0.0,0.00039487986941821873
4248,0.17171816527843475,0.0,0.0003948603116441518
4249,0.21247278153896332,0.0,0.0003948408120777458
4250,0.26373788714408875,0.0,0.00039482125430367887
4251,0.3298790454864502,0.0,0.0003948017256334424
4252,0.41457706689834595,0.0,0.00039478219696320593
4253,0.5244064927101135,0.0,0.000394762639189139
4254,0.6663090586662292,0.0,0.00039474311051890254
4255,0.8492261171340942,0.0,0.00039472361095249653
4256,1.084872841835022,0.0,0.0003947040531784296
4257,1.3818989992141724,0.0,0.0003946845536120236
4258,1.7562134265899658,0.0,0.0003946650249417871
4259,2.2046921253204346,0.0,0.00039464549627155066
4260,2.7385196685791016,0.0,0.0003946259676013142
4261,3.3143749237060547,0.0,0.0003946064680349082
4262,3.9149584770202637,0.0,0.0003945869393646717
4263,4.42499303817749,0.0,0.00039456741069443524
4264,4.782951354980469,0.0,0.0003945479402318597
4265,4.848704814910889,0.0,0.0003945284115616232
4266,4.580305576324463,0.0,0.0003945089119952172
4267,3.984961748123169,0.0,0.00039448938332498074
4268,3.138159990310669,0.0,0.0003944699128624052
4269,2.229067325592041,0.0,0.0003944503841921687
4270,1.372793436050415,0.0,0.00039443091372959316
4271,0.712503969669342,0.0,0.00039441141416318715
4272,0.2730177938938141,0.0,0.0003943918854929507
4273,0.05906343087553978,0.0,0.00039437238592654467
4274,0.03225848078727722,0.0,0.0003943529154639691
4275,0.14709432423114777,0.0,0.0003943334158975631
4276,0.3540598154067993,0.0,0.0003943139163311571
4277,0.6076026558876038,0.0,0.000394294474972412
4278,0.8600974678993225,0.0,0.000394274975406006
4279,1.07799232006073,0.0,0.00039425547583959997
4280,1.2294994592666626,0.0,0.00039423597627319396
4281,1.3031281232833862,0.0,0.00039421653491444886
4282,1.2934589385986328,0.0,0.00039419703534804285
4283,1.2103523015975952,0.0,0.00039417759398929775
4284,1.0707931518554688,0.0,0.00039415809442289174
4285,0.8947951793670654,0.0,0.0003941386239603162
4286,0.7063974738121033,0.0,0.0003941191534977406
4287,0.523019552230835,0.0,0.00039409971213899553
4288,0.3609531819820404,0.0,0.0003940802125725895
4289,0.22827814519405365,0.0,0.0003940608003176749
4290,0.12903136014938354,0.0,0.00039404130075126886
4291,0.06245286762714386,0.0,0.0003940218302886933
4292,0.0249528456479311,0.0,0.00039400235982611775
4293,0.01155872829258442,0.0,0.0003939829475712031
4294,0.01665123924612999,0.0,0.00039396347710862756
4295,0.03482591733336449,0.0,0.000393944006646052
4296,0.061213020235300064,0.0,0.00039392459439113736
4297,0.09226493537425995,0.0,0.0003939051239285618
4298,0.12471215426921844,0.0,0.0003938856825698167
4299,0.1574622392654419,0.0,0.00039386621210724115
4300,0.18841202557086945,0.0,0.0003938467998523265
4301,0.21828210353851318,0.0,0.0003938273584935814
4302,0.24550700187683105,0.0,0.00039380794623866677
4303,0.27172085642814636,0.0,0.0003937884757760912
4304,0.2957414388656616,0.0,0.0003937690344173461
4305,0.3195553123950958,0.0,0.000393749593058601
4306,0.3427513539791107,0.0,0.0003937301808036864
4307,0.3672565817832947,0.0,0.0003937107394449413
4308,0.3937470316886902,0.0,0.0003936913562938571
4309,0.4233308434486389,0.0,0.000393671914935112
4310,0.45803606510162354,0.0,0.0003936524735763669
4311,0.4972287118434906,0.0,0.00039363306132145226
4312,0.5450695753097534,0.0,0.0003936136490665376
4313,0.5980851650238037,0.0,0.000393594236811623
4314,0.6641544103622437,0.0,0.0003935747954528779
4315,0.7352668642997742,0.0,0.0003935554123017937
4316,0.8252457976341248,0.0,0.00039353600004687905
4317,0.9182242751121521,0.0,0.00039351655868813396
4318,1.0365219116210938,0.0,0.0003934971464332193
4319,1.1507762670516968,0.0,0.00039347776328213513
4320,1.2948188781738281,0.0,0.0003934583510272205
4321,1.41854989528656,0.0,0.0003934389678761363
4322,1.5707814693450928,0.0,0.00039341955562122166
4323,1.6753579378128052,0.0,0.000393400143366307
4324,1.7988160848617554,0.0,0.00039338076021522284
4325,1.842635154724121,0.0,0.00039336137706413865
4326,1.8903980255126953,0.0,0.000393341964809224
4327,1.840161919593811,0.0,0.0003933225816581398
4328,1.7844531536102295,0.0,0.00039330319850705564
4329,1.645400881767273,0.0,0.00039328381535597146
4330,1.506176233291626,0.0,0.0003932644031010568
4331,1.3284589052200317,0.0,0.00039324501994997263
4332,1.1649129390716553,0.0,0.0003932256659027189
4333,1.0111135244369507,0.0,0.0003932062827516347
4334,0.8811103701591492,0.0,0.000393186928704381
4335,0.7909769415855408,0.0,0.0003931675455532968
4336,0.7247095704078674,0.0,0.0003931481624022126
4337,0.7106574773788452,0.0,0.00039312877925112844
4338,0.7152425646781921,0.0,0.0003931094252038747
4339,0.7767984867095947,0.0,0.0003930900420527905
4340,0.8492240309715271,0.0,0.00039307071710936725
4341,0.9815815687179565,0.0,0.00039305133395828307
4342,1.110598087310791,0.0,0.0003930319508071989
4343,1.2979754209518433,0.0,0.00039301259675994515
4344,1.4523805379867554,0.0,0.0003929932427126914
4345,1.649802565574646,0.0,0.0003929738886654377
4346,1.7643308639526367,0.0,0.0003929545055143535
4347,1.8878768682479858,0.0,0.00039293518057093024
4348,1.8768738508224487,0.0,0.0003929158265236765
4349,1.841192364692688,0.0,0.0003928964724764228
4350,1.664350986480713,0.0,0.00039287711842916906
4351,1.4668643474578857,0.0,0.0003928577934857458
4352,1.1909747123718262,0.0,0.00039283843943849206
4353,0.9405434131622314,0.0,0.0003928191144950688
4354,0.6977339386940002,0.0,0.00039279976044781506
4355,0.5242234468460083,0.0,0.0003927804355043918
4356,0.40596482157707214,0.0,0.00039276108145713806
4357,0.3635871410369873,0.0,0.0003927417565137148
4358,0.376091867685318,0.0,0.0003927224315702915
4359,0.4361571967601776,0.0,0.0003927031357306987
4360,0.5274657011032104,0.0,0.000392683781683445
4361,0.6220428943634033,0.0,0.0003926644567400217
4362,0.7236278057098389,0.0,0.000392645102692768
4363,0.7883914709091187,0.0,0.00039262580685317516
4364,0.8462607264518738,0.0,0.0003926064819097519
4365,0.8474485874176025,0.0,0.0003925871569663286
4366,0.8410606384277344,0.0,0.0003925678611267358
4367,0.7856389284133911,0.0,0.00039254853618331254
4368,0.7335301041603088,0.0,0.00039252921123988926
4369,0.6609861850738525,0.0,0.000392509886296466
4370,0.6066606640815735,0.0,0.00039249061956070364
4371,0.5632565021514893,0.0,0.00039247129461728036
4372,0.546094536781311,0.0,0.00039245199877768755
4373,0.5588593482971191,0.0,0.00039243270293809474
4374,0.5932075381278992,0.0,0.00039241337799467146
4375,0.6623018980026245,0.0,0.00039239408215507865
4376,0.7369332313537598,0.0,0.0003923748154193163
4377,0.8428622484207153,0.0,0.000392355490475893
4378,0.9308231472969055,0.0,0.00039233622374013066
4379,1.0436155796051025,0.0,0.00039231692790053785
4380,1.1124584674835205,0.0,0.00039229763206094503
4381,1.1996899843215942,0.0,0.0003922783362213522
4382,1.2226386070251465,0.0,0.00039225906948558986
4383,1.2609245777130127,0.0,0.00039223977364599705
4384,1.2309787273406982,0.0,0.00039222047780640423
4385,1.2201542854309082,0.0,0.0003922012110706419
4386,1.1587791442871094,0.0,0.0003921819443348795
4387,1.125460147857666,0.0,0.0003921626484952867
4388,1.0726511478424072,0.0,0.0003921433526556939
4389,1.0531015396118164,0.0,0.000392124115023762
4390,1.0422101020812988,0.0,0.0003921048191841692
4391,1.0567984580993652,0.0,0.00039208558155223727
4392,1.0944939851760864,0.0,0.0003920663148164749
4393,1.1348267793655396,0.0,0.0003920470189768821
4394,1.1984682083129883,0.0,0.00039202775224111974
4395,1.2332322597503662,0.0,0.00039200851460918784
4396,1.2829073667526245,0.0,0.0003919892478734255
4397,1.2769020795822144,0.0,0.0003919699811376631
4398,1.2773282527923584,0.0,0.0003919507435057312
4399,1.2155275344848633,0.0,0.00039193147676996887
4400,1.1593865156173706,0.0,0.00039191223913803697
4401,1.0604040622711182,0.0,0.0003918929724022746
4402,0.9741842150688171,0.0,0.0003918737347703427
4403,0.8777139782905579,0.0,0.0003918544971384108
4404,0.800062894821167,0.0,0.0003918352595064789
4405,0.737568736076355,0.0,0.000391816021874547
4406,0.6907256841659546,0.0,0.00039179675513878465
4407,0.6678407788276672,0.0,0.00039177751750685275
4408,0.648918628692627,0.0,0.0003917583089787513
4409,0.6506929993629456,0.0,0.00039173904224298894
4410,0.6428558230400085,0.0,0.0003917198337148875
4411,0.6490944027900696,0.0,0.0003917005960829556
4412,0.636416494846344,0.0,0.0003916813584510237
4413,0.6334558129310608,0.0,0.0003916621208190918
4414,0.6091768741607666,0.0,0.00039164291229099035
4415,0.5939632058143616,0.0,0.00039162367465905845
4416,0.5610979199409485,0.0,0.000391604466130957
4417,0.5392501950263977,0.0,0.00039158525760285556
4418,0.5067518353462219,0.0,0.00039156601997092366
4419,0.4880204200744629,0.0,0.0003915468114428222
4420,0.4662185609340668,0.0,0.0003915275738108903
4421,0.46040138602256775,0.0,0.00039150839438661933
4422,0.4581899046897888,0.0,0.0003914891858585179
4423,0.4732077717781067,0.0,0.00039146997733041644
4424,0.4976728558540344,0.0,0.000391450768802315
4425,0.5398090481758118,0.0,0.00039143156027421355
4426,0.5974462032318115,0.0,0.0003914123517461121
4427,0.6724835634231567,0.0,0.0003913931723218411
4428,0.7703770995140076,0.0,0.0003913739637937397
4429,0.8838634490966797,0.0,0.0003913547843694687
4430,1.0288889408111572,0.0,0.00039133557584136724
4431,1.1835870742797852,0.0,0.0003913163673132658
4432,1.3773857355117798,0.0,0.00039129715878516436
4433,1.5662529468536377,0.0,0.0003912780084647238
4434,1.7944878339767456,0.0,0.0003912587999366224
4435,1.9903151988983154,0.0,0.0003912396205123514
4436,2.210031032562256,0.0,0.0003912204410880804
4437,2.3605077266693115,0.0,0.0003912012616638094
4438,2.500514507293701,0.0,0.000391182053135708
4439,2.5438101291656494,0.0,0.000391162873711437
4440,2.535545587539673,0.0,0.00039114372339099646
4441,2.4371299743652344,0.0,0.00039112454396672547
4442,2.263498544692993,0.0,0.00039110539364628494
4443,2.0432193279266357,0.0,0.00039108621422201395
4444,1.7576948404312134,0.0,0.00039106703479774296
4445,1.4800477027893066,0.0,0.000391047855373472
4446,1.1745994091033936,0.0,0.00039102870505303144
4447,0.9151114821434021,0.0,0.00039100952562876046
4448,0.6686708927154541,0.0,0.0003909903753083199
4449,0.47988834977149963,0.0,0.0003909712249878794
4450,0.325947105884552,0.0,0.00039095207466743886
4451,0.22084785997867584,0.0,0.0003909328952431679
4452,0.15032055974006653,0.0,0.0003909137740265578
4453,0.11254291981458664,0.0,0.0003908945946022868
4454,0.09855660796165466,0.0,0.0003908754442818463
4455,0.10398372262716293,0.0,0.0003908563230652362
4456,0.12222804129123688,0.0,0.0003908371727447957
4457,0.1517963707447052,0.0,0.00039081802242435515
4458,0.186635360121727,0.0,0.00039079884300008416
4459,0.22847862541675568,0.0,0.00039077975088730454
4460,0.27160200476646423,0.0,0.000390760600566864
4461,0.31963127851486206,0.0,0.00039074147935025394
4462,0.3679278492927551,0.0,0.0003907223290298134
4463,0.4203573763370514,0.0,0.0003907031787093729
4464,0.4742889702320099,0.0,0.0003906840574927628
4465,0.5321231484413147,0.0,0.00039066493627615273
4466,0.5941013693809509,0.0,0.00039064581505954266
4467,0.6593931317329407,0.0,0.0003906266647391021
4468,0.7320464253425598,0.0,0.0003906075726263225
4469,0.806145191192627,0.0,0.000390588422305882
4470,0.890636146068573,0.0,0.0003905693010892719
4471,0.9726395010948181,0.0,0.00039055017987266183
4472,1.0670394897460938,0.0,0.0003905310877598822
4473,1.1523853540420532,0.0,0.00039051196654327214
4474,1.2499908208847046,0.0,0.0003904928744304925
4475,1.329331636428833,0.0,0.00039047375321388245
4476,1.4175305366516113,0.0,0.00039045463199727237
4477,1.4770642518997192,0.0,0.0003904355107806623
4478,1.5386617183685303,0.0,0.0003904164186678827
