,loss,accuracy,lr
3454,5.266092300415039,0.0,0.00041101075476035476
3455,4.8899245262146,0.0,0.0004109895962756127
3456,4.244905948638916,0.0,0.0004109684086870402
3457,3.365056276321411,0.0,0.00041094725020229816
3458,2.468583345413208,0.0,0.00041092606261372566
3459,1.6673005819320679,0.0,0.0004109049332328141
3460,1.0326110124588013,0.0,0.00041088374564424157
3461,0.5922619104385376,0.0,0.0004108625871594995
3462,0.3126852512359619,0.0,0.00041084145777858794
3463,0.17549389600753784,0.0,0.00041082027019001544
3464,0.14198966324329376,0.0,0.0004107991117052734
3465,0.18538174033164978,0.0,0.00041077801142819226
3466,0.2791464030742645,0.0,0.00041075682383961976
3467,0.40501728653907776,0.0,0.0004107356653548777
3468,0.5470761060714722,0.0,0.0004107145650777966
3469,0.7039983868598938,0.0,0.00041069340659305453
3470,0.8643820285797119,0.0,0.0004106722481083125
3471,1.03689444065094,0.0,0.0004106511187274009
3472,1.2126649618148804,0.0,0.0004106299893464893
3473,1.3971818685531616,0.0,0.0004106088599655777
3474,1.5930421352386475,0.0,0.0004105877596884966
3475,1.7830324172973633,0.0,0.00041056660120375454
3476,1.9943180084228516,0.0,0.00041054547182284296
3477,2.1587555408477783,0.0,0.00041052434244193137
3478,2.337918996810913,0.0,0.00041050324216485023
3479,2.401912212371826,0.0,0.00041048211278393865
3480,2.455929756164551,0.0,0.00041046098340302706
3481,2.3510262966156006,0.0,0.0004104399122297764
3482,2.2280261516571045,0.0,0.0004104187828488648
3483,1.9816572666168213,0.0,0.0004103976534679532
3484,1.7419272661209106,0.0,0.00041037658229470253
3485,1.462397575378418,0.0,0.00041035545291379094
3486,1.2167553901672363,0.0,0.00041033432353287935
3487,0.9922074675559998,0.0,0.0004103132523596287
3488,0.8075452446937561,0.0,0.00041029215208254755
3489,0.6607219576835632,0.0,0.00041027102270163596
3490,0.5440461039543152,0.0,0.0004102499224245548
3491,0.4568488895893097,0.0,0.00041022885125130415
3492,0.38714274764060974,0.0,0.000410207750974223
3493,0.3341500163078308,0.0,0.0004101866506971419
3494,0.28991132974624634,0.0,0.00041016560862772167
3495,0.25397616624832153,0.0,0.00041014450835064054
3496,0.22255992889404297,0.0,0.0004101234080735594
3497,0.19555895030498505,0.0,0.0004101023660041392
3498,0.17143145203590393,0.0,0.00041008126572705805
3499,0.15024641156196594,0.0,0.0004100601654499769
3500,0.1314101219177246,0.0,0.0004100391233805567
3501,0.11503694951534271,0.0,0.00041001805220730603
3502,0.1008240282535553,0.0,0.0004099969519302249
3503,0.08878247439861298,0.0,0.0004099758807569742
3504,0.07863692939281464,0.0,0.000409954838687554
3505,0.07028801739215851,0.0,0.0004099337675143033
3506,0.06346338987350464,0.0,0.0004099127254448831
3507,0.05801898241043091,0.0,0.00040989165427163243
3508,0.053727347403764725,0.0,0.0004098706122022122
3509,0.05047330632805824,0.0,0.00040984954102896154
3510,0.04811156541109085,0.0,0.0004098284989595413
3511,0.04659679904580116,0.0,0.0004098074568901211
3512,0.045880138874053955,0.0,0.00040978638571687043
3513,0.046016719192266464,0.0,0.00040976537275128067
3514,0.04707193374633789,0.0,0.00040974430157803
3515,0.04924934729933739,0.0,0.00040972325950860977
3516,0.05278193950653076,0.0,0.00040970224654302
3517,0.058155324310064316,0.0,0.0004096812044735998
3518,0.06592673063278198,0.0,0.0004096601624041796
3519,0.07718700915575027,0.0,0.0004096391494385898
3520,0.09317966550588608,0.0,0.0004096181073691696
3521,0.11635984480381012,0.0,0.0004095970652997494
3522,0.14946749806404114,0.0,0.00040957602323032916
3523,0.1980935037136078,0.0,0.0004095550102647394
3524,0.26824650168418884,0.0,0.00040953399729914963
3525,0.37279683351516724,0.0,0.00040951298433355987
3526,0.5246974229812622,0.0,0.0004094919713679701
3527,0.7532972693443298,0.0,0.0004094709292985499
3528,1.0847947597503662,0.0,0.00040944991633296013
3529,1.5824986696243286,0.0,0.0004094289324712008
3530,2.290769338607788,0.0,0.00040940791950561106
3531,3.3248205184936523,0.0,0.00040938687743619084
3532,4.724472999572754,0.0,0.000409365922678262
3533,6.601451873779297,0.0,0.00040934490971267223
3534,8.880365371704102,0.0,0.00040932389674708247
3535,11.301492691040039,0.0,0.00040930291288532317
3536,13.5877046585083,0.0,0.0004092818999197334
3537,14.369979858398438,0.0,0.00040926088695414364
3538,13.843527793884277,0.0,0.0004092399321962148
3539,10.456644058227539,0.0,0.0004092189483344555
3540,6.343739986419678,0.0,0.00040919793536886573
3541,2.4103193283081055,0.0,0.00040917692240327597
3542,0.3550190329551697,0.0,0.0004091559676453471
3543,0.32758671045303345,0.0,0.0004091349837835878
3544,1.7972888946533203,0.0,0.00040911402902565897
3545,4.168673038482666,0.0,0.00040909304516389966
3546,6.468311309814453,0.0,0.00040907206130214036
3547,8.267058372497559,0.0,0.00040905107744038105
3548,7.727836608886719,0.0,0.0004090301226824522
3549,5.760716915130615,0.0,0.0004090091388206929
3550,3.211116075515747,0.0,0.00040898818406276405
3551,1.7780249118804932,0.0,0.0004089672293048352
3552,1.8376513719558716,0.0,0.00040894627454690635
3553,2.8894991874694824,0.0,0.00040892529068514705
3554,4.474238872528076,0.0,0.00040890436503104866
3555,5.632263660430908,0.0,0.00040888338116928935
3556,6.135544776916504,0.0,0.0004088624264113605
3557,4.387657165527344,0.0,0.0004088415007572621
3558,1.998727798461914,0.0,0.00040882054599933326
3559,0.4155866205692291,0.0,0.0004087995912414044
3560,0.7426897883415222,0.0,0.00040877863648347557
3561,2.469681739807129,0.0,0.0004087577108293772
3562,4.413751125335693,0.0,0.0004087367560714483
3563,5.971539497375488,0.0,0.0004087158013135195
3564,5.655470848083496,0.0,0.00040869490476325154
3565,3.9754433631896973,0.0,0.0004086739500053227
3566,1.455502986907959,0.0,0.0004086530243512243
3567,0.24605214595794678,0.0,0.0004086320986971259
3568,0.9464306235313416,0.0,0.0004086111730430275
3569,2.5738534927368164,0.0,0.00040859024738892913
3570,4.064202785491943,0.0,0.0004085693508386612
3571,4.186298370361328,0.0,0.00040854839608073235
3572,3.3483035564422607,0.0,0.00040852747042663395
3573,1.553357481956482,0.0,0.00040850654477253556
3574,0.28249651193618774,0.0,0.00040848564822226763
3575,0.31932610273361206,0.0,0.00040846472256816924
3576,1.334165096282959,0.0,0.00040844385512173176
3577,2.3908679485321045,0.0,0.00040842292946763337
3578,2.591482639312744,0.0,0.000408402003813535
3579,2.127471923828125,0.0,0.00040838110726326704
3580,1.123194932937622,0.0,0.0004083602107129991
3581,0.3426339030265808,0.0,0.00040833931416273117
3582,0.15896077454090118,0.0,0.0004083183885086328
3583,0.5670647025108337,0.0,0.0004082975210621953
3584,1.135628342628479,0.0,0.00040827662451192737
3585,1.3562496900558472,0.0,0.00040825572796165943
3586,1.1618927717208862,0.0,0.00040823486051522195
3587,0.6585403680801392,0.0,0.000408213963964954
3588,0.24079947173595428,0.0,0.0004081930674146861
3589,0.09597993642091751,0.0,0.0004081721999682486
3590,0.22735512256622314,0.0,0.00040815133252181113
3591,0.4741455912590027,0.0,0.0004081304359715432
3592,0.620799720287323,0.0,0.00040810953942127526
3593,0.5892663598060608,0.0,0.00040808870107866824
3594,0.37965133786201477,0.0,0.0004080678045284003
3595,0.16287663578987122,0.0,0.0004080469661857933
3596,0.05795653909444809,0.0,0.0004080260987393558
3597,0.0926905944943428,0.0,0.00040800520218908787
3598,0.20140276849269867,0.0,0.0004079843347426504
3599,0.28954607248306274,0.0,0.00040796349640004337
3600,0.3080960512161255,0.0,0.0004079426289536059
3601,0.24447870254516602,0.0,0.0004079217615071684
3602,0.14713314175605774,0.0,0.0004079009231645614
3603,0.07230053842067719,0.0,0.00040788008482195437
3604,0.05771707743406296,0.0,0.0004078592173755169
3605,0.09719061851501465,0.0,0.00040783837903290987
3606,0.1527981013059616,0.0,0.00040781754069030285
3607,0.19076921045780182,0.0,0.00040779667324386537
3608,0.19541484117507935,0.0,0.0004077758640050888
3609,0.1773511916399002,0.0,0.00040775499655865133
3610,0.15523484349250793,0.0,0.0004077341582160443
3611,0.15340778231620789,0.0,0.0004077133198734373
3612,0.18658040463924408,0.0,0.0004076925106346607
3613,0.2528166174888611,0.0,0.0004076716722920537
3614,0.34160420298576355,0.0,0.0004076508339494467
3615,0.44292113184928894,0.0,0.0004076300247106701
3616,0.5594757199287415,0.0,0.0004076091863680631
3617,0.7006238698959351,0.0,0.00040758834802545607
3618,0.8927279710769653,0.0,0.00040756756789050996
3619,1.1510231494903564,0.0,0.00040754672954790294
3620,1.5139796733856201,0.0,0.0004075258912052959
3621,1.9624135494232178,0.0,0.0004075051110703498
3622,2.530560255050659,0.0,0.0004074842727277428
3623,3.115715503692627,0.0,0.0004074634634889662
3624,3.7497763633728027,0.0,0.0004074426833540201
3625,4.201232433319092,0.0,0.00040742187411524355
3626,4.5163679122924805,0.0,0.00040740103577263653
3627,4.4049553871154785,0.0,0.0004073802847415209
3628,4.030730247497559,0.0,0.0004073594755027443
3629,3.2782678604125977,0.0,0.00040733866626396775
3630,2.4460511207580566,0.0,0.0004073178570251912
3631,1.6017805337905884,0.0,0.0004072970768902451
3632,0.9280361533164978,0.0,0.0004072762676514685
3633,0.44494888186454773,0.0,0.0004072554875165224
3634,0.15941062569618225,0.0,0.0004072347073815763
3635,0.03703385964035988,0.0,0.0004072139272466302
3636,0.04246969893574715,0.0,0.00040719311800785363
3637,0.1421181857585907,0.0,0.000407172366976738
3638,0.30496081709861755,0.0,0.00040715158684179187
3639,0.506533682346344,0.0,0.00040713080670684576
3640,0.7191987037658691,0.0,0.0004071100556757301
3641,0.9344642162322998,0.0,0.000407089275540784
3642,1.1212222576141357,0.0,0.0004070684954058379
3643,1.28691828250885,0.0,0.0004070477152708918
3644,1.390964150428772,0.0,0.00040702696423977613
3645,1.454519510269165,0.0,0.00040700618410483
3646,1.4354822635650635,0.0,0.00040698546217754483
3647,1.372154951095581,0.0,0.0004069646820425987
3648,1.239736795425415,0.0,0.0004069439019076526
3649,1.085453748703003,0.0,0.00040692315087653697
3650,0.9022513031959534,0.0,0.00040690242894925177
3651,0.727033257484436,0.0,0.00040688164881430566
3652,0.5582994222640991,0.0,0.00040686089778319
3653,0.4140337407588959,0.0,0.0004068401758559048
3654,0.2922048568725586,0.0,0.00040681942482478917
3655,0.19745981693267822,0.0,0.0004067986737936735
3656,0.12643109261989594,0.0,0.0004067779518663883
3657,0.07724206894636154,0.0,0.00040675720083527267
3658,0.04573426395654678,0.0,0.000406736449804157
3659,0.028334572911262512,0.0,0.0004067157569807023
3660,0.02163788117468357,0.0,0.00040669500594958663
3661,0.022843580693006516,0.0,0.000406674254918471
3662,0.029752548784017563,0.0,0.0004066535329911858
3663,0.040800631046295166,0.0,0.00040663284016773105
3664,0.05504361912608147,0.0,0.0004066120891366154
3665,0.07187732309103012,0.0,0.00040659139631316066
3666,0.09126301109790802,0.0,0.00040657067438587546
3667,0.11307907104492188,0.0,0.00040654995245859027
3668,0.138233944773674,0.0,0.0004065292014274746
3669,0.16678312420845032,0.0,0.00040650853770785034
3670,0.2006806880235672,0.0,0.00040648781578056514
3671,0.23985940217971802,0.0,0.00040646709385327995
3672,0.28784769773483276,0.0,0.0004064464010298252
3673,0.3442036509513855,0.0,0.00040642567910254
3674,0.414969265460968,0.0,0.0004064049862790853
3675,0.49884551763534546,0.0,0.00040638429345563054
3676,0.6059843897819519,0.0,0.0004063636006321758
3677,0.7329222559928894,0.0,0.0004063428787048906
3678,0.8959653973579407,0.0,0.00040632221498526633
3679,1.085735559463501,0.0,0.0004063015221618116
3680,1.3269131183624268,0.0,0.00040628082933835685
3681,1.5961618423461914,0.0,0.00040626010741107166
3682,1.927685022354126,0.0,0.00040623947279527783
3683,2.269648551940918,0.0,0.00040621875086799264
3684,2.664210081100464,0.0,0.0004061980580445379
3685,3.0162177085876465,0.0,0.0004061774234287441
3686,3.373166561126709,0.0,0.00040615673060528934
3687,3.605715274810791,0.0,0.0004061360377818346
3688,3.7687888145446777,0.0,0.0004061154031660408
3689,3.753739833831787,0.0,0.00040609471034258604
3690,3.619509696960449,0.0,0.00040607404662296176
3691,3.338196039199829,0.0,0.0004060533829033375
3692,2.9493167400360107,0.0,0.0004060327191837132
3693,2.5026004314422607,0.0,0.0004060120554640889
3694,2.0089728832244873,0.0,0.0004059913626406342
3695,1.5428210496902466,0.0,0.0004059707571286708
3696,1.1055505275726318,0.0,0.0004059500643052161
3697,0.7455301284790039,0.0,0.0004059294587932527
3698,0.46009185910224915,0.0,0.0004059087950736284
3699,0.2574675679206848,0.0,0.00040588813135400414
3700,0.12703850865364075,0.0,0.00040586746763437986
3701,0.05670297145843506,0.0,0.0004058468621224165
3702,0.0325513519346714,0.0,0.0004058261984027922
3703,0.04148007929325104,0.0,0.00040580553468316793
3704,0.07297786325216293,0.0,0.00040578492917120457
3705,0.11866123229265213,0.0,0.0004057642654515803
3706,0.17515280842781067,0.0,0.00040574363083578646
3707,0.23754993081092834,0.0,0.0004057230253238231
3708,0.30921119451522827,0.0,0.00040570239070802927
3709,0.38623306155204773,0.0,0.00040568175609223545
3710,0.47596168518066406,0.0,0.0004056611505802721
3711,0.5747681856155396,0.0,0.00040564051596447825
3712,0.6910725831985474,0.0,0.00040561988134868443
3713,0.8224745988845825,0.0,0.0004055992467328906
3714,0.9751634001731873,0.0,0.00040557864122092724
3715,1.1491972208023071,0.0,0.00040555803570896387
3716,1.3440041542053223,0.0,0.0004055374301970005
3717,1.5627938508987427,0.0,0.00040551682468503714
3718,1.7932730913162231,0.0,0.0004054961900692433
3719,2.0417745113372803,0.0,0.00040547558455727994
3720,2.281507968902588,0.0,0.00040545500814914703
3721,2.5201568603515625,0.0,0.0004054343735333532
3722,2.720130681991577,0.0,0.00040541376802138984
3723,2.8864870071411133,0.0,0.00040539319161325693
3724,2.986272096633911,0.0,0.00040537258610129356
3725,3.0171546936035156,0.0,0.0004053519805893302
3726,2.9743359088897705,0.0,0.0004053314041811973
3727,2.8432884216308594,0.0,0.0004053107986692339
3728,2.660015344619751,0.0,0.000405290222261101
3729,2.3970305919647217,0.0,0.0004052696458529681
3730,2.11933970451355,0.0,0.00040524904034100473
3731,1.7959182262420654,0.0,0.0004052284639328718
3732,1.49372136592865,0.0,0.00040520785842090845
3733,1.189268946647644,0.0,0.000405187311116606
3734,0.9282079935073853,0.0,0.0004051667347084731
3735,0.6956759691238403,0.0,0.0004051461291965097
3736,0.5102710723876953,0.0,0.0004051256109960377
3737,0.36175355315208435,0.0,0.00040510500548407435
3738,0.25105705857276917,0.0,0.00040508442907594144
3739,0.1703750491142273,0.0,0.00040506391087546945
3740,0.11442527920007706,0.0,0.00040504333446733654
3741,0.07739786058664322,0.0,0.0004050227580592036
3742,0.05416452884674072,0.0,0.00040500221075490117
3743,0.04086250439286232,0.0,0.00040498163434676826
3744,0.03432397171854973,0.0,0.0004049610870424658
3745,0.03238563612103462,0.0,0.00040494053973816335
3746,0.03353222832083702,0.0,0.0004049199924338609
3747,0.03688318282365799,0.0,0.000404899416025728
3748,0.041825585067272186,0.0,0.000404878897825256
3749,0.048408377915620804,0.0,0.00040485835052095354
3750,0.056403230875730515,0.0,0.0004048378032166511
3751,0.0666620060801506,0.0,0.00040481725591234863
3752,0.07912017405033112,0.0,0.00040479673771187663
3753,0.09554903209209442,0.0,0.0004047761904075742
3754,0.11603391915559769,0.0,0.0004047556431032717
3755,0.14374428987503052,0.0,0.0004047351249027997
3756,0.179116353392601,0.0,0.00040471460670232773
3757,0.2278296798467636,0.0,0.0004046940593980253
3758,0.29113778471946716,0.0,0.0004046735411975533
3759,0.3794899582862854,0.0,0.0004046530229970813
3760,0.4956986904144287,0.0,0.0004046324756927788
3761,0.6592442989349365,0.0,0.0004046119865961373
3762,0.8750154376029968,0.0,0.0004045914683956653
3763,1.1787105798721313,0.0,0.00040457092109136283
3764,1.5747802257537842,0.0,0.00040455040289089084
3765,2.123741388320923,0.0,0.0004045299137942493
3766,2.8131356239318848,0.0,0.0004045093955937773
3767,3.7250237464904785,0.0,0.0004044889356009662
3768,4.771190166473389,0.0,0.0004044684174004942
3769,6.003635883331299,0.0,0.0004044478992000222
3770,7.139735698699951,0.0,0.0004044273809995502
3771,8.11070442199707,0.0,0.0004044068919029087
3772,8.443902015686035,0.0,0.00040438640280626714
3773,8.09371280670166,0.0,0.00040436588460579515
3774,6.877195835113525,0.0,0.00040434542461298406
3775,5.166545867919922,0.0,0.0004043249355163425
3776,3.3060290813446045,0.0,0.0004043044173158705
3777,1.7359247207641602,0.0,0.00040428395732305944
3778,0.6672744154930115,0.0,0.0004042634682264179
3779,0.13820205628871918,0.0,0.00040424297912977636
3780,0.07098597288131714,0.0,0.0004042225191369653
3781,0.34620416164398193,0.0,0.00040420203004032373
3782,0.8458480834960938,0.0,0.0004041815409436822
3783,1.4429072141647339,0.0,0.00040416105184704065
3784,2.057624578475952,0.0,0.00040414062095806
3785,2.5660064220428467,0.0,0.0004041201318614185
3786,2.954275131225586,0.0,0.0004040996718686074
3787,3.1262271404266357,0.0,0.0004040792118757963
3788,3.1180882453918457,0.0,0.0004040587227791548
3789,2.8859798908233643,0.0,0.0004040382627863437
3790,2.5025343894958496,0.0,0.00040401783189736307
3791,1.9976222515106201,0.0,0.0004039973428007215
3792,1.4654557704925537,0.0,0.00040397688280791044
3793,0.9671141505241394,0.0,0.0004039564519189298
3794,0.5602015256881714,0.0,0.00040393599192611873
3795,0.2686749994754791,0.0,0.00040391553193330765
3796,0.09541451930999756,0.0,0.0004038951301481575
3797,0.027786031365394592,0.0,0.0004038746701553464
3798,0.04445834457874298,0.0,0.0004038542101625353
3799,0.12098012119531631,0.0,0.0004038337792735547
3800,0.23286305367946625,0.0,0.00040381334838457406
3801,0.3608908951282501,0.0,0.00040379288839176297
3802,0.4874001145362854,0.0,0.00040377245750278234
3803,0.6053177118301392,0.0,0.0004037520557176322
3804,0.7036663889884949,0.0,0.0004037315957248211
