,loss,accuracy,lr
3596,0.04123639687895775,0.0,0.0004080260987393558
3597,0.05394091084599495,0.0,0.00040800520218908787
3598,0.06702355295419693,0.0,0.0004079843347426504
3599,0.07943165302276611,0.0,0.00040796349640004337
3600,0.09051715582609177,0.0,0.0004079426289536059
3601,0.09998929500579834,0.0,0.0004079217615071684
3602,0.10779765248298645,0.0,0.0004079009231645614
3603,0.11411254107952118,0.0,0.00040788008482195437
3604,0.11916767060756683,0.0,0.0004078592173755169
3605,0.12333736568689346,0.0,0.00040783837903290987
3606,0.12693843245506287,0.0,0.00040781754069030285
3607,0.13040488958358765,0.0,0.00040779667324386537
3608,0.1340562105178833,0.0,0.0004077758640050888
3609,0.13831192255020142,0.0,0.00040775499655865133
3610,0.14349563419818878,0.0,0.0004077341582160443
3611,0.15002894401550293,0.0,0.0004077133198734373
3612,0.15832091867923737,0.0,0.0004076925106346607
3613,0.16889160871505737,0.0,0.0004076716722920537
3614,0.18234866857528687,0.0,0.0004076508339494467
3615,0.1994287222623825,0.0,0.0004076300247106701
3616,0.22109782695770264,0.0,0.0004076091863680631
3617,0.24846264719963074,0.0,0.00040758834802545607
3618,0.2831403613090515,0.0,0.00040756756789050996
3619,0.3268231153488159,0.0,0.00040754672954790294
3620,0.3823010325431824,0.0,0.0004075258912052959
3621,0.4521130621433258,0.0,0.0004075051110703498
3622,0.5410794615745544,0.0,0.0004074842727277428
3623,0.6526997685432434,0.0,0.0004074634634889662
3624,0.7951411604881287,0.0,0.0004074426833540201
3625,0.9721044301986694,0.0,0.00040742187411524355
3626,1.196945309638977,0.0,0.00040740103577263653
3627,1.4697515964508057,0.0,0.0004073802847415209
3628,1.8111876249313354,0.0,0.0004073594755027443
3629,2.2055513858795166,0.0,0.00040733866626396775
3630,2.6825034618377686,0.0,0.0004073178570251912
3631,3.1808323860168457,0.0,0.0004072970768902451
3632,3.7409934997558594,0.0,0.0004072762676514685
3633,4.205363750457764,0.0,0.0004072554875165224
3634,4.636582851409912,0.0,0.0004072347073815763
3635,4.749992847442627,0.0,0.0004072139272466302
3636,4.679599285125732,0.0,0.00040719311800785363
3637,4.125090599060059,0.0,0.000407172366976738
3638,3.372222423553467,0.0,0.00040715158684179187
3639,2.342573881149292,0.0,0.00040713080670684576
3640,1.39754319190979,0.0,0.0004071100556757301
3641,0.6390928626060486,0.0,0.000407089275540784
3642,0.23189790546894073,0.0,0.0004070684954058379
3643,0.17588354647159576,0.0,0.0004070477152708918
3644,0.40409597754478455,0.0,0.00040702696423977613
3645,0.7979986667633057,0.0,0.00040700618410483
3646,1.2311569452285767,0.0,0.00040698546217754483
3647,1.5951887369155884,0.0,0.0004069646820425987
3648,1.8004555702209473,0.0,0.0004069439019076526
3649,1.8204888105392456,0.0,0.00040692315087653697
3650,1.6552082300186157,0.0,0.00040690242894925177
3651,1.3673255443572998,0.0,0.00040688164881430566
3652,1.038360595703125,0.0,0.00040686089778319
3653,0.7450505495071411,0.0,0.0004068401758559048
3654,0.5534708499908447,0.0,0.00040681942482478917
3655,0.4786268174648285,0.0,0.0004067986737936735
3656,0.5196090340614319,0.0,0.0004067779518663883
3657,0.6309497356414795,0.0,0.00040675720083527267
3658,0.7826138734817505,0.0,0.000406736449804157
3659,0.9025917053222656,0.0,0.0004067157569807023
3660,0.9863924384117126,0.0,0.00040669500594958663
3661,0.9742036461830139,0.0,0.000406674254918471
3662,0.9103769063949585,0.0,0.0004066535329911858
3663,0.7758621573448181,0.0,0.00040663284016773105
3664,0.6376557946205139,0.0,0.0004066120891366154
3665,0.504633367061615,0.0,0.00040659139631316066
3666,0.41969960927963257,0.0,0.00040657067438587546
3667,0.38268643617630005,0.0,0.00040654995245859027
3668,0.3978603482246399,0.0,0.0004065292014274746
3669,0.44458064436912537,0.0,0.00040650853770785034
3670,0.5090701580047607,0.0,0.00040648781578056514
3671,0.567448079586029,0.0,0.00040646709385327995
3672,0.6111212372779846,0.0,0.0004064464010298252
3673,0.6286608576774597,0.0,0.00040642567910254
3674,0.6253622174263,0.0,0.0004064049862790853
3675,0.6019277572631836,0.0,0.00040638429345563054
3676,0.5732990503311157,0.0,0.0004063636006321758
3677,0.5428293347358704,0.0,0.0004063428787048906
3678,0.5261574983596802,0.0,0.00040632221498526633
3679,0.5213011503219604,0.0,0.0004063015221618116
3680,0.5393162965774536,0.0,0.00040628082933835685
3681,0.5702525973320007,0.0,0.00040626010741107166
3682,0.6224009990692139,0.0,0.00040623947279527783
3683,0.6785033941268921,0.0,0.00040621875086799264
3684,0.7497587203979492,0.0,0.0004061980580445379
3685,0.8129080533981323,0.0,0.0004061774234287441
3686,0.8865346908569336,0.0,0.00040615673060528934
3687,0.9424813985824585,0.0,0.0004061360377818346
3688,1.0075528621673584,0.0,0.0004061154031660408
3689,1.0497101545333862,0.0,0.00040609471034258604
3690,1.101675033569336,0.0,0.00040607404662296176
3691,1.1285954713821411,0.0,0.0004060533829033375
3692,1.1652764081954956,0.0,0.0004060327191837132
3693,1.1750842332839966,0.0,0.0004060120554640889
3694,1.191422462463379,0.0,0.0004059913626406342
3695,1.1776822805404663,0.0,0.0004059707571286708
3696,1.1643288135528564,0.0,0.0004059500643052161
3697,1.118471384048462,0.0,0.0004059294587932527
3698,1.0676902532577515,0.0,0.0004059087950736284
3699,0.9871979355812073,0.0,0.00040588813135400414
3700,0.9015173316001892,0.0,0.00040586746763437986
3701,0.795954704284668,0.0,0.0004058468621224165
3702,0.6906667351722717,0.0,0.0004058261984027922
3703,0.579107403755188,0.0,0.00040580553468316793
3704,0.4754575490951538,0.0,0.00040578492917120457
3705,0.3772726356983185,0.0,0.0004057642654515803
3706,0.29230666160583496,0.0,0.00040574363083578646
3707,0.21902264654636383,0.0,0.0004057230253238231
3708,0.1599927544593811,0.0,0.00040570239070802927
3709,0.11337883770465851,0.0,0.00040568175609223545
3710,0.07871976494789124,0.0,0.0004056611505802721
3711,0.05396333709359169,0.0,0.00040564051596447825
3712,0.037539128214120865,0.0,0.00040561988134868443
3713,0.027611784636974335,0.0,0.0004055992467328906
3714,0.02265453152358532,0.0,0.00040557864122092724
3715,0.021331612020730972,0.0,0.00040555803570896387
3716,0.02259673736989498,0.0,0.0004055374301970005
3717,0.025659814476966858,0.0,0.00040551682468503714
3718,0.02998279221355915,0.0,0.0004054961900692433
3719,0.03523378074169159,0.0,0.00040547558455727994
3720,0.04126570746302605,0.0,0.00040545500814914703
3721,0.048101820051670074,0.0,0.0004054343735333532
3722,0.05586645007133484,0.0,0.00040541376802138984
3723,0.06490016728639603,0.0,0.00040539319161325693
3724,0.0755457803606987,0.0,0.00040537258610129356
3725,0.08853734284639359,0.0,0.0004053519805893302
3726,0.10447094589471817,0.0,0.0004053314041811973
3727,0.12471359223127365,0.0,0.0004053107986692339
3728,0.15024392306804657,0.0,0.000405290222261101
3729,0.18358266353607178,0.0,0.0004052696458529681
3730,0.22631104290485382,0.0,0.00040524904034100473
3731,0.28312450647354126,0.0,0.0004052284639328718
3732,0.356405645608902,0.0,0.00040520785842090845
3733,0.45487073063850403,0.0,0.000405187311116606
3734,0.58134925365448,0.0,0.0004051667347084731
3735,0.7515215873718262,0.0,0.0004051461291965097
3736,0.9658017158508301,0.0,0.0004051256109960377
3737,1.2502323389053345,0.0,0.00040510500548407435
3738,1.5917223691940308,0.0,0.00040508442907594144
3739,2.026869297027588,0.0,0.00040506391087546945
3740,2.498671293258667,0.0,0.00040504333446733654
3741,3.0449137687683105,0.0,0.0004050227580592036
3742,3.514099597930908,0.0,0.00040500221075490117
3743,3.9385592937469482,0.0,0.00040498163434676826
3744,4.069053649902344,0.0,0.0004049610870424658
3745,3.990029811859131,0.0,0.00040494053973816335
3746,3.508336305618286,0.0,0.0004049199924338609
3747,2.851062774658203,0.0,0.000404899416025728
3748,2.0222952365875244,0.0,0.000404878897825256
3749,1.2796233892440796,0.0,0.00040485835052095354
3750,0.6910171508789062,0.0,0.0004048378032166511
3751,0.3553691804409027,0.0,0.00040481725591234863
3752,0.2620699107646942,0.0,0.00040479673771187663
3753,0.378324031829834,0.0,0.0004047761904075742
3754,0.6350106596946716,0.0,0.0004047556431032717
3755,0.9623908996582031,0.0,0.0004047351249027997
3756,1.2864114046096802,0.0,0.00040471460670232773
3757,1.542529582977295,0.0,0.0004046940593980253
3758,1.6918470859527588,0.0,0.0004046735411975533
3759,1.7128844261169434,0.0,0.0004046530229970813
3760,1.623026967048645,0.0,0.0004046324756927788
3761,1.4642671346664429,0.0,0.0004046119865961373
3762,1.2789828777313232,0.0,0.0004045914683956653
3763,1.131303310394287,0.0,0.00040457092109136283
3764,1.0304625034332275,0.0,0.00040455040289089084
3765,1.0157328844070435,0.0,0.0004045299137942493
3766,1.0410594940185547,0.0,0.0004045093955937773
3767,1.1228607892990112,0.0,0.0004044889356009662
3768,1.1769160032272339,0.0,0.0004044684174004942
3769,1.224991798400879,0.0,0.0004044478992000222
3770,1.1824580430984497,0.0,0.0004044273809995502
3771,1.0969750881195068,0.0,0.0004044068919029087
3772,0.9230962991714478,0.0,0.00040438640280626714
3773,0.7265493273735046,0.0,0.00040436588460579515
3774,0.5066512823104858,0.0,0.00040434542461298406
3775,0.3147706389427185,0.0,0.0004043249355163425
3776,0.16268287599086761,0.0,0.0004043044173158705
3777,0.06693319231271744,0.0,0.00040428395732305944
3778,0.025580378249287605,0.0,0.0004042634682264179
3779,0.030045749619603157,0.0,0.00040424297912977636
3780,0.06656913459300995,0.0,0.0004042225191369653
3781,0.11990728974342346,0.0,0.00040420203004032373
3782,0.1773461401462555,0.0,0.0004041815409436822
3783,0.22631964087486267,0.0,0.00040416105184704065
3784,0.2630521357059479,0.0,0.00040414062095806
3785,0.27981969714164734,0.0,0.0004041201318614185
3786,0.28205835819244385,0.0,0.0004040996718686074
3787,0.2667025923728943,0.0,0.0004040792118757963
3788,0.24369457364082336,0.0,0.0004040587227791548
3789,0.21303293108940125,0.0,0.0004040382627863437
3790,0.18384946882724762,0.0,0.00040401783189736307
3791,0.15682412683963776,0.0,0.0004039973428007215
3792,0.13746482133865356,0.0,0.00040397688280791044
3793,0.1253649890422821,0.0,0.0004039564519189298
3794,0.12244808673858643,0.0,0.00040393599192611873
3795,0.12719298899173737,0.0,0.00040391553193330765
3796,0.13957421481609344,0.0,0.0004038951301481575
3797,0.15801191329956055,0.0,0.0004038746701553464
3798,0.18206195533275604,0.0,0.0004038542101625353
3799,0.21092768013477325,0.0,0.0004038337792735547
3800,0.24459680914878845,0.0,0.00040381334838457406
3801,0.28350362181663513,0.0,0.00040379288839176297
3802,0.32854434847831726,0.0,0.00040377245750278234
3803,0.38161125779151917,0.0,0.0004037520557176322
3804,0.4448547661304474,0.0,0.0004037315957248211
3805,0.5215907096862793,0.0,0.00040371116483584046
3806,0.6158819198608398,0.0,0.0004036907630506903
3807,0.7319602370262146,0.0,0.00040367033216170967
3808,0.8772395253181458,0.0,0.00040364990127272904
3809,1.054908275604248,0.0,0.00040362949948757887
3810,1.2779204845428467,0.0,0.00040360906859859824
3811,1.5424129962921143,0.0,0.0004035886377096176
3812,1.8688925504684448,0.0,0.0004035682650282979
3813,2.2312254905700684,0.0,0.0004035478341393173
3814,2.6572020053863525,0.0,0.00040352740325033665
3815,3.0692026615142822,0.0,0.000403506972361356
3816,3.499891757965088,0.0,0.0004034865996800363
3817,3.791388988494873,0.0,0.00040346619789488614
3818,3.991438150405884,0.0,0.0004034458252135664
3819,3.895634412765503,0.0,0.0004034253943245858
3820,3.6125075817108154,0.0,0.0004034049925394356
3821,3.0264179706573486,0.0,0.00040338459075428545
3822,2.3303022384643555,0.0,0.00040336421807296574
3823,1.5675569772720337,0.0,0.00040334381628781557
3824,0.90901118516922,0.0,0.0004033234145026654
3825,0.42345285415649414,0.0,0.00040330307092517614
3826,0.15255297720432281,0.0,0.000403282669140026
3827,0.08206196874380112,0.0,0.0004032622673548758
3828,0.16460734605789185,0.0,0.00040324192377738655
3829,0.34114354848861694,0.0,0.0004032215219922364
3830,0.5451298356056213,0.0,0.0004032011202070862
3831,0.7343344688415527,0.0,0.00040318077662959695
3832,0.8539075255393982,0.0,0.00040316040394827724
3833,0.9054520130157471,0.0,0.00040314000216312706
3834,0.8678526282310486,0.0,0.00040311962948180735
3835,0.7782670855522156,0.0,0.0004030992859043181
3836,0.650335967540741,0.0,0.0004030789132229984
3837,0.5216072201728821,0.0,0.0004030585696455091
3838,0.4117355942726135,0.0,0.0004030381969641894
3839,0.3335762023925781,0.0,0.00040301785338670015
3840,0.29203253984451294,0.0,0.00040299748070538044
3841,0.27846473455429077,0.0,0.0004029771371278912
3842,0.286673903465271,0.0,0.0004029567935504019
3843,0.3005293011665344,0.0,0.0004029364208690822
3844,0.3147906959056854,0.0,0.0004029161063954234
3845,0.31579816341400146,0.0,0.0004028957337141037
3846,0.3058162331581116,0.0,0.00040287539013661444
3847,0.27771180868148804,0.0,0.00040285507566295564
3848,0.24015340209007263,0.0,0.00040283470298163593
3849,0.192719504237175,0.0,0.00040281435940414667
3850,0.14519304037094116,0.0,0.00040279404493048787
3851,0.10045041888952255,0.0,0.0004027737013529986
3852,0.06436089426279068,0.0,0.00040275335777550936
3853,0.038567133247852325,0.0,0.0004027330141980201
3854,0.023884890601038933,0.0,0.00040271272882819176
3855,0.01917896419763565,0.0,0.0004026923852507025
3856,0.022427376359701157,0.0,0.00040267204167321324
3857,0.031204361468553543,0.0,0.0004026517563033849
3858,0.043105851858854294,0.0,0.0004026314418297261
3859,0.05623912811279297,0.0,0.00040261109825223684
3860,0.06885267794132233,0.0,0.0004025908128824085
3861,0.0803329274058342,0.0,0.0004025704984087497
3862,0.08959519863128662,0.0,0.00040255015483126044
3863,0.09726110100746155,0.0,0.0004025298694614321
3864,0.10273143649101257,0.0,0.0004025095549877733
3865,0.10752992331981659,0.0,0.0004024892405141145
3866,0.11141523718833923,0.0,0.00040246895514428616
3867,0.11646321415901184,0.0,0.0004024486697744578
3868,0.12269170582294464,0.0,0.000402428355300799
3869,0.13263040781021118,0.0,0.00040240806993097067
3870,0.14655627310276031,0.0,0.00040238775545731187
3871,0.16785679757595062,0.0,0.0004023674700874835
3872,0.1972855180501938,0.0,0.0004023471556138247
3873,0.24018524587154388,0.0,0.00040232689934782684
3874,0.2982160449028015,0.0,0.0004023066139779985
3875,0.38078421354293823,0.0,0.0004022862995043397
3876,0.49075284600257874,0.0,0.0004022660432383418
3877,0.6452419757843018,0.0,0.00040224575786851346
3878,0.8468725681304932,0.0,0.0004022254724986851
3879,1.1255488395690918,0.0,0.00040220521623268723
3880,1.4747384786605835,0.0,0.0004021849308628589
3881,1.9394768476486206,0.0,0.00040216464549303055
3882,2.473015785217285,0.0,0.00040214438922703266
3883,3.1223108768463135,0.0,0.0004021241329610348
3884,3.733405590057373,0.0,0.00040210384759120643
3885,4.325758934020996,0.0,0.0004020835622213781
3886,4.605109691619873,0.0,0.00040206333505921066
3887,4.6100921630859375,0.0,0.0004020430496893823
3888,4.105835914611816,0.0,0.0004020228225272149
3889,3.315918207168579,0.0,0.000402002566261217
3890,2.3056840896606445,0.0,0.0004019823099952191
3891,1.3800779581069946,0.0,0.00040196202462539077
3892,0.682059109210968,0.0,0.00040194179746322334
3893,0.30846530199050903,0.0,0.00040192154119722545
3894,0.250644713640213,0.0,0.00040190128493122756
3895,0.4346856474876404,0.0,0.0004018810868728906
3896,0.7711843848228455,0.0,0.0004018608306068927
3897,1.1373873949050903,0.0,0.0004018405743408948
3898,1.467892050743103,0.0,0.0004018203471787274
3899,1.6363470554351807,0.0,0.00040180012001655996
3900,1.6646908521652222,0.0,0.00040177986375056207
3901,1.48717200756073,0.0,0.0004017596656922251
3902,1.2154960632324219,0.0,0.0004017394094262272
3903,0.8693840503692627,0.0,0.0004017191822640598
3904,0.5605729222297668,0.0,0.00040169895510189235
3905,0.3226609230041504,0.0,0.0004016787570435554
3906,0.1944872885942459,0.0,0.00040165852988138795
3907,0.1691894233226776,0.0,0.000401638331823051
3908,0.22764970362186432,0.0,0.00040161810466088355
3909,0.3343554735183716,0.0,0.0004015978774987161
3910,0.4530313014984131,0.0,0.0004015776503365487
3911,0.5526772141456604,0.0,0.0004015574522782117
3912,0.609228253364563,0.0,0.0004015372251160443
3913,0.618658185005188,0.0,0.0004015170270577073
3914,0.5807378888130188,0.0,0.00040149682899937034
3915,0.5137736201286316,0.0,0.00040147663094103336
3916,0.4320489168167114,0.0,0.00040145640377886593
3917,0.3552253842353821,0.0,0.0004014362348243594
3918,0.29704904556274414,0.0,0.00040141603676602244
3919,0.26505783200263977,0.0,0.00040139583870768547
3920,0.2650694251060486,0.0,0.00040137566975317895
3921,0.2917391359806061,0.0,0.000401355471694842
3922,0.3455617129802704,0.0,0.00040133524453267455
3923,0.4131052792072296,0.0,0.0004013150464743376
3924,0.4975922107696533,0.0,0.0004012949066236615
3925,0.5804495215415955,0.0,0.00040127470856532454
3926,0.6740068793296814,0.0,0.00040125451050698757
3927,0.7535744905471802,0.0,0.0004012343706563115
3928,0.8427455425262451,0.0,0.00040121417259797454
3929,0.9084544777870178,0.0,0.00040119397453963757
3930,0.9846382141113281,0.0,0.0004011738346889615
3931,1.0295387506484985,0.0,0.000401153665734455
3932,1.0850247144699097,0.0,0.000401133467676118
3933,1.104521632194519,0.0,0.00040111332782544196
3934,1.134819746017456,0.0,0.00040109315887093544
3935,1.1314412355422974,0.0,0.0004010729899164289
3936,1.141315221786499,0.0,0.0004010528209619224
3937,1.1273337602615356,0.0,0.00040103268111124635
3938,1.129006266593933,0.0,0.00040101251215673983
3939,1.1172850131988525,0.0,0.00040099240140989423
3940,1.1168574094772339,0.0,0.0004009722324553877
3941,1.1059821844100952,0.0,0.0004009520635008812
