,loss,accuracy,lr
9799,0.00941257830709219,0.0,0.00030976379639469087
9800,0.011508411727845669,0.0,0.00030975177651271224
9801,0.014316161163151264,0.0,0.0003097397566307336
9802,0.018105482682585716,0.0,0.000309727736748755
9803,0.02324814908206463,0.0,0.00030971571686677635
9804,0.030275437980890274,0.0,0.0003097036969847977
9805,0.039917342364788055,0.0,0.0003096916771028191
9806,0.053206779062747955,0.0,0.00030967965722084045
9807,0.07154829055070877,0.0,0.00030966760823503137
9808,0.09687256067991257,0.0,0.0003096556174568832
9809,0.13171230256557465,0.0,0.00030964359757490456
9810,0.17930419743061066,0.0,0.00030963157769292593
9811,0.24344401061534882,0.0,0.0003096195578109473
9812,0.3280458152294159,0.0,0.00030960753792896867
9813,0.4358547329902649,0.0,0.00030959551804699004
9814,0.5663852095603943,0.0,0.00030958352726884186
9815,0.7117481231689453,0.0,0.00030957150738686323
9816,0.8546048998832703,0.0,0.00030955951660871506
9817,0.9628318548202515,0.0,0.0003095474967267364
9818,1.0039838552474976,0.0,0.0003095354768447578
9819,0.9440883994102478,0.0,0.00030952345696277916
9820,0.7937262058258057,0.0,0.00030951143708080053
9821,0.5762094259262085,0.0,0.0003094994754064828
9822,0.36440736055374146,0.0,0.00030948748462833464
9823,0.20046596229076385,0.0,0.000309475464746356
9824,0.11994007229804993,0.0,0.0003094634448643774
9825,0.11361370235681534,0.0,0.0003094514540862292
9826,0.153712198138237,0.0,0.0003094394342042506
9827,0.20372533798217773,0.0,0.0003094274434261024
9828,0.23436330258846283,0.0,0.0003094154526479542
9829,0.23314936459064484,0.0,0.00030940346186980605
9830,0.2055133730173111,0.0,0.0003093914419878274
9831,0.16917629539966583,0.0,0.00030937945120967925
9832,0.1357630342245102,0.0,0.0003093674313277006
9833,0.11549663543701172,0.0,0.00030935544054955244
9834,0.10306235402822495,0.0,0.00030934344977140427
9835,0.09438809752464294,0.0,0.00030933148809708655
9836,0.08382882922887802,0.0,0.0003093194973189384
9837,0.07052206993103027,0.0,0.00030930747743695974
9838,0.057469334453344345,0.0,0.00030929548665881157
9839,0.049163781106472015,0.0,0.0003092834958806634
9840,0.04842039942741394,0.0,0.0003092715342063457
9841,0.05376200005412102,0.0,0.00030925951432436705
9842,0.06131695583462715,0.0,0.00030924755265004933
9843,0.06472036987543106,0.0,0.00030923556187190115
9844,0.06083645299077034,0.0,0.000309223571093753
9845,0.04914988949894905,0.0,0.0003092115803156048
9846,0.033359404653310776,0.0,0.0003091996186412871
9847,0.01866024360060692,0.0,0.0003091876278631389
9848,0.009627158753573895,0.0,0.0003091756661888212
9849,0.008215552195906639,0.0,0.000309163675410673
9850,0.013256228528916836,0.0,0.00030915168463252485
9851,0.021407758817076683,0.0,0.0003091396938543767
9852,0.02854114957153797,0.0,0.0003091277030762285
9853,0.03179550543427467,0.0,0.0003091157414019108
9854,0.029858006164431572,0.0,0.0003091038088314235
9855,0.023783938959240913,0.0,0.00030909181805327535
9856,0.015711111947894096,0.0,0.00030907982727512717
9857,0.008288037031888962,0.0,0.00030906786560080945
9858,0.0034371630754321814,0.0,0.0003090558748226613
9859,0.0019367120694369078,0.0,0.00030904391314834356
9860,0.0033493556547909975,0.0,0.00030903195147402585
9861,0.006432614289224148,0.0,0.00030901998979970813
9862,0.009718265384435654,0.0,0.00030900799902155995
9863,0.0119987977668643,0.0,0.00030899603734724224
9864,0.012691610492765903,0.0,0.0003089840756729245
9865,0.011773215606808662,0.0,0.0003089721139986068
9866,0.009780428372323513,0.0,0.0003089601523242891
9867,0.007370845414698124,0.0,0.00030894819064997137
9868,0.005220741964876652,0.0,0.00030893622897565365
9869,0.0037251163739711046,0.0,0.00030892426730133593
9870,0.0030170022509992123,0.0,0.00030891227652318776
9871,0.00297241797670722,0.0,0.00030890031484887004
9872,0.0033315096516162157,0.0,0.0003088883822783828
9873,0.003808886045590043,0.0,0.0003088764497078955
9874,0.004182536620646715,0.0,0.0003088644880335778
9875,0.0043362886644899845,0.0,0.0003088524972554296
9876,0.004261122550815344,0.0,0.0003088405355811119
9877,0.004025273025035858,0.0,0.0003088285739067942
9878,0.003726041642948985,0.0,0.00030881664133630693
9879,0.0034591180738061666,0.0,0.0003088046796619892
9880,0.0032793430145829916,0.0,0.00030879274709150195
9881,0.0032066942658275366,0.0,0.00030878078541718423
9882,0.003217272460460663,0.0,0.00030876885284669697
9883,0.003270365996286273,0.0,0.00030875689117237926
9884,0.0033159602899104357,0.0,0.00030874492949806154
9885,0.00331572606228292,0.0,0.0003087329969275743
9886,0.0032473632600158453,0.0,0.000308721064357087
9887,0.0031088495161384344,0.0,0.0003087091026827693
9888,0.002914504846557975,0.0,0.00030869717011228204
9889,0.0026888391003012657,0.0,0.0003086852084379643
9890,0.0024597335141152143,0.0,0.00030867327586747706
9891,0.0022519833873957396,0.0,0.0003086613432969898
9892,0.0020835744217038155,0.0,0.00030864941072650254
9893,0.0019637998193502426,0.0,0.0003086374781560153
9894,0.0018936373526230454,0.0,0.00030862551648169756
9895,0.0018674505408853292,0.0,0.0003086135839112103
9896,0.0018754795892164111,0.0,0.0003086016222368926
9897,0.0019063216168433428,0.0,0.0003085897187702358
9898,0.0019489300902932882,0.0,0.0003085777861997485
9899,0.0019940007477998734,0.0,0.00030856585362926126
9900,0.002034749137237668,0.0,0.000308553921058774
9901,0.0020671586971729994,0.0,0.00030854198848828673
9902,0.00208978820592165,0.0,0.000308530026813969
9903,0.002103317528963089,0.0,0.00030851809424348176
9904,0.0021098775323480368,0.0,0.00030850619077682495
9905,0.0021124721970409155,0.0,0.00030849428731016815
9906,0.0021144591737538576,0.0,0.00030848232563585043
9907,0.002119378186762333,0.0,0.00030847039306536317
9908,0.002130836481228471,0.0,0.0003084584604948759
9909,0.0021525605116039515,0.0,0.00030844652792438865
9910,0.0021887144539505243,0.0,0.00030843462445773184
9911,0.0022440259344875813,0.0,0.0003084226918872446
9912,0.002324875211343169,0.0,0.0003084107884205878
9913,0.002439172239974141,0.0,0.0003083988558501005
9914,0.0025988961569964886,0.0,0.0003083869523834437
9915,0.00281928270123899,0.0,0.00030837501981295645
9916,0.0031245665159076452,0.0,0.00030836311634629965
9917,0.0035455930046737194,0.0,0.0003083511837758124
9918,0.004132939036935568,0.0,0.0003083392803091556
9919,0.004950379952788353,0.0,0.0003083273768424988
9920,0.006105967331677675,0.0,0.0003083154442720115
9921,0.007733428385108709,0.0,0.00030830351170152426
9922,0.010068990290164948,0.0,0.00030829160823486745
9923,0.013395830988883972,0.0,0.00030827970476821065
9924,0.018240835517644882,0.0,0.00030826780130155385
9925,0.025203412398695946,0.0,0.00030825589783489704
9926,0.03547406569123268,0.0,0.00030824399436824024
9927,0.05028920620679855,0.0,0.000308232061797753
9928,0.07233147323131561,0.0,0.00030822015833109617
9929,0.10393189638853073,0.0,0.00030820825486443937
9930,0.1509021818637848,0.0,0.00030819635139778256
9931,0.21649330854415894,0.0,0.00030818444793112576
9932,0.3117900788784027,0.0,0.00030817254446446896
9933,0.43595069646835327,0.0,0.00030816064099781215
9934,0.6035504937171936,0.0,0.00030814873753115535
9935,0.7879022359848022,0.0,0.00030813683406449854
9936,0.9910628795623779,0.0,0.00030812493059784174
9937,1.1273767948150635,0.0,0.0003081130562350154
9938,1.1851013898849487,0.0,0.0003081011527683586
9939,1.0869954824447632,0.0,0.0003080892493017018
9940,0.8974941372871399,0.0,0.000308077345835045
9941,0.6784570813179016,0.0,0.0003080654423683882
9942,0.5272535681724548,0.0,0.00030805356800556183
9943,0.478117436170578,0.0,0.0003080416936427355
9944,0.4948298931121826,0.0,0.0003080297901760787
9945,0.5049464702606201,0.0,0.0003080178867094219
9946,0.4472411870956421,0.0,0.00030800598324276507
9947,0.3226696848869324,0.0,0.00030799407977610826
9948,0.17759975790977478,0.0,0.0003079822054132819
9949,0.09221744537353516,0.0,0.00030797033105045557
9950,0.10063416510820389,0.0,0.0003079584566876292
9951,0.18155373632907867,0.0,0.0003079465532209724
9952,0.2697780430316925,0.0,0.00030793467885814607
9953,0.2990782856941223,0.0,0.00030792277539148927
9954,0.2471781224012375,0.0,0.00030791087192483246
9955,0.14208468794822693,0.0,0.00030789902666583657
9956,0.046858955174684525,0.0,0.0003078871523030102
9957,0.0076073226518929005,0.0,0.0003078752779401839
9958,0.030714116990566254,0.0,0.0003078633744735271
9959,0.08543272316455841,0.0,0.0003078515001107007
9960,0.12956297397613525,0.0,0.0003078395966440439
9961,0.13599112629890442,0.0,0.00030782775138504803
9962,0.10391303896903992,0.0,0.0003078158770222217
9963,0.05624064803123474,0.0,0.00030780400265939534
9964,0.02005670964717865,0.0,0.000307792128296569
9965,0.010436280630528927,0.0,0.00030778025393374264
9966,0.02389051392674446,0.0,0.00030776835046708584
9967,0.04455045983195305,0.0,0.00030775650520808995
9968,0.05659967660903931,0.0,0.0003077446308452636
9969,0.05244751274585724,0.0,0.0003077327855862677
9970,0.03699434548616409,0.0,0.00030772091122344136
9971,0.02062137797474861,0.0,0.000307709036860615
9972,0.012374801561236382,0.0,0.00030769716249778867
9973,0.01423757802695036,0.0,0.0003076852881349623
9974,0.021272100508213043,0.0,0.00030767344287596643
9975,0.026533976197242737,0.0,0.0003076615685131401
9976,0.025134464725852013,0.0,0.0003076497232541442
9977,0.018271448090672493,0.0,0.00030763784889131784
9978,0.010148471221327782,0.0,0.0003076259745284915
9979,0.005588938947767019,0.0,0.00030761410016566515
9980,0.006368317641317844,0.0,0.00030760225490666926
9981,0.010712318122386932,0.0,0.00030759040964767337
9982,0.015060758218169212,0.0,0.0003075785643886775
9983,0.016273044049739838,0.0,0.00030756669002585113
9984,0.013818244449794292,0.0,0.0003075548156630248
9985,0.009027122519910336,0.0,0.0003075429704040289
9986,0.0045419191010296345,0.0,0.000307531125145033
9987,0.0022311555221676826,0.0,0.0003075192798860371
9988,0.002543276408687234,0.0,0.0003075074346270412
9989,0.0045583839528262615,0.0,0.0003074955602642149
9990,0.0067608249373734,0.0,0.000307483715005219
9991,0.007958590984344482,0.0,0.0003074718697462231
9992,0.007651918567717075,0.0,0.00030745999538339674
9993,0.006252496037632227,0.0,0.0003074481792282313
9994,0.004516973625868559,0.0,0.0003074363339692354
9995,0.0032037515193223953,0.0,0.00030742448871023953
9996,0.002686617197468877,0.0,0.00030741264345124364
9997,0.0029003059025853872,0.0,0.00030740079819224775
9998,0.0034606987610459328,0.0,0.0003073889238294214
9999,0.003906752448529005,0.0,0.00030737710767425597
10000,0.00394564401358366,0.0,0.0003073652624152601
10001,0.0035522773396223783,0.0,0.00030735344626009464
10002,0.002938557881861925,0.0,0.00030734160100109875
10003,0.0023965586442500353,0.0,0.00030732975574210286
10004,0.0021494291722774506,0.0,0.00030731791048310697
10005,0.0022472620476037264,0.0,0.0003073060652241111
10006,0.002569732256233692,0.0,0.00030729424906894565
10007,0.002912404015660286,0.0,0.00030728240380994976
10008,0.003095797495916486,0.0,0.0003072705876547843
10009,0.003040223615244031,0.0,0.00030725874239578843
10010,0.0027805159334093332,0.0,0.00030724689713679254
10011,0.0024303337559103966,0.0,0.00030723505187779665
10012,0.0021158624440431595,0.0,0.0003072232357226312
10013,0.0019215603824704885,0.0,0.0003072114195674658
10014,0.00186796928755939,0.0,0.00030719960341230035
10015,0.0019214960047975183,0.0,0.00030718775815330446
10016,0.002020923187956214,0.0,0.00030717591289430857
10017,0.0021068458445370197,0.0,0.00030716409673914313
10018,0.0021428465843200684,0.0,0.0003071522805839777
10019,0.0021206580568104982,0.0,0.00030714046442881227
10020,0.002055102726444602,0.0,0.00030712864827364683
10021,0.00197261362336576,0.0,0.00030711680301465094
10022,0.0019011776894330978,0.0,0.0003071049868594855
10023,0.0018602643394842744,0.0,0.0003070931707043201
10024,0.0018565095961093903,0.0,0.0003070813254453242
10025,0.0018843903671950102,0.0,0.0003070695383939892
10026,0.001929839258082211,0.0,0.00030705772223882377
10027,0.00197564996778965,0.0,0.00030704590608365834
10028,0.002007195260375738,0.0,0.0003070340899284929
10029,0.0020175885874778032,0.0,0.00030702227377332747
10030,0.002007328672334552,0.0,0.0003070104285143316
10031,0.0019837943837046623,0.0,0.0003069986414629966
10032,0.001956823980435729,0.0,0.00030698682530783117
10033,0.0019362934399396181,0.0,0.0003069750382564962
10034,0.0019284398294985294,0.0,0.00030696322210133076
10035,0.0019354543182998896,0.0,0.0003069514059461653
10036,0.0019561091903597116,0.0,0.0003069395897909999
10037,0.0019874051213264465,0.0,0.0003069278027396649
10038,0.002026257338002324,0.0,0.0003069159865844995
10039,0.0020709421951323748,0.0,0.00030690417042933404
10040,0.0021218028850853443,0.0,0.00030689238337799907
10041,0.002181378426030278,0.0,0.00030688056722283363
10042,0.0022544327657669783,0.0,0.0003068687510676682
10043,0.0023479387164115906,0.0,0.00030685693491250277
10044,0.0024714127648621798,0.0,0.0003068451478611678
10045,0.0026372193824499846,0.0,0.0003068333608098328
10046,0.002862017834559083,0.0,0.00030682157375849783
10047,0.003168004099279642,0.0,0.0003068097576033324
10048,0.0035859213676303625,0.0,0.0003067979705519974
10049,0.004158348310738802,0.0,0.000306786154396832
10050,0.004945847671478987,0.0,0.000306774367345497
10051,0.006034988909959793,0.0,0.00030676258029416203
10052,0.0075507014989852905,0.0,0.00030675079324282706
10053,0.00967453420162201,0.0,0.0003067390061914921
10054,0.012670520693063736,0.0,0.00030672719003632665
10055,0.016925306990742683,0.0,0.00030671540298499167
10056,0.02300379052758217,0.0,0.0003067036159336567
10057,0.0317344032227993,0.0,0.0003066918288823217
10058,0.04432716965675354,0.0,0.00030668004183098674
10059,0.0625392273068428,0.0,0.00030666825477965176
10060,0.08890026807785034,0.0,0.0003066564677283168
10061,0.12695787847042084,0.0,0.0003066446806769818
10062,0.18156124651432037,0.0,0.00030663286452181637
10063,0.25885525345802307,0.0,0.00030662110657431185
10064,0.36590468883514404,0.0,0.00030660934862680733
10065,0.508755624294281,0.0,0.00030659756157547235
10066,0.6885565519332886,0.0,0.0003065857745241374
10067,0.8945460319519043,0.0,0.0003065739874728024
10068,1.0947452783584595,0.0,0.0003065622004214674
10069,1.2361984252929688,0.0,0.0003065504424739629
10070,1.2508398294448853,0.0,0.0003065386554226279
10071,1.1103023290634155,0.0,0.00030652686837129295
10072,0.8303868174552917,0.0,0.00030651511042378843
10073,0.520894467830658,0.0,0.00030650332337245345
10074,0.2707439363002777,0.0,0.0003064915363211185
10075,0.15478703379631042,0.0,0.0003064797492697835
10076,0.15877200663089752,0.0,0.000306467991322279
10077,0.22974500060081482,0.0,0.00030645623337477446
10078,0.30046147108078003,0.0,0.00030644447542726994
10079,0.3241634666919708,0.0,0.00030643268837593496
10080,0.2940402925014496,0.0,0.0003064209013246
10081,0.2354995459318161,0.0,0.00030640914337709546
10082,0.1866036355495453,0.0,0.00030639738542959094
10083,0.15866167843341827,0.0,0.0003063856274820864
10084,0.15118569135665894,0.0,0.0003063738695345819
10085,0.14352202415466309,0.0,0.0003063620824832469
10086,0.12496957927942276,0.0,0.0003063503245357424
10087,0.09709234535694122,0.0,0.0003063385665882379
10088,0.0722058042883873,0.0,0.00030632680864073336
10089,0.06317247450351715,0.0,0.00030631505069322884
10090,0.07232678681612015,0.0,0.0003063032927457243
10091,0.09096524864435196,0.0,0.0003062915347982198
10092,0.10152742266654968,0.0,0.0003062797768507153
10093,0.0941472128033638,0.0,0.00030626801890321076
10094,0.06872251629829407,0.0,0.0003062562318518758
10095,0.0372728668153286,0.0,0.0003062445030082017
10096,0.014741898514330387,0.0,0.00030623277416452765
10097,0.010125000961124897,0.0,0.00030622101621702313
10098,0.0219255443662405,0.0,0.0003062092582695186
10099,0.04003816843032837,0.0,0.0003061975003220141
10100,0.052755944430828094,0.0,0.0003061857423745096
10101,0.05248211696743965,0.0,0.00030617398442700505
10102,0.040150221437215805,0.0,0.00030616222647950053
10103,0.02233169600367546,0.0,0.00030615049763582647
10104,0.007746288087219,0.0,0.00030613873968832195
10105,0.0018747709691524506,0.0,0.0003061270108446479
10106,0.005034332629293203,0.0,0.00030611525289714336
10107,0.013206837698817253,0.0,0.0003061035240534693
10108,0.02089662477374077,0.0,0.0003060917661059648
10109,0.02414179965853691,0.0,0.0003060800372622907
10110,0.02184569090604782,0.0,0.00030606830841861665
10111,0.015899894759058952,0.0,0.00030605655047111213
10112,0.009301384910941124,0.0,0.0003060447925236076
10113,0.004788423888385296,0.0,0.00030603306367993355
10114,0.0034233590122312307,0.0,0.0003060213348362595
10115,0.004644083324819803,0.0,0.0003060096059925854
10116,0.006905611604452133,0.0,0.00030599787714891136
10117,0.008660891093313694,0.0,0.00030598611920140684
10118,0.009064453653991222,0.0,0.00030597439035773277
10119,0.008149956353008747,0.0,0.00030596263241022825
10120,0.006597563624382019,0.0,0.00030595093267038465
10121,0.005166935734450817,0.0,0.0003059391747228801
10122,0.004370329435914755,0.0,0.0003059274749830365
10123,0.004234048072248697,0.0,0.00030591574613936245
10124,0.00445745000615716,0.0,0.00030590398819185793
10125,0.004632001742720604,0.0,0.00030589225934818387
10126,0.004483481869101524,0.0,0.00030588055960834026
