,loss,accuracy,lr
3271,1.339894413948059,0.0,0.00041492219315841794
3272,1.251439094543457,0.0,0.0004149006272200495
3273,1.125966191291809,0.0,0.0004148790321778506
3274,0.960597574710846,0.0,0.0004148574953433126
3275,0.8037065863609314,0.0,0.0004148359003011137
3276,0.6666908860206604,0.0,0.0004148143343627453
3277,0.5757604837417603,0.0,0.0004147927975282073
3278,0.542295515537262,0.0,0.0004147712024860084
3279,0.5635630488395691,0.0,0.00041474963654763997
3280,0.6563674807548523,0.0,0.0004147280706092715
3281,0.7926857471466064,0.0,0.00041470653377473354
3282,1.0145578384399414,0.0,0.0004146849678363651
3283,1.2579724788665771,0.0,0.0004146634601056576
3284,1.614598035812378,0.0,0.00041464189416728914
3285,1.9461214542388916,0.0,0.0004146203282289207
3286,2.4239301681518555,0.0,0.00041459876229055226
3287,2.7733712196350098,0.0,0.00041457725455984473
3288,3.2791390419006348,0.0,0.0004145556886214763
3289,3.4832961559295654,0.0,0.0004145341517869383
3290,3.8063995838165283,0.0,0.0004145126440562308
3291,3.6704037189483643,0.0,0.0004144911072216928
3292,3.6090357303619385,0.0,0.00041446954128332436
3293,3.128565549850464,0.0,0.0004144480626564473
3294,2.753141164779663,0.0,0.00041442649671807885
3295,2.2182090282440186,0.0,0.00041440495988354087
3296,1.8614293336868286,0.0,0.0004143834812566638
3297,1.5866880416870117,0.0,0.0004143619444221258
3298,1.498931884765625,0.0,0.00041434040758758783
3299,1.5640395879745483,0.0,0.00041431887075304985
3300,1.743947982788086,0.0,0.0004142973921261728
3301,2.0235819816589355,0.0,0.00041427588439546525
3302,2.292769193649292,0.0,0.00041425434756092727
3303,2.549229621887207,0.0,0.0004142328689340502
3304,2.6466376781463623,0.0,0.0004142113612033427
3305,2.6216583251953125,0.0,0.00041418985347263515
3306,2.368842840194702,0.0,0.0004141683748457581
3307,1.9996814727783203,0.0,0.00041414686711505055
3308,1.5147265195846558,0.0,0.00041412535938434303
3309,1.0474501848220825,0.0,0.00041410388075746596
3310,0.6384738683700562,0.0,0.00041408237302675843
3311,0.3469022810459137,0.0,0.0004140608652960509
3312,0.175528883934021,0.0,0.0004140394157730043
3313,0.114408940076828,0.0,0.00041401790804229677
3314,0.14075104892253876,0.0,0.0004139964294154197
3315,0.22660967707633972,0.0,0.0004139749798923731
3316,0.35354024171829224,0.0,0.00041395347216166556
3317,0.49533918499946594,0.0,0.0004139319935347885
3318,0.6488179564476013,0.0,0.0004139105149079114
3319,0.7856934666633606,0.0,0.0004138890653848648
3320,0.9182857275009155,0.0,0.00041386758675798774
3321,1.0099495649337769,0.0,0.00041384610813111067
3322,1.0889781713485718,0.0,0.00041382465860806406
3323,1.1122725009918213,0.0,0.000413803179981187
3324,1.1269700527191162,0.0,0.0004137817304581404
3325,1.0897231101989746,0.0,0.00041376028093509376
3326,1.0645138025283813,0.0,0.00041373883141204715
3327,1.0081192255020142,0.0,0.0004137173527851701
3328,0.9949638247489929,0.0,0.0004136959323659539
3329,0.9767746925354004,0.0,0.0004136744828429073
3330,1.0371233224868774,0.0,0.00041365300421603024
3331,1.1168222427368164,0.0,0.00041363155469298363
3332,1.319197177886963,0.0,0.00041361013427376747
3333,1.5682655572891235,0.0,0.00041358868475072086
3334,2.0096006393432617,0.0,0.0004135672643315047
3335,2.5342776775360107,0.0,0.0004135458148084581
3336,3.3539927005767822,0.0,0.00041352439438924193
3337,4.274819374084473,0.0,0.0004135029448661953
3338,5.566000461578369,0.0,0.00041348152444697917
3339,6.824067115783691,0.0,0.000413460104027763
3340,8.28270149230957,0.0,0.0004134386545047164
3341,9.196124076843262,0.0,0.0004134172631893307
3342,9.726500511169434,0.0,0.00041339584277011454
3343,9.081363677978516,0.0,0.00041337439324706793
3344,7.775097846984863,0.0,0.00041335300193168223
3345,5.663456916809082,0.0,0.0004133315815124661
3346,3.642998456954956,0.0,0.0004133101610932499
3347,1.883526086807251,0.0,0.0004132887697778642
3348,0.776604950428009,0.0,0.00041326734935864806
3349,0.2522188127040863,0.0,0.00041324595804326236
3350,0.2364775836467743,0.0,0.0004132245376240462
3351,0.5914078950881958,0.0,0.0004132031463086605
3352,1.2014708518981934,0.0,0.0004131817549932748
3353,1.9560247659683228,0.0,0.00041316039278171957
3354,2.7805371284484863,0.0,0.0004131389723625034
3355,3.5956521034240723,0.0,0.0004131175810471177
3356,4.268849849700928,0.0,0.00041309616062790155
3357,4.774817943572998,0.0,0.0004130747984163463
3358,4.851583957672119,0.0,0.0004130534071009606
3359,4.676433563232422,0.0,0.0004130320157855749
3360,3.9880595207214355,0.0,0.00041301065357401967
3361,3.233370542526245,0.0,0.00041298926225863397
3362,2.267310619354248,0.0,0.00041296787094324827
3363,1.4956929683685303,0.0,0.0004129465378355235
3364,0.8517744541168213,0.0,0.0004129251465201378
3365,0.476948618888855,0.0,0.00041290378430858254
3366,0.3182382881641388,0.0,0.0004128824220970273
3367,0.3463064730167389,0.0,0.00041286105988547206
3368,0.5027849078178406,0.0,0.00041283966857008636
3369,0.7446722984313965,0.0,0.0004128183063585311
3370,1.0295120477676392,0.0,0.00041279697325080633
3371,1.3230736255645752,0.0,0.0004127756110392511
3372,1.6108644008636475,0.0,0.00041275424882769585
3373,1.822160243988037,0.0,0.00041273291571997106
3374,1.9906729459762573,0.0,0.0004127115535084158
3375,2.0008749961853027,0.0,0.0004126901912968606
3376,1.9556396007537842,0.0,0.00041266888729296625
3377,1.7422131299972534,0.0,0.000412647525081411
3378,1.5080993175506592,0.0,0.00041262616286985576
3379,1.1844313144683838,0.0,0.00041260485886596143
3380,0.8974682092666626,0.0,0.00041258352575823665
3381,0.6165346503257751,0.0,0.0004125621635466814
3382,0.40252336859703064,0.0,0.0004125408304389566
3383,0.23704247176647186,0.0,0.0004125195264350623
3384,0.12950120866298676,0.0,0.0004124981933273375
3385,0.06578227877616882,0.0,0.0004124768893234432
3386,0.03846319392323494,0.0,0.0004124555562157184
3387,0.03855273127555847,0.0,0.0004124342231079936
3388,0.0592806376516819,0.0,0.0004124128900002688
3389,0.0951918363571167,0.0,0.0004123915859963745
3390,0.14171342551708221,0.0,0.00041237028199248016
3391,0.1961226612329483,0.0,0.0004123489488847554
3392,0.25359973311424255,0.0,0.0004123276739846915
3393,0.31549492478370667,0.0,0.0004123063408769667
3394,0.3748510479927063,0.0,0.0004122850368730724
3395,0.43915674090385437,0.0,0.0004122637619730085
3396,0.498367577791214,0.0,0.00041224242886528373
3397,0.5678596496582031,0.0,0.0004122211248613894
3398,0.6332165002822876,0.0,0.0004121998499613255
3399,0.7182987332344055,0.0,0.0004121785459574312
3400,0.8010630011558533,0.0,0.00041215724195353687
3401,0.9148512482643127,0.0,0.00041213593794964254
3402,1.0257184505462646,0.0,0.0004121146921534091
3403,1.1797547340393066,0.0,0.0004120933881495148
3404,1.3263897895812988,0.0,0.0004120721423532814
3405,1.5295301675796509,0.0,0.00041205083834938705
3406,1.71599543094635,0.0,0.0004120295343454927
3407,1.9711800813674927,0.0,0.00041200825944542885
3408,2.1921849250793457,0.0,0.00041198701364919543
3409,2.486253261566162,0.0,0.00041196573874913156
3410,2.7174205780029297,0.0,0.00041194443474523723
3411,3.0113718509674072,0.0,0.0004119231889490038
3412,3.2055907249450684,0.0,0.00041190191404893994
3413,3.4353034496307373,0.0,0.00041188063914887607
3414,3.5285017490386963,0.0,0.0004118594224564731
3415,3.61763858795166,0.0,0.00041183814755640924
3416,3.547560453414917,0.0,0.00041181687265634537
3417,3.442624807357788,0.0,0.0004117956559639424
3418,3.1921913623809814,0.0,0.00041177438106387854
3419,2.912367820739746,0.0,0.00041175310616381466
3420,2.543475866317749,0.0,0.00041173186036758125
3421,2.1833198070526123,0.0,0.0004117106436751783
3422,1.8028733730316162,0.0,0.0004116893687751144
3423,1.4679018259048462,0.0,0.000411668122978881
3424,1.1580859422683716,0.0,0.00041164690628647804
3425,0.9065842032432556,0.0,0.0004116256604902446
3426,0.6940856575965881,0.0,0.0004116044146940112
3427,0.5320808291435242,0.0,0.0004115832271054387
3428,0.4035138189792633,0.0,0.0004115619813092053
3429,0.3100602626800537,0.0,0.0004115407355129719
3430,0.23899021744728088,0.0,0.0004115195188205689
3431,0.18940231204032898,0.0,0.00041149830212816596
3432,0.15296772122383118,0.0,0.00041147705633193254
3433,0.1289994716644287,0.0,0.00041145586874336004
3434,0.11235812306404114,0.0,0.0004114346520509571
3435,0.10314592719078064,0.0,0.00041141340625472367
3436,0.09814457595348358,0.0,0.00041139221866615117
3437,0.09826503694057465,0.0,0.0004113710019737482
3438,0.10133367031812668,0.0,0.00041134978528134525
3439,0.10916032642126083,0.0,0.0004113285685889423
3440,0.12002433091402054,0.0,0.0004113073810003698
3441,0.13701231777668,0.0,0.00041128616430796683
3442,0.1583487093448639,0.0,0.00041126494761556387
3443,0.18934594094753265,0.0,0.0004112437891308218
3444,0.22747722268104553,0.0,0.00041122257243841887
3445,0.28236329555511475,0.0,0.00041120138484984636
3446,0.3492230176925659,0.0,0.0004111802263651043
3447,0.44633591175079346,0.0,0.00041115900967270136
3448,0.562732458114624,0.0,0.00041113782208412886
3449,0.7342872619628906,0.0,0.0004111166635993868
3450,0.9332746267318726,0.0,0.00041109544690698385
3451,1.2308801412582397,0.0,0.00041107425931841135
3452,1.5549436807632446,0.0,0.00041105307172983885
3453,2.043949842453003,0.0,0.00041103194234892726
3454,2.515000581741333,0.0,0.00041101075476035476
3455,3.2220232486724854,0.0,0.0004109895962756127
3456,3.7466495037078857,0.0,0.0004109684086870402
3457,4.512997627258301,0.0,0.00041094725020229816
3458,4.755970001220703,0.0,0.00041092606261372566
3459,5.115027904510498,0.0,0.0004109049332328141
3460,4.65601921081543,0.0,0.00041088374564424157
3461,4.211569786071777,0.0,0.0004108625871594995
3462,3.1850757598876953,0.0,0.00041084145777858794
3463,2.3281195163726807,0.0,0.00041082027019001544
3464,1.4987448453903198,0.0,0.0004107991117052734
3465,1.0264021158218384,0.0,0.00041077801142819226
3466,0.8951367735862732,0.0,0.00041075682383961976
3467,1.1226834058761597,0.0,0.0004107356653548777
3468,1.7006244659423828,0.0,0.0004107145650777966
3469,2.5598390102386475,0.0,0.00041069340659305453
3470,3.705953359603882,0.0,0.0004106722481083125
3471,4.901233196258545,0.0,0.0004106511187274009
3472,6.088289737701416,0.0,0.0004106299893464893
3473,6.642611980438232,0.0,0.0004106088599655777
3474,6.537751197814941,0.0,0.0004105877596884966
3475,5.310607433319092,0.0,0.00041056660120375454
3476,3.596064329147339,0.0,0.00041054547182284296
3477,1.8173965215682983,0.0,0.00041052434244193137
3478,0.6294106245040894,0.0,0.00041050324216485023
3479,0.19581708312034607,0.0,0.00041048211278393865
3480,0.4174184501171112,0.0,0.00041046098340302706
3481,1.0744829177856445,0.0,0.0004104399122297764
3482,1.89812433719635,0.0,0.0004104187828488648
3483,2.706876754760742,0.0,0.0004103976534679532
3484,3.2043490409851074,0.0,0.00041037658229470253
3485,3.3718137741088867,0.0,0.00041035545291379094
3486,3.0490024089813232,0.0,0.00041033432353287935
3487,2.4386258125305176,0.0,0.0004103132523596287
3488,1.6258305311203003,0.0,0.00041029215208254755
3489,0.8847007751464844,0.0,0.00041027102270163596
3490,0.37006786465644836,0.0,0.0004102499224245548
3491,0.18196514248847961,0.0,0.00041022885125130415
3492,0.2971495985984802,0.0,0.000410207750974223
3493,0.6077621579170227,0.0,0.0004101866506971419
3494,1.0050352811813354,0.0,0.00041016560862772167
3495,1.3289018869400024,0.0,0.00041014450835064054
3496,1.5662983655929565,0.0,0.0004101234080735594
3497,1.5895469188690186,0.0,0.0004101023660041392
3498,1.5285660028457642,0.0,0.00041008126572705805
3499,1.3260782957077026,0.0,0.0004100601654499769
3500,1.1734999418258667,0.0,0.0004100391233805567
3501,1.0393822193145752,0.0,0.00041001805220730603
3502,1.066476821899414,0.0,0.0004099969519302249
3503,1.213149905204773,0.0,0.0004099758807569742
3504,1.5428022146224976,0.0,0.000409954838687554
3505,1.9942951202392578,0.0,0.0004099337675143033
3506,2.54840087890625,0.0,0.0004099127254448831
3507,3.1381924152374268,0.0,0.00040989165427163243
3508,3.692934036254883,0.0,0.0004098706122022122
3509,4.166477203369141,0.0,0.00040984954102896154
3510,4.5595197677612305,0.0,0.0004098284989595413
3511,4.8137407302856445,0.0,0.0004098074568901211
3512,5.144752025604248,0.0,0.00040978638571687043
3513,5.2305073738098145,0.0,0.00040976537275128067
3514,5.484320163726807,0.0,0.00040974430157803
3515,5.1603102684021,0.0,0.00040972325950860977
3516,4.867920398712158,0.0,0.00040970224654302
3517,3.9171459674835205,0.0,0.0004096812044735998
3518,3.0317330360412598,0.0,0.0004096601624041796
3519,2.007007598876953,0.0,0.0004096391494385898
3520,1.262136459350586,0.0,0.0004096181073691696
3521,0.7644433379173279,0.0,0.0004095970652997494
3522,0.5223426818847656,0.0,0.00040957602323032916
3523,0.45439425110816956,0.0,0.0004095550102647394
3524,0.46794959902763367,0.0,0.00040953399729914963
3525,0.501897394657135,0.0,0.00040951298433355987
3526,0.5116206407546997,0.0,0.0004094919713679701
3527,0.5050874948501587,0.0,0.0004094709292985499
3528,0.4819445013999939,0.0,0.00040944991633296013
3529,0.4896800220012665,0.0,0.0004094289324712008
3530,0.5255731344223022,0.0,0.00040940791950561106
3531,0.6252933144569397,0.0,0.00040938687743619084
3532,0.7657850980758667,0.0,0.000409365922678262
3533,0.9535599946975708,0.0,0.00040934490971267223
3534,1.1594932079315186,0.0,0.00040932389674708247
3535,1.3730053901672363,0.0,0.00040930291288532317
3536,1.5804327726364136,0.0,0.0004092818999197334
3537,1.771045207977295,0.0,0.00040926088695414364
3538,1.946631669998169,0.0,0.0004092399321962148
3539,2.112469434738159,0.0,0.0004092189483344555
3540,2.2631924152374268,0.0,0.00040919793536886573
3541,2.438474178314209,0.0,0.00040917692240327597
3542,2.5780296325683594,0.0,0.0004091559676453471
3543,2.7702271938323975,0.0,0.0004091349837835878
3544,2.856233596801758,0.0,0.00040911402902565897
3545,2.9894213676452637,0.0,0.00040909304516389966
3546,2.9294111728668213,0.0,0.00040907206130214036
3547,2.8963942527770996,0.0,0.00040905107744038105
3548,2.6542208194732666,0.0,0.0004090301226824522
3549,2.4455714225769043,0.0,0.0004090091388206929
3550,2.115999460220337,0.0,0.00040898818406276405
3551,1.8485761880874634,0.0,0.0004089672293048352
3552,1.5666197538375854,0.0,0.00040894627454690635
3553,1.3500341176986694,0.0,0.00040892529068514705
3554,1.1612908840179443,0.0,0.00040890436503104866
3555,1.0100367069244385,0.0,0.00040888338116928935
3556,0.8805898427963257,0.0,0.0004088624264113605
3557,0.7630525827407837,0.0,0.0004088415007572621
3558,0.6570006012916565,0.0,0.00040882054599933326
3559,0.5573087334632874,0.0,0.0004087995912414044
3560,0.47046881914138794,0.0,0.00040877863648347557
3561,0.39785653352737427,0.0,0.0004087577108293772
3562,0.3432871699333191,0.0,0.0004087367560714483
3563,0.3089209794998169,0.0,0.0004087158013135195
3564,0.29098913073539734,0.0,0.00040869490476325154
3565,0.29104989767074585,0.0,0.0004086739500053227
3566,0.2997276782989502,0.0,0.0004086530243512243
3567,0.32173216342926025,0.0,0.0004086320986971259
3568,0.3458559811115265,0.0,0.0004086111730430275
3569,0.3831687569618225,0.0,0.00040859024738892913
3570,0.42191755771636963,0.0,0.0004085693508386612
3571,0.48046496510505676,0.0,0.00040854839608073235
3572,0.545682966709137,0.0,0.00040852747042663395
3573,0.6436821818351746,0.0,0.00040850654477253556
3574,0.7582101225852966,0.0,0.00040848564822226763
3575,0.9248491525650024,0.0,0.00040846472256816924
3576,1.1214689016342163,0.0,0.00040844385512173176
3577,1.3968563079833984,0.0,0.00040842292946763337
3578,1.716784954071045,0.0,0.000408402003813535
3579,2.148972749710083,0.0,0.00040838110726326704
3580,2.630974531173706,0.0,0.0004083602107129991
3581,3.25614333152771,0.0,0.00040833931416273117
3582,3.8966102600097656,0.0,0.0004083183885086328
3583,4.678696632385254,0.0,0.0004082975210621953
3584,5.344642162322998,0.0,0.00040827662451192737
3585,6.070444583892822,0.0,0.00040825572796165943
3586,6.418825149536133,0.0,0.00040823486051522195
3587,6.670481204986572,0.0,0.000408213963964954
3588,6.301187038421631,0.0,0.0004081930674146861
3589,5.766716957092285,0.0,0.0004081721999682486
3590,4.705155849456787,0.0,0.00040815133252181113
3591,3.6471657752990723,0.0,0.0004081304359715432
3592,2.4827158451080322,0.0,0.00040810953942127526
3593,1.5436304807662964,0.0,0.00040808870107866824
3594,0.8056148290634155,0.0,0.0004080678045284003
3595,0.3346865773200989,0.0,0.0004080469661857933
3596,0.08774328231811523,0.0,0.0004080260987393558
3597,0.023576103150844574,0.0,0.00040800520218908787
3598,0.09467024356126785,0.0,0.0004079843347426504
3599,0.2605116069316864,0.0,0.00040796349640004337
3600,0.4957738518714905,0.0,0.0004079426289536059
3601,0.7691247463226318,0.0,0.0004079217615071684
3602,1.0868347883224487,0.0,0.0004079009231645614
3603,1.398081660270691,0.0,0.00040788008482195437
3604,1.7371150255203247,0.0,0.0004078592173755169
3605,2.013946771621704,0.0,0.00040783837903290987
3606,2.2884156703948975,0.0,0.00040781754069030285
3607,2.443230390548706,0.0,0.00040779667324386537
3608,2.5646660327911377,0.0,0.0004077758640050888
3609,2.5407278537750244,0.0,0.00040775499655865133
3610,2.4769155979156494,0.0,0.0004077341582160443
3611,2.2912423610687256,0.0,0.0004077133198734373
3612,2.089794874191284,0.0,0.0004076925106346607
3613,1.8217140436172485,0.0,0.0004076716722920537
3614,1.5713703632354736,0.0,0.0004076508339494467
3615,1.3063757419586182,0.0,0.0004076300247106701
3616,1.0785610675811768,0.0,0.0004076091863680631
3617,0.865522027015686,0.0,0.00040758834802545607
3618,0.6916996240615845,0.0,0.00040756756789050996
3619,0.5418329238891602,0.0,0.00040754672954790294
3620,0.4239687919616699,0.0,0.0004075258912052959
3621,0.32816872000694275,0.0,0.0004075051110703498
3622,0.25495654344558716,0.0,0.0004074842727277428
