,loss,accuracy,lr
2894,3.011587381362915,0.0,0.00042321954970248044
2895,4.390753746032715,0.0,0.00042319713975302875
2896,5.85858678817749,0.0,0.00042317467159591615
2897,7.197528839111328,0.0,0.00042315220343880355
2898,8.203481674194336,0.0,0.0004231297643855214
2899,8.5836181640625,0.0,0.0004231073544360697
2900,8.227862358093262,0.0,0.00042308488627895713
2901,7.118965148925781,0.0,0.0004230625054333359
2902,5.500308036804199,0.0,0.0004230400372762233
2903,3.725407361984253,0.0,0.00042301759822294116
2904,2.1544272899627686,0.0,0.000422995159169659
2905,1.006441354751587,0.0,0.0004229727783240378
2906,0.33897969126701355,0.0,0.00042295033927075565
2907,0.08652599155902863,0.0,0.0004229279002174735
2908,0.148406982421875,0.0,0.0004229055193718523
2909,0.4408988654613495,0.0,0.00042288308031857014
2910,0.9143465757369995,0.0,0.00042286067036911845
2911,1.5357228517532349,0.0,0.0004228382895234972
2912,2.2801156044006348,0.0,0.0004228158504702151
2913,3.081268310546875,0.0,0.0004227934405207634
2914,3.905369758605957,0.0,0.00042277105967514217
2915,4.575655460357666,0.0,0.0004227486497256905
2916,5.101129531860352,0.0,0.0004227262397762388
2917,5.205695152282715,0.0,0.0004227038298267871
2918,5.036706447601318,0.0,0.00042268147808499634
2919,4.449880123138428,0.0,0.00042265906813554466
2920,3.69879150390625,0.0,0.0004226367163937539
2921,2.892070770263672,0.0,0.0004226143064443022
2922,2.1444694995880127,0.0,0.000422591925598681
2923,1.5947442054748535,0.0,0.0004225695156492293
2924,1.1597895622253418,0.0,0.0004225471639074385
2925,0.8919577598571777,0.0,0.0004225247830618173
2926,0.6873264908790588,0.0,0.00042250240221619606
2927,0.5664372444152832,0.0,0.0004224800504744053
2928,0.4882819652557373,0.0,0.00042245766962878406
2929,0.4677617847919464,0.0,0.00042243528878316283
2930,0.49087876081466675,0.0,0.00042241293704137206
2931,0.5661160349845886,0.0,0.0004223905852995813
2932,0.6731739044189453,0.0,0.00042236820445396006
2933,0.8282380700111389,0.0,0.00042234588181599975
2934,1.0058785676956177,0.0,0.0004223235009703785
2935,1.2357505559921265,0.0,0.00042230114922858775
2936,1.495735764503479,0.0,0.0004222787683829665
2937,1.810122013092041,0.0,0.0004222564457450062
2938,2.1687865257263184,0.0,0.00042223409400321543
2939,2.5551669597625732,0.0,0.00042221174226142466
2940,2.9880926609039307,0.0,0.00042218941962346435
2941,3.3780765533447266,0.0,0.0004221670678816736
2942,3.8042006492614746,0.0,0.0004221447161398828
2943,4.094389915466309,0.0,0.00042212242260575294
2944,4.408990859985352,0.0,0.0004221000708639622
2945,4.508714199066162,0.0,0.00042207774822600186
2946,4.61730432510376,0.0,0.00042205542558804154
2947,4.4782304763793945,0.0,0.00042203310295008123
2948,4.330789089202881,0.0,0.00042201075120829046
2949,3.981390953063965,0.0,0.00042198842857033014
2950,3.62752628326416,0.0,0.0004219661350362003
2951,3.1865222454071045,0.0,0.00042194381239823997
2952,2.7672955989837646,0.0,0.0004219215188641101
2953,2.370105743408203,0.0,0.0004218991962261498
2954,2.01151704788208,0.0,0.0004218768735881895
2955,1.7221715450286865,0.0,0.00042185455095022917
2956,1.4666104316711426,0.0,0.00042183228651992977
2957,1.2791495323181152,0.0,0.00042180996388196945
2958,1.1130430698394775,0.0,0.0004217876703478396
2959,0.9994248747825623,0.0,0.0004217654059175402
2960,0.8977253437042236,0.0,0.0004217430832795799
2961,0.8350251317024231,0.0,0.00042172078974545
2962,0.7794706225395203,0.0,0.0004216985253151506
2963,0.7551319599151611,0.0,0.00042167623178102076
2964,0.7367331981658936,0.0,0.0004216539382468909
2965,0.7470511794090271,0.0,0.0004216316738165915
2966,0.7650926113128662,0.0,0.00042160938028246164
2967,0.8144258856773376,0.0,0.0004215870867483318
2968,0.877048909664154,0.0,0.00042156479321420193
2969,0.9793388247489929,0.0,0.000421542557887733
2970,1.1064116954803467,0.0,0.0004215202643536031
2971,1.2887825965881348,0.0,0.0004214980290271342
2972,1.5166319608688354,0.0,0.0004214757645968348
2973,1.822461485862732,0.0,0.0004214534710627049
2974,2.2058653831481934,0.0,0.0004214312066324055
2975,2.6888630390167236,0.0,0.0004214089713059366
2976,3.2895147800445557,0.0,0.0004213867068756372
2977,3.981605052947998,0.0,0.00042136444244533777
2978,4.821163177490234,0.0,0.00042134220711886883
2979,5.649564743041992,0.0,0.0004213199426885694
2980,6.60425329208374,0.0,0.0004212977073621005
2981,7.272214412689209,0.0,0.00042127547203563154
2982,7.954855442047119,0.0,0.0004212532367091626
2983,7.955897808074951,0.0,0.0004212309722788632
2984,7.835420608520508,0.0,0.0004212087660562247
2985,6.890122413635254,0.0,0.0004211865016259253
2986,5.881083011627197,0.0,0.00042116426629945636
2987,4.461423397064209,0.0,0.0004211420309729874
2988,3.236264944076538,0.0,0.0004211198247503489
2989,2.13057279586792,0.0,0.00042109758942388
2990,1.3369553089141846,0.0,0.00042107535409741104
2991,0.8057104349136353,0.0,0.00042105314787477255
2992,0.4957861602306366,0.0,0.0004210309125483036
2993,0.3578919470310211,0.0,0.0004210087063256651
2994,0.33635973930358887,0.0,0.00042098650010302663
2995,0.40468934178352356,0.0,0.00042096429388038814
2996,0.5303269028663635,0.0,0.0004209420585539192
2997,0.7069371938705444,0.0,0.00042091988143511117
2998,0.897455096244812,0.0,0.0004208976752124727
2999,1.1269023418426514,0.0,0.00042087543988600373
3000,1.330775260925293,0.0,0.00042085329187102616
3001,1.5824142694473267,0.0,0.00042083108564838767
3002,1.7723972797393799,0.0,0.0004208088503219187
3003,2.0288290977478027,0.0,0.00042078670230694115
3004,2.181053400039673,0.0,0.00042076449608430266
3005,2.4077537059783936,0.0,0.0004207422898616642
3006,2.476937770843506,0.0,0.0004207200836390257
3007,2.611140251159668,0.0,0.0004206979356240481
3008,2.5488011837005615,0.0,0.0004206757585052401
3009,2.538203477859497,0.0,0.0004206535522826016
3010,2.341078758239746,0.0,0.000420631404267624
3011,2.1946699619293213,0.0,0.000420609227148816
3012,1.9288231134414673,0.0,0.0004205870209261775
3013,1.7310131788253784,0.0,0.0004205649020150304
3014,1.5047494173049927,0.0,0.00042054272489622235
3015,1.3717900514602661,0.0,0.0004205205477774143
3016,1.2788585424423218,0.0,0.00042049839976243675
3017,1.3029637336730957,0.0,0.0004204762226436287
3018,1.3985638618469238,0.0,0.0004204540455248207
3019,1.6452995538711548,0.0,0.0004204318975098431
3020,1.9713009595870972,0.0,0.000420409778598696
3021,2.508345603942871,0.0,0.00042038760147988796
3022,3.095442056655884,0.0,0.00042036548256874084
3023,3.9515745639801025,0.0,0.00042034333455376327
3024,4.712550163269043,0.0,0.00042032115743495524
3025,5.6999311447143555,0.0,0.00042029900941997766
3026,6.292217254638672,0.0,0.00042027689050883055
3027,6.925285816192627,0.0,0.000420254742493853
3028,7.03887414932251,0.0,0.0004202325944788754
3029,7.079120635986328,0.0,0.00042021050467155874
3030,7.057705879211426,0.0,0.00042018835665658116
3031,6.8971357345581055,0.0,0.0004201662086416036
3032,7.1349663734436035,0.0,0.00042014411883428693
3033,6.756211757659912,0.0,0.00042012197081930935
3034,6.598947048187256,0.0,0.00042009985190816224
3035,5.401817798614502,0.0,0.0004200777621008456
3036,4.238160133361816,0.0,0.00042005564318969846
3037,2.6324565410614014,0.0,0.0004200334951747209
3038,1.3851696252822876,0.0,0.00042001137626357377
3039,0.5026575922966003,0.0,0.0004199892864562571
3040,0.11093582212924957,0.0,0.00041996716754511
3041,0.11818674206733704,0.0,0.0004199451068416238
3042,0.4169200360774994,0.0,0.00041992298793047667
3043,0.933824896812439,0.0,0.00041990086901932955
3044,1.5695691108703613,0.0,0.0004198787792120129
3045,2.356936454772949,0.0,0.0004198566894046962
3046,2.996727228164673,0.0,0.00041983459959737957
3047,3.658214569091797,0.0,0.00041981248068623245
3048,3.8093819618225098,0.0,0.00041979041998274624
3049,3.89163875579834,0.0,0.0004197683301754296
3050,3.521897792816162,0.0,0.0004197462403681129
3051,3.2741568088531494,0.0,0.0004197241796646267
3052,3.0808265209198,0.0,0.00041970208985731006
3053,3.207294225692749,0.0,0.0004196800000499934
3054,3.7243683338165283,0.0,0.00041965796845033765
3055,4.383677005767822,0.0,0.000419635878643021
3056,5.347817420959473,0.0,0.0004196137888357043
3057,5.817677021026611,0.0,0.00041959169902838767
3058,6.1750168800354,0.0,0.0004195696674287319
3059,5.4599223136901855,0.0,0.0004195476067252457
3060,4.485591888427734,0.0,0.00041952551691792905
3061,2.9652764797210693,0.0,0.0004195034853182733
3062,1.6816471815109253,0.0,0.0004194814246147871
3063,0.7086468935012817,0.0,0.0004194593639113009
3064,0.19792500138282776,0.0,0.00041943733231164515
3065,0.06751969456672668,0.0,0.00041941527160815895
3066,0.22082237899303436,0.0,0.00041939321090467274
3067,0.5919833183288574,0.0,0.00041937120840884745
3068,1.14430832862854,0.0,0.00041934914770536125
3069,1.9117337465286255,0.0,0.00041932708700187504
3070,2.7698071002960205,0.0,0.0004193050554022193
3071,3.796426773071289,0.0,0.000419283052906394
3072,4.508203983306885,0.0,0.0004192609922029078
3073,5.10106086730957,0.0,0.0004192389897070825
3074,4.8624091148376465,0.0,0.00041921695810742676
3075,4.355733394622803,0.0,0.000419194926507771
3076,3.2932398319244385,0.0,0.0004191728658042848
3077,2.366532325744629,0.0,0.00041915089241229
3078,1.6750311851501465,0.0,0.00041912886081263423
3079,1.4250471591949463,0.0,0.0004191068292129785
3080,1.6514930725097656,0.0,0.00041908485582098365
3081,2.152099370956421,0.0,0.0004190628242213279
3082,2.9912474155426025,0.0,0.00041904079262167215
3083,3.743062734603882,0.0,0.0004190188192296773
3084,4.6501264572143555,0.0,0.00041899678763002157
3085,5.003245830535889,0.0,0.0004189747851341963
3086,5.273371696472168,0.0,0.00041895281174220145
3087,4.718460559844971,0.0,0.00041893080924637616
3088,4.0356550216674805,0.0,0.00041890880675055087
3089,2.9018633365631104,0.0,0.0004188867751508951
3090,1.9102429151535034,0.0,0.00041886483086273074
3091,1.0329697132110596,0.0,0.00041884282836690545
3092,0.45654502511024475,0.0,0.0004188208549749106
3093,0.14388012886047363,0.0,0.0004187988815829158
3094,0.060992415994405746,0.0,0.0004187768790870905
3095,0.15335167944431305,0.0,0.0004187548765912652
3096,0.3687898516654968,0.0,0.0004187329323031008
3097,0.666281521320343,0.0,0.000418710958911106
3098,0.9780706763267517,0.0,0.0004186889564152807
3099,1.3029159307479858,0.0,0.0004186670121271163
3100,1.5377352237701416,0.0,0.0004186450387351215
3101,1.7603349685668945,0.0,0.00041862306534312665
3102,1.835342288017273,0.0,0.0004186011210549623
3103,1.9163035154342651,0.0,0.00041857914766296744
3104,1.8506619930267334,0.0,0.0004185571742709726
3105,1.8333261013031006,0.0,0.0004185352590866387
3106,1.7200160026550293,0.0,0.00041851328569464386
3107,1.7146940231323242,0.0,0.000418491312302649
3108,1.7020748853683472,0.0,0.00041846936801448464
3109,1.875398874282837,0.0,0.0004184474528301507
3110,2.1593074798583984,0.0,0.0004184254794381559
3111,2.724250316619873,0.0,0.00041840356425382197
3112,3.558561325073242,0.0,0.0004183816199656576
3113,4.739344120025635,0.0,0.0004183596756774932
3114,6.33164644241333,0.0,0.00041833773138932884
3115,7.996903419494629,0.0,0.0004183158162049949
3116,9.807350158691406,0.0,0.00041829387191683054
3117,10.658543586730957,0.0,0.00041827192762866616
3118,10.829235076904297,0.0,0.0004182500415481627
3119,9.664200782775879,0.0,0.0004182280972599983
3120,7.90646505355835,0.0,0.00041820615297183394
3121,6.349745273590088,0.0,0.0004181842668913305
3122,4.864114284515381,0.0,0.00041816235170699656
3123,4.125749111175537,0.0,0.0004181404074188322
3124,3.3423573970794678,0.0,0.0004181185213383287
3125,2.897824764251709,0.0,0.0004180966061539948
3126,2.4709596633911133,0.0,0.0004180746909696609
3127,2.3895163536071777,0.0,0.00041805277578532696
3128,2.586087942123413,0.0,0.0004180308897048235
3129,3.232523202896118,0.0,0.0004180089745204896
3130,3.9755842685699463,0.0,0.00041798705933615565
3131,4.946215629577637,0.0,0.00041796520235948265
3132,5.682150363922119,0.0,0.0004179432871751487
3133,6.4061279296875,0.0,0.00041792140109464526
3134,7.1042914390563965,0.0,0.0004178995150141418
3135,7.413055419921875,0.0,0.00041787762893363833
3136,7.778456687927246,0.0,0.00041785574285313487
3137,6.879760265350342,0.0,0.00041783388587646186
3138,5.726799964904785,0.0,0.00041781197069212794
3139,3.645366907119751,0.0,0.0004177900846116245
3140,1.8766447305679321,0.0,0.000417768198531121
3141,0.6112064719200134,0.0,0.00041774637065827847
3142,0.13406749069690704,0.0,0.000417724484577775
3143,0.31162524223327637,0.0,0.000417702627601102
3144,0.9180580377578735,0.0,0.00041768074152059853
3145,1.797784447669983,0.0,0.0004176588845439255
3146,2.6749000549316406,0.0,0.00041763699846342206
3147,3.5998754501342773,0.0,0.0004176151705905795
3148,3.9460537433624268,0.0,0.0004175933136139065
3149,4.04543924331665,0.0,0.00041757142753340304
3150,3.406311273574829,0.0,0.0004175495996605605
3151,2.7652151584625244,0.0,0.0004175277426838875
3152,2.2293701171875,0.0,0.0004175058857072145
3153,2.132251262664795,0.0,0.0004174840578343719
3154,2.5109434127807617,0.0,0.0004174622008576989
3155,3.0160725116729736,0.0,0.0004174403438810259
3156,3.592012405395508,0.0,0.0004174185451120138
3157,3.681126594543457,0.0,0.0004173966881353408
3158,3.4751694202423096,0.0,0.00041737486026249826
3159,2.71775484085083,0.0,0.00041735300328582525
3160,1.8665285110473633,0.0,0.00041733120451681316
3161,1.025037407875061,0.0,0.00041730934754014015
3162,0.45051130652427673,0.0,0.0004172875778749585
3163,0.16939811408519745,0.0,0.0004172657208982855
3164,0.161076158285141,0.0,0.00041724389302544296
3165,0.3699210286140442,0.0,0.0004172220651526004
3166,0.7433261275291443,0.0,0.0004172002663835883
3167,1.2545217275619507,0.0,0.00041717843851074576
3168,1.7876667976379395,0.0,0.0004171566106379032
3169,2.3383493423461914,0.0,0.0004171348409727216
3170,2.663565158843994,0.0,0.000417113013099879
3171,2.887444257736206,0.0,0.00041709121433086693
3172,2.775664806365967,0.0,0.0004170694446656853
3173,2.622342586517334,0.0,0.00041704761679284275
3174,2.3123936653137207,0.0,0.00041702581802383065
3175,2.119486093521118,0.0,0.000417004048358649
3176,2.0050642490386963,0.0,0.00041698222048580647
3177,2.041304349899292,0.0,0.00041696042171679437
3178,2.2315473556518555,0.0,0.0004169386229477823
3179,2.4321646690368652,0.0,0.0004169168823864311
3180,2.7489540576934814,0.0,0.000416895083617419
3181,2.896361827850342,0.0,0.0004168732848484069
3182,3.127807378768921,0.0,0.0004168515151832253
3183,3.103055238723755,0.0,0.00041682974551804364
3184,3.1718480587005615,0.0,0.00041680794674903154
3185,3.035993814468384,0.0,0.00041678620618768036
3186,3.0332112312316895,0.0,0.00041676440741866827
3187,2.9853389263153076,0.0,0.00041674263775348663
3188,3.0945229530334473,0.0,0.00041672089719213545
3189,3.3035295009613037,0.0,0.0004166991275269538
3190,3.5693118572235107,0.0,0.0004166773578617722
3191,3.923145294189453,0.0,0.000416655617300421
3192,4.0617289543151855,0.0,0.00041663384763523936
3193,4.13891077041626,0.0,0.0004166120779700577
3194,3.8048956394195557,0.0,0.000416590366512537
3195,3.3798015117645264,0.0,0.00041656859684735537
3196,2.7531683444976807,0.0,0.00041654682718217373
3197,2.2151150703430176,0.0,0.00041652508662082255
3198,1.8088231086730957,0.0,0.00041650334605947137
3199,1.5577799081802368,0.0,0.0004164816054981202
3200,1.4884637594223022,0.0,0.000416459864936769
3201,1.4499516487121582,0.0,0.0004164381534792483
3202,1.4911596775054932,0.0,0.00041641638381406665
3203,1.4467185735702515,0.0,0.00041639464325271547
3204,1.4191415309906006,0.0,0.0004163729608990252
3205,1.2839018106460571,0.0,0.000416351220337674
3206,1.1636621952056885,0.0,0.00041632947977632284
3207,0.9833433032035828,0.0,0.0004163077683188021
3208,0.844140887260437,0.0,0.0004162860568612814
3209,0.704754114151001,0.0,0.0004162643162999302
3210,0.6252092123031616,0.0,0.00041624257573857903
3211,0.5804798007011414,0.0,0.00041622089338488877
3212,0.599748969078064,0.0,0.00041619918192736804
3213,0.6718456745147705,0.0,0.0004161774995736778
3214,0.8081928491592407,0.0,0.0004161557590123266
3215,1.0138201713562012,0.0,0.0004161340475548059
3216,1.2787892818450928,0.0,0.00041611233609728515
3217,1.6336159706115723,0.0,0.0004160906537435949
3218,2.0328407287597656,0.0,0.0004160689713899046
3219,2.5519204139709473,0.0,0.0004160472599323839
3220,3.0919315814971924,0.0,0.00041602557757869363
3221,3.7828762531280518,0.0,0.0004160038661211729
3222,4.461945056915283,0.0,0.00041598218376748264
3223,5.275089740753174,0.0,0.00041596053051762283
3224,6.045716285705566,0.0,0.0004159388190601021
3225,6.808209419250488,0.0,0.00041591713670641184
3226,7.544356822967529,0.0,0.00041589548345655203
3227,7.938460826873779,0.0,0.0004158737719990313
3228,8.338601112365723,0.0,0.00041585208964534104
3229,7.933882713317871,0.0,0.00041583040729165077
3230,7.495789527893066,0.0,0.00041580875404179096
3231,6.156391143798828,0.0,0.0004157870716881007
3232,4.88710880279541,0.0,0.00041576544754207134
3233,3.3561136722564697,0.0,0.0004157437651883811
3234,2.1814160346984863,0.0,0.0004157220828346908
3235,1.322418212890625,0.0,0.000415700429584831
3236,0.8431388139724731,0.0,0.00041567880543880165
3237,0.670504093170166,0.0,0.0004156571230851114
3238,0.6878741979598999,0.0,0.00041563546983525157
3239,0.8344576358795166,0.0,0.0004156138456892222
3240,1.0185738801956177,0.0,0.00041559216333553195
3241,1.224378228187561,0.0,0.00041557051008567214
3242,1.3622976541519165,0.0,0.00041554891504347324
3243,1.469159483909607,0.0,0.00041552726179361343
3244,1.450118064880371,0.0,0.0004155056085437536
