,loss,accuracy,lr
6237,0.5127466917037964,0.0,0.0003594757290557027
6238,0.5773373246192932,0.0,0.00035945954732596874
6239,0.6109398603439331,0.0,0.00035944333649240434
6240,0.6126313209533691,0.0,0.0003594271547626704
6241,0.5863946080207825,0.0,0.000359410943929106
6242,0.5389275550842285,0.0,0.0003593947913032025
6243,0.4780695140361786,0.0,0.0003593785804696381
6244,0.41446349024772644,0.0,0.0003593624278437346
6245,0.3515606224536896,0.0,0.0003593462170101702
6246,0.2976500988006592,0.0,0.0003593300352804363
6247,0.249674990773201,0.0,0.0003593138244468719
6248,0.2112807333469391,0.0,0.0003592976718209684
6249,0.17724557220935822,0.0,0.00035928149009123445
6250,0.14867286384105682,0.0,0.0003592653083615005
6251,0.1222076565027237,0.0,0.000359249155735597
6252,0.09856544435024261,0.0,0.00035923297400586307
6253,0.07680993527173996,0.0,0.0003592167922761291
6254,0.05775540694594383,0.0,0.0003592006105463952
6255,0.04160802811384201,0.0,0.0003591844579204917
6256,0.02892208658158779,0.0,0.00035916827619075775
6257,0.019842954352498055,0.0,0.00035915212356485426
6258,0.014298499561846256,0.0,0.0003591359418351203
6259,0.011880045756697655,0.0,0.0003591197601053864
6260,0.011960850097239017,0.0,0.0003591036074794829
6261,0.013810745440423489,0.0,0.0003590874548535794
6262,0.016732141375541687,0.0,0.0003590713022276759
6263,0.02016284689307213,0.0,0.00035905514960177243
6264,0.02372674271464348,0.0,0.00035903899697586894
6265,0.027260640636086464,0.0,0.000359022815246135
6266,0.030750654637813568,0.0,0.0003590066626202315
6267,0.03439992293715477,0.0,0.000358990509994328
6268,0.03843359649181366,0.0,0.00035897435736842453
6269,0.0433817096054554,0.0,0.00035895820474252105
6270,0.04963013157248497,0.0,0.000358942081220448
6271,0.058128323405981064,0.0,0.00035892592859454453
6272,0.06944289058446884,0.0,0.00035890977596864104
6273,0.08524840325117111,0.0,0.00035889362334273756
6274,0.10645721107721329,0.0,0.0003588774998206645
6275,0.1361962854862213,0.0,0.00035886134719476104
6276,0.17608043551445007,0.0,0.000358845223672688
6277,0.2322196662425995,0.0,0.0003588290710467845
6278,0.3073248565196991,0.0,0.00035881291842088103
6279,0.4134775996208191,0.0,0.00035879676579497755
6280,0.5540576577186584,0.0,0.00035878067137673497
6281,0.7524079084396362,0.0,0.0003587645187508315
6282,1.0079526901245117,0.0,0.0003587484243325889
6283,1.3622571229934692,0.0,0.0003587322717066854
6284,1.7914040088653564,0.0,0.0003587161481846124
6285,2.355832815170288,0.0,0.0003586999955587089
6286,2.9541189670562744,0.0,0.00035868390114046633
6287,3.6409332752227783,0.0,0.00035866774851456285
6288,4.162815570831299,0.0,0.0003586516249924898
6289,4.541078567504883,0.0,0.00035863553057424724
6290,4.456622123718262,0.0,0.0003586194070521742
6291,4.006419658660889,0.0,0.0003586032835301012
6292,3.163900136947632,0.0,0.00035858716000802815
6293,2.200489044189453,0.0,0.0003585710655897856
6294,1.3553788661956787,0.0,0.00035855494206771255
6295,0.7906732559204102,0.0,0.00035853884764946997
6296,0.5600869059562683,0.0,0.00035852272412739694
6297,0.5966821908950806,0.0,0.0003585066006053239
6298,0.7733599543571472,0.0,0.0003584904770832509
6299,0.9676243662834167,0.0,0.0003584743826650083
6300,1.1082185506820679,0.0,0.00035845828824676573
6301,1.1393405199050903,0.0,0.00035844219382852316
6302,1.0883314609527588,0.0,0.0003584260994102806
6303,0.9733033776283264,0.0,0.00035840997588820755
6304,0.8185977935791016,0.0,0.0003583938523661345
6305,0.6518654823303223,0.0,0.0003583777870517224
6306,0.4630974233150482,0.0,0.00035836169263347983
6307,0.2914580702781677,0.0,0.0003583455691114068
6308,0.16928261518478394,0.0,0.0003583295037969947
6309,0.1367310732603073,0.0,0.0003583134093787521
6310,0.19866769015789032,0.0,0.00035829731496050954
6311,0.3207405209541321,0.0,0.0003582811914384365
6312,0.4449743330478668,0.0,0.0003582651261240244
6313,0.512859046459198,0.0,0.0003582490317057818
6314,0.5101084113121033,0.0,0.0003582329663913697
6315,0.4344899356365204,0.0,0.0003582168719731271
6316,0.32614439725875854,0.0,0.000358200806658715
6317,0.21486502885818481,0.0,0.00035818471224047244
6318,0.12624362111091614,0.0,0.0003581686469260603
6319,0.07106480747461319,0.0,0.00035815255250781775
6320,0.04932931065559387,0.0,0.00035813648719340563
6321,0.05461826175451279,0.0,0.0003581204218789935
6322,0.07567346096038818,0.0,0.00035810432746075094
6323,0.09922443330287933,0.0,0.0003580882621463388
6324,0.11420601606369019,0.0,0.00035807216772809625
6325,0.11607789993286133,0.0,0.0003580561315175146
6326,0.10745880752801895,0.0,0.000358040037099272
6327,0.09631364792585373,0.0,0.00035802400088869035
6328,0.09020918607711792,0.0,0.00035800793557427824
6329,0.09146946668624878,0.0,0.0003579918702598661
6330,0.09787164628505707,0.0,0.00035797577584162354
6331,0.10257916152477264,0.0,0.0003579597396310419
6332,0.10147085040807724,0.0,0.00035794367431662977
6333,0.09207388013601303,0.0,0.0003579276381060481
6334,0.07704224437475204,0.0,0.000357911572791636
6335,0.05961819365620613,0.0,0.0003578955074772239
6336,0.04347952827811241,0.0,0.00035787944216281176
6337,0.0305668655782938,0.0,0.0003578634059522301
6338,0.02173290215432644,0.0,0.00035784736974164844
6339,0.01695176213979721,0.0,0.0003578313044272363
6340,0.015783965587615967,0.0,0.00035781526821665466
6341,0.017334166914224625,0.0,0.000357799232006073
6342,0.0202694833278656,0.0,0.0003577831666916609
6343,0.02308213897049427,0.0,0.00035776710137724876
6344,0.024634569883346558,0.0,0.00035775109427049756
6345,0.024548649787902832,0.0,0.00035773502895608544
6346,0.023334873840212822,0.0,0.00035771902184933424
6347,0.021972283720970154,0.0,0.0003577029856387526
6348,0.021406853571534157,0.0,0.00035768692032434046
6349,0.02217067778110504,0.0,0.0003576708841137588
6350,0.024205835536122322,0.0,0.0003576548770070076
6351,0.027208194136619568,0.0,0.00035763884079642594
6352,0.030770771205425262,0.0,0.00035762283368967474
6353,0.03472886607050896,0.0,0.0003576067974790931
6354,0.03910401463508606,0.0,0.0003575907612685114
6355,0.04411746934056282,0.0,0.00035757472505792975
6356,0.049995388835668564,0.0,0.00035755871795117855
6357,0.05717948451638222,0.0,0.0003575426817405969
6358,0.06599509716033936,0.0,0.00035752664553001523
6359,0.07739506661891937,0.0,0.000357510638423264
6360,0.09198705852031708,0.0,0.0003574946313165128
6361,0.11166468262672424,0.0,0.00035747859510593116
6362,0.1372569352388382,0.0,0.0003574625588953495
6363,0.1721731424331665,0.0,0.00035744658089242876
6364,0.21727392077445984,0.0,0.0003574305446818471
6365,0.27894389629364014,0.0,0.00035741456667892635
6366,0.3576882779598236,0.0,0.0003573985304683447
6367,0.46568453311920166,0.0,0.0003573825233615935
6368,0.6010235548019409,0.0,0.0003573665162548423
6369,0.7858074903488159,0.0,0.0003573505091480911
6370,1.008467197418213,0.0,0.0003573345020413399
6371,1.3051851987838745,0.0,0.00035731849493458867
6372,1.6355676651000977,0.0,0.0003573025169316679
6373,2.0488104820251465,0.0,0.0003572865098249167
6374,2.4401843547821045,0.0,0.0003572705027181655
6375,2.860318660736084,0.0,0.0003572544956114143
6376,3.119720220565796,0.0,0.00035723851760849357
6377,3.271185874938965,0.0,0.00035722251050174236
6378,3.1280312538146973,0.0,0.0003572065324988216
6379,2.7952840328216553,0.0,0.0003571905253920704
6380,2.252347469329834,0.0,0.00035717454738914967
6381,1.6528191566467285,0.0,0.00035715854028239846
6382,1.0996663570404053,0.0,0.0003571425622794777
6383,0.6740779280662537,0.0,0.00035712658427655697
6384,0.41759175062179565,0.0,0.0003571106062736362
6385,0.3146730661392212,0.0,0.0003570946282707155
6386,0.32647547125816345,0.0,0.00035707862116396427
6387,0.40890422463417053,0.0,0.0003570626431610435
6388,0.524379312992096,0.0,0.00035704669426195323
6389,0.6374701857566833,0.0,0.00035703068715520203
6390,0.7368048429489136,0.0,0.0003570147091522813
6391,0.7984768152236938,0.0,0.000356998760253191
6392,0.8109087944030762,0.0,0.00035698278225027025
6393,0.767241895198822,0.0,0.0003569668042473495
6394,0.653394877910614,0.0,0.00035695082624442875
6395,0.4977862536907196,0.0,0.00035693487734533846
6396,0.31715983152389526,0.0,0.0003569188993424177
6397,0.16051150858402252,0.0,0.0003569029504433274
6398,0.05528805032372475,0.0,0.0003568869724404067
6399,0.015504522249102592,0.0,0.00035687099443748593
6400,0.03189975395798683,0.0,0.00035685504553839564
6401,0.08183734863996506,0.0,0.00035683909663930535
6402,0.14149655401706696,0.0,0.0003568231186363846
6403,0.19119931757450104,0.0,0.0003568071988411248
6404,0.22452381253242493,0.0,0.000356791220838204
6405,0.238287091255188,0.0,0.00035677527193911374
6406,0.2385038137435913,0.0,0.000356759293936193
6407,0.23005487024784088,0.0,0.00035674337414093316
6408,0.21884576976299286,0.0,0.0003567273961380124
6409,0.2110985964536667,0.0,0.0003567114472389221
6410,0.20743632316589355,0.0,0.0003566955274436623
6411,0.2105422466993332,0.0,0.000356679578544572
6412,0.21373793482780457,0.0,0.0003566636296454817
6413,0.21544988453388214,0.0,0.00035664765164256096
6414,0.20771002769470215,0.0,0.0003566317318473011
6415,0.19191735982894897,0.0,0.00035661578294821084
6416,0.16689836978912354,0.0,0.000356599863152951
6417,0.1392829567193985,0.0,0.0003565839142538607
6418,0.11205976456403732,0.0,0.0003565679944586009
6419,0.09022624045610428,0.0,0.0003565520455595106
6420,0.07417410612106323,0.0,0.00035653612576425076
6421,0.06407203525304794,0.0,0.00035652017686516047
6422,0.05797252431511879,0.0,0.0003565042861737311
6423,0.05442191660404205,0.0,0.0003564883372746408
6424,0.051985226571559906,0.0,0.00035647241747938097
6425,0.04959877207875252,0.0,0.0003564564685802907
6426,0.046624861657619476,0.0,0.0003564405778888613
6427,0.04247736558318138,0.0,0.000356424628989771
6428,0.03735531121492386,0.0,0.0003564087091945112
6429,0.0316011980175972,0.0,0.00035639278939925134
6430,0.02622290886938572,0.0,0.0003563768696039915
6431,0.022008785977959633,0.0,0.0003563609498087317
6432,0.01957758329808712,0.0,0.00035634503001347184
6433,0.01901252754032612,0.0,0.00035632913932204247
6434,0.019982807338237762,0.0,0.00035631321952678263
6435,0.022014541551470757,0.0,0.00035629732883535326
6436,0.024647019803524017,0.0,0.0003562814090400934
6437,0.027726711705327034,0.0,0.0003562654892448336
6438,0.03126676380634308,0.0,0.00035624956944957376
6439,0.0356169231235981,0.0,0.0003562336787581444
6440,0.041093092411756516,0.0,0.00035621775896288455
6441,0.04844290390610695,0.0,0.0003562018391676247
6442,0.058233194053173065,0.0,0.0003561859775800258
6443,0.07201800495386124,0.0,0.00035617005778476596
6444,0.09099733084440231,0.0,0.0003561541379895061
6445,0.11844661831855774,0.0,0.00035613824729807675
6446,0.15667958557605743,0.0,0.00035612235660664737
6447,0.21235261857509613,0.0,0.000356106465915218
6448,0.28944623470306396,0.0,0.0003560906043276191
6449,0.40165969729423523,0.0,0.00035607468453235924
6450,0.5548209547996521,0.0,0.00035605879384092987
6451,0.7769397497177124,0.0,0.0003560429031495005
6452,1.0714013576507568,0.0,0.0003560270124580711
6453,1.4907863140106201,0.0,0.00035601112176664174
6454,2.011817455291748,0.0,0.0003559952601790428
6455,2.7126352787017822,0.0,0.00035597936948761344
6456,3.4646663665771484,0.0,0.00035596347879618406
6457,4.330242156982422,0.0,0.0003559475881047547
6458,4.957885265350342,0.0,0.00035593172651715577
6459,5.352039813995361,0.0,0.0003559158358257264
6460,5.09390926361084,0.0,0.00035589997423812747
6461,4.340327262878418,0.0,0.00035588411265052855
6462,3.156373977661133,0.0,0.0003558682219590992
6463,1.9495065212249756,0.0,0.0003558523312676698
6464,1.0413570404052734,0.0,0.0003558364696800709
6465,0.5847587585449219,0.0,0.00035582060809247196
6466,0.555187463760376,0.0,0.00035580474650487304
6467,0.806015133857727,0.0,0.0003557888849172741
6468,1.1498761177062988,0.0,0.0003557730233296752
6469,1.4073467254638672,0.0,0.0003557571617420763
6470,1.508740782737732,0.0,0.0003557412710506469
6471,1.415223240852356,0.0,0.00035572543856687844
6472,1.191182017326355,0.0,0.0003557095769792795
6473,0.9197819828987122,0.0,0.00035569374449551105
6474,0.6462181806564331,0.0,0.0003556778538040817
6475,0.4236755073070526,0.0,0.00035566199221648276
6476,0.2608005106449127,0.0,0.00035564613062888384
6477,0.1988399177789688,0.0,0.0003556302981451154
6478,0.2534470558166504,0.0,0.00035561443655751646
6479,0.40155771374702454,0.0,0.00035559857496991754
6480,0.5694098472595215,0.0,0.00035558277158997953
6481,0.661854088306427,0.0,0.0003555669100023806
6482,0.6395658850669861,0.0,0.0003555510484147817
6483,0.4922398030757904,0.0,0.00035553518682718277
6484,0.3057502508163452,0.0,0.00035551938344724476
6485,0.14847689867019653,0.0,0.00035550352185964584
6486,0.06688673049211502,0.0,0.00035548771847970784
6487,0.056948184967041016,0.0,0.0003554718568921089
6488,0.08684447407722473,0.0,0.00035545602440834045
6489,0.12556736171245575,0.0,0.00035544016282074153
6490,0.15383557975292206,0.0,0.00035542435944080353
6491,0.16887542605400085,0.0,0.00035540852695703506
6492,0.17036806046962738,0.0,0.00035539266536943614
6493,0.1614363193511963,0.0,0.00035537686198949814
6494,0.14608168601989746,0.0,0.0003553610295057297
6495,0.12922024726867676,0.0,0.0003553451970219612
6496,0.11700084060430527,0.0,0.00035532936453819275
6497,0.10885237902402878,0.0,0.00035531356115825474
6498,0.1011619046330452,0.0,0.0003552977286744863
6499,0.08715905249118805,0.0,0.0003552819252945483
6500,0.06534451246261597,0.0,0.0003552660928107798
6501,0.040178027004003525,0.0,0.00035525026032701135
6502,0.020552024245262146,0.0,0.0003552344278432429
6503,0.013272208161652088,0.0,0.00035521865356713533
6504,0.018939150497317314,0.0,0.00035520282108336687
6505,0.032187655568122864,0.0,0.00035518701770342886
6506,0.04557746648788452,0.0,0.00035517121432349086
6507,0.05408913642168045,0.0,0.0003551553818397224
6508,0.056309908628463745,0.0,0.0003551395784597844
6509,0.05420274659991264,0.0,0.0003551237750798464
6510,0.04997577145695686,0.0,0.0003551079716999084
6511,0.04553021490573883,0.0,0.00035509216831997037
6512,0.041308846324682236,0.0,0.00035507636494003236
6513,0.03770742565393448,0.0,0.00035506056156009436
6514,0.034780796617269516,0.0,0.00035504475818015635
6515,0.032746363431215286,0.0,0.00035502895480021834
6516,0.03129664063453674,0.0,0.0003550131805241108
6517,0.02974480390548706,0.0,0.0003549973771441728
6518,0.02742108330130577,0.0,0.00035498160286806524
6519,0.024000508710741997,0.0,0.00035496579948812723
6520,0.020021162927150726,0.0,0.0003549499961081892
6521,0.016335565596818924,0.0,0.0003549341927282512
6522,0.013806450180709362,0.0,0.00035491841845214367
6523,0.012729945592582226,0.0,0.00035490261507220566
6524,0.012798299081623554,0.0,0.00035488686989992857
6525,0.013365400955080986,0.0,0.00035487106651999056
6526,0.013832850381731987,0.0,0.00035485526314005256
6527,0.013908425346016884,0.0,0.000354839488863945
6528,0.013614250347018242,0.0,0.00035482371458783746
6529,0.013122759759426117,0.0,0.0003548079403117299
6530,0.012591811828315258,0.0,0.0003547921369317919
6531,0.012085609138011932,0.0,0.0003547763917595148
6532,0.011611571535468102,0.0,0.00035476061748340726
6533,0.011185270734131336,0.0,0.0003547448432072997
6534,0.010863163508474827,0.0,0.0003547290398273617
6535,0.010718289762735367,0.0,0.0003547132946550846
6536,0.010783509351313114,0.0,0.00035469752037897706
6537,0.011015146970748901,0.0,0.00035468177520669997
6538,0.011306100524961948,0.0,0.0003546660009305924
6539,0.011538480408489704,0.0,0.00035465022665448487
6540,0.011639418080449104,0.0,0.0003546344523783773
6541,0.011606301181018353,0.0,0.0003546187072061002
6542,0.011494163423776627,0.0,0.0003546029329299927
6543,0.011377934366464615,0.0,0.0003545871877577156
6544,0.011319445446133614,0.0,0.0003545714425854385
6545,0.011352747678756714,0.0,0.00035455566830933094
6546,0.011493113823235035,0.0,0.0003545398940332234
6547,0.011755656450986862,0.0,0.00035452417796477675
6548,0.012178822420537472,0.0,0.0003545084036886692
6549,0.012830903753638268,0.0,0.0003544926585163921
6550,0.01382531225681305,0.0,0.000354476913344115
6551,0.015315007418394089,0.0,0.0003544611681718379
6552,0.017538568004965782,0.0,0.0003544453938957304
6553,0.02082976885139942,0.0,0.0003544296487234533
6554,0.02575594373047352,0.0,0.00035441393265500665
6555,0.033131230622529984,0.0,0.00035439818748272955
6556,0.0443926677107811,0.0,0.00035438244231045246
6557,0.061517637223005295,0.0,0.00035436669713817537
6558,0.0881703644990921,0.0,0.0003543509519658983
6559,0.12906451523303986,0.0,0.0003543352067936212
6560,0.19369611144065857,0.0,0.00035431949072517455
6561,0.2929999828338623,0.0,0.00035430374555289745
6562,0.45178431272506714,0.0,0.00035428800038062036
6563,0.6930752396583557,0.0,0.0003542723134160042
6564,1.079682469367981,0.0,0.0003542565682437271
6565,1.6449427604675293,0.0,0.00035424082307145
6566,2.5276217460632324,0.0,0.0003542250778991729
6567,3.690037965774536,0.0,0.0003542093909345567
6568,5.3249921798706055,0.0,0.00035419364576227963
6569,6.944139003753662,0.0,0.00035417795879766345
6570,8.5158109664917,0.0,0.00035416221362538636
6571,8.801532745361328,0.0,0.0003541464975569397
6572,7.870694637298584,0.0,0.00035413075238466263
6573,5.638845920562744,0.0,0.00035411506542004645
6574,3.3472535610198975,0.0,0.0003540993493515998
6575,1.8757765293121338,0.0,0.0003540836332831532
6576,1.4468961954116821,0.0,0.00035406791721470654
6577,1.7342084646224976,0.0,0.0003540522011462599
