,loss,accuracy,lr
4539,0.4337453246116638,0.0,0.0003892545646522194
4540,0.46615251898765564,0.0,0.00038923555985093117
4541,0.5089975595474243,0.0,0.0003892165550496429
4542,0.5477410554885864,0.0,0.00038919757935218513
4543,0.6002666354179382,0.0,0.00038917860365472734
4544,0.6483647227287292,0.0,0.00038915962795726955
4545,0.7161993980407715,0.0,0.00038914065225981176
4546,0.779870867729187,0.0,0.0003891216474585235
4547,0.8721344470977783,0.0,0.0003891026717610657
4548,0.9601182341575623,0.0,0.0003890837251674384
4549,1.0890445709228516,0.0,0.00038906472036615014
4550,1.2111386060714722,0.0,0.0003890457737725228
4551,1.3899989128112793,0.0,0.000389026798075065
4552,1.5528935194015503,0.0,0.0003890078223776072
4553,1.7905808687210083,0.0,0.00038898884668014944
4554,1.9908198118209839,0.0,0.0003889699000865221
4555,2.283182144165039,0.0,0.00038895095349289477
4556,2.4982998371124268,0.0,0.000388931977795437
4557,2.8168320655822754,0.0,0.00038891303120180964
4558,2.997748374938965,0.0,0.00038889405550435185
4559,3.281405210494995,0.0,0.0003888751089107245
4560,3.3576600551605225,0.0,0.00038885613321326673
4561,3.524736166000366,0.0,0.00038883721572346985
4562,3.436014175415039,0.0,0.00038881824002601206
4563,3.426544666290283,0.0,0.0003887993225362152
4564,3.168016195297241,0.0,0.00038878037594258785
4565,2.990936756134033,0.0,0.0003887614293489605
4566,2.6309263706207275,0.0,0.00038874245365150273
4567,2.368929147720337,0.0,0.0003887235652655363
4568,2.0154504776000977,0.0,0.0003887045895680785
4569,1.7783691883087158,0.0,0.0003886857011821121
4570,1.5250489711761475,0.0,0.00038866675458848476
4571,1.3986999988555908,0.0,0.00038864780799485743
4572,1.300652265548706,0.0,0.0003886288614012301
4573,1.3370347023010254,0.0,0.0003886099439114332
4574,1.4307973384857178,0.0,0.00038859102642163634
4575,1.6768145561218262,0.0,0.000388572079828009
4576,2.018730878829956,0.0,0.0003885531914420426
4577,2.5484204292297363,0.0,0.00038853424484841526
4578,3.23455548286438,0.0,0.0003885153273586184
4579,4.139854907989502,0.0,0.00038849638076499104
4580,5.251598834991455,0.0,0.0003884774923790246
4581,6.5200371742248535,0.0,0.00038845857488922775
4582,7.9019012451171875,0.0,0.00038843968650326133
4583,9.128138542175293,0.0,0.00038842076901346445
4584,10.0464448928833,0.0,0.0003884018515236676
4585,10.285791397094727,0.0,0.0003883829340338707
4586,9.676253318786621,0.0,0.0003883640456479043
4587,8.281665802001953,0.0,0.0003883451281581074
4588,6.213699817657471,0.0,0.000388326239772141
4589,4.101166725158691,0.0,0.00038830735138617456
4590,2.2050085067749023,0.0,0.0003882884338963777
4591,0.944269597530365,0.0,0.00038826954551041126
4592,0.32565104961395264,0.0,0.0003882506280206144
4593,0.2903599739074707,0.0,0.0003882317687384784
4594,0.675025999546051,0.0,0.00038821285124868155
4595,1.3486675024032593,0.0,0.0003881939919665456
4596,2.1668248176574707,0.0,0.00038817510358057916
4597,3.1283018589019775,0.0,0.00038815621519461274
4598,4.108483791351318,0.0,0.0003881373268086463
4599,5.134965419769287,0.0,0.00038811846752651036
4600,6.085157871246338,0.0,0.00038809957914054394
4601,6.759762287139893,0.0,0.000388080719858408
4602,7.172274589538574,0.0,0.00038806183147244155
4603,6.750126838684082,0.0,0.00038804294308647513
4604,5.960644721984863,0.0,0.0003880240547005087
4605,4.347902774810791,0.0,0.0003880052245222032
4606,2.7868456840515137,0.0,0.0003879863361362368
4607,1.341788649559021,0.0,0.00038796744775027037
4608,0.49043008685112,0.0,0.00038794861757196486
4609,0.24843375384807587,0.0,0.0003879297582898289
4610,0.5263456106185913,0.0,0.0003879108699038625
4611,1.1397347450256348,0.0,0.0003878920106217265
4612,1.926606297492981,0.0,0.000387873180443421
4613,2.7913286685943604,0.0,0.00038785432116128504
4614,3.591718912124634,0.0,0.00038783549098297954
4615,4.4069037437438965,0.0,0.00038781663170084357
4616,4.892727851867676,0.0,0.00038779774331487715
4617,5.291098594665527,0.0,0.0003877788840327412
4618,4.99070405960083,0.0,0.00038776008295826614
4619,4.46138334274292,0.0,0.0003877412236761302
4620,3.293696880340576,0.0,0.00038772239349782467
4621,2.12618088722229,0.0,0.00038770356331951916
4622,1.0316367149353027,0.0,0.0003876847040373832
4623,0.34651583433151245,0.0,0.00038766584475524724
4624,0.11159824579954147,0.0,0.0003876470436807722
4625,0.26707857847213745,0.0,0.0003876282135024667
4626,0.687798798084259,0.0,0.0003876093542203307
4627,1.2275012731552124,0.0,0.00038759055314585567
4628,1.8368934392929077,0.0,0.00038757172296755016
4629,2.3467607498168945,0.0,0.0003875528636854142
4630,2.8604049682617188,0.0,0.0003875340335071087
4631,3.094402551651001,0.0,0.00038751523243263364
4632,3.265232801437378,0.0,0.00038749640225432813
4633,3.0115015506744385,0.0,0.00038747763028368354
4634,2.643423557281494,0.0,0.00038745880010537803
4635,1.970144510269165,0.0,0.0003874399699270725
4636,1.3192578554153442,0.0,0.000387421139748767
4637,0.7273776531219482,0.0,0.0003874023677781224
4638,0.3443717062473297,0.0,0.0003873835375998169
4639,0.187494158744812,0.0,0.0003873647074215114
4640,0.22850577533245087,0.0,0.0003873459354508668
4641,0.4136132597923279,0.0,0.00038732713437639177
4642,0.6771420836448669,0.0,0.00038730830419808626
4643,0.99538254737854,0.0,0.0003872895031236112
4644,1.2924511432647705,0.0,0.0003872707311529666
4645,1.6154919862747192,0.0,0.00038725193007849157
4646,1.8292711973190308,0.0,0.000387233158107847
4647,2.0410892963409424,0.0,0.00038721432792954147
4648,2.0433530807495117,0.0,0.0003871955268550664
4649,1.997340440750122,0.0,0.00038717672578059137
4650,1.7188096046447754,0.0,0.00038715798291377723
4651,1.4092507362365723,0.0,0.0003871391818393022
4652,1.0105780363082886,0.0,0.0003871204098686576
4653,0.6790660619735718,0.0,0.000387101637898013
4654,0.4247683584690094,0.0,0.00038708283682353795
4655,0.29438912868499756,0.0,0.0003870640357490629
4656,0.27555233240127563,0.0,0.00038704529288224876
4657,0.354069322347641,0.0,0.00038702652091160417
4658,0.4996982514858246,0.0,0.0003870077198371291
4659,0.699468195438385,0.0,0.000386988976970315
4660,0.9345490336418152,0.0,0.0003869702049996704
4661,1.203874111175537,0.0,0.0003869514330290258
4662,1.5030244588851929,0.0,0.00038693263195455074
4663,1.8290964365005493,0.0,0.00038691391819156706
4664,2.179396152496338,0.0,0.000386895117117092
4665,2.5492653846740723,0.0,0.00038687640335410833
4666,2.920201539993286,0.0,0.00038685763138346374
4667,3.3234059810638428,0.0,0.00038683885941281915
4668,3.6829216480255127,0.0,0.00038682008744217455
4669,4.129086017608643,0.0,0.0003868013736791909
4670,4.433324813842773,0.0,0.0003867826017085463
4671,4.873363971710205,0.0,0.0003867638879455626
4672,4.967248439788818,0.0,0.000386745115974918
4673,5.157195091247559,0.0,0.00038672637310810387
4674,4.77682638168335,0.0,0.0003867076011374593
4675,4.412520885467529,0.0,0.0003866888873744756
4676,3.5307724475860596,0.0,0.00038667014450766146
4677,2.7233476638793945,0.0,0.0003866514016408473
4678,1.797681450843811,0.0,0.00038663268787786365
4679,1.1087790727615356,0.0,0.0003866139450110495
4680,0.6308050155639648,0.0,0.00038659520214423537
4681,0.43199625611305237,0.0,0.00038657645927742124
4682,0.4616219997406006,0.0,0.00038655774551443756
4683,0.6802617311477661,0.0,0.0003865390026476234
4684,1.0120928287506104,0.0,0.00038652028888463974
4685,1.4381182193756104,0.0,0.00038650157512165606
4686,1.8953880071640015,0.0,0.0003864828322548419
4687,2.3873915672302246,0.0,0.00038646411849185824
4688,2.866326093673706,0.0,0.00038644540472887456
4689,3.313248634338379,0.0,0.0003864266909658909
4690,3.687593460083008,0.0,0.00038640800630673766
4691,3.9245615005493164,0.0,0.0003863892634399235
4692,4.00287389755249,0.0,0.00038637054967693985
4693,3.8671810626983643,0.0,0.00038635183591395617
4694,3.540036916732788,0.0,0.00038633315125480294
4695,3.072906017303467,0.0,0.00038631443749181926
4696,2.507159471511841,0.0,0.0003862957237288356
4697,1.9884991645812988,0.0,0.00038627703906968236
4698,1.5098634958267212,0.0,0.0003862583253066987
4699,1.1971744298934937,0.0,0.000386239611543715
4700,0.9874148964881897,0.0,0.0003862208977807313
4701,0.9401397109031677,0.0,0.00038620224222540855
4702,0.9810828566551208,0.0,0.0003861835284624249
4703,1.1452827453613281,0.0,0.0003861648729071021
4704,1.3612762689590454,0.0,0.00038614615914411843
4705,1.6898635625839233,0.0,0.0003861274744849652
4706,2.0273921489715576,0.0,0.0003861087607219815
4707,2.491219997406006,0.0,0.00038609010516665876
4708,2.8825531005859375,0.0,0.00038607142050750554
4709,3.398308038711548,0.0,0.0003860527358483523
4710,3.694971799850464,0.0,0.00038603408029302955
4711,4.076477527618408,0.0,0.0003860153956338763
4712,4.092715740203857,0.0,0.0003859967109747231
4713,4.167092800140381,0.0,0.0003859780263155699
4714,3.863848924636841,0.0,0.0003859593707602471
4715,3.662505865097046,0.0,0.0003859406861010939
4716,3.200596809387207,0.0,0.0003859220305457711
4717,2.8999733924865723,0.0,0.00038590337499044836
4718,2.4568254947662354,0.0,0.00038588469033129513
4719,2.184431552886963,0.0,0.0003858660056721419
4720,1.8604965209960938,0.0,0.0003858473792206496
4721,1.6857606172561646,0.0,0.00038582872366532683
4722,1.5382941961288452,0.0,0.00038581006811000407
4723,1.5007044076919556,0.0,0.0003857914125546813
4724,1.528891682624817,0.0,0.00038577275699935853
4725,1.5988755226135254,0.0,0.00038575410144403577
4726,1.7231240272521973,0.0,0.00038573547499254346
4727,1.7958265542984009,0.0,0.00038571679033339024
4728,1.8799166679382324,0.0,0.00038569813477806747
4729,1.8276318311691284,0.0,0.0003856795374304056
4730,1.7487438917160034,0.0,0.00038566088187508285
4731,1.5215119123458862,0.0,0.0003856422263197601
4732,1.2782968282699585,0.0,0.0003856235707644373
4733,0.9705621004104614,0.0,0.00038560497341677547
4734,0.7002907991409302,0.0,0.0003855863178614527
4735,0.46627292037010193,0.0,0.0003855676914099604
4736,0.3067518174648285,0.0,0.0003855490649584681
4737,0.22073645889759064,0.0,0.0003855304094031453
4738,0.20283955335617065,0.0,0.000385511782951653
4739,0.24417200684547424,0.0,0.00038549318560399115
4740,0.3296715319156647,0.0,0.00038547455915249884
4741,0.45793667435646057,0.0,0.000385455961804837
4742,0.615111231803894,0.0,0.0003854373062495142
4743,0.8211696743965149,0.0,0.0003854186797980219
4744,1.053254246711731,0.0,0.0003854000533465296
4745,1.3658299446105957,0.0,0.00038538145599886775
4746,1.7019319534301758,0.0,0.00038536282954737544
4747,2.172870635986328,0.0,0.0003853442321997136
4748,2.6378231048583984,0.0,0.00038532563485205173
4749,3.3034255504608154,0.0,0.0003853070084005594
4750,3.844299554824829,0.0,0.00038528841105289757
4751,4.612721920013428,0.0,0.00038526978460140526
4752,4.95879602432251,0.0,0.00038525121635757387
4753,5.4353837966918945,0.0,0.00038523258990608156
4754,5.115848064422607,0.0,0.00038521402166225016
4755,4.7866387367248535,0.0,0.00038519539521075785
4756,3.73384428024292,0.0,0.000385176797863096
4757,2.7766969203948975,0.0,0.00038515820051543415
4758,1.7162432670593262,0.0,0.00038513963227160275
4759,0.9776861667633057,0.0,0.0003851210349239409
4760,0.5310441851615906,0.0,0.00038510243757627904
4761,0.3986772894859314,0.0,0.00038508386933244765
4762,0.515140950679779,0.0,0.0003850652719847858
4763,0.7981092929840088,0.0,0.00038504667463712394
4764,1.2227528095245361,0.0,0.0003850280772894621
4765,1.704190969467163,0.0,0.00038500953814946115
4766,2.316345453262329,0.0,0.0003849909408017993
4767,2.8993141651153564,0.0,0.00038497240166179836
4768,3.6437203884124756,0.0,0.0003849538043141365
4769,4.18264627456665,0.0,0.00038493520696647465
4770,4.835447311401367,0.0,0.00038491663872264326
4771,4.943734169006348,0.0,0.0003848980995826423
4772,4.999316215515137,0.0,0.00038487950223498046
4773,4.2965407371521,0.0,0.0003848609630949795
4774,3.512733221054077,0.0,0.00038484239485114813
4775,2.356877565383911,0.0,0.00038482382660731673
4776,1.3936299085617065,0.0,0.00038480525836348534
4777,0.6414724588394165,0.0,0.0003847867192234844
4778,0.2559836208820343,0.0,0.000384768150979653
4779,0.19917121529579163,0.0,0.0003847495827358216
4780,0.3991832435131073,0.0,0.0003847310726996511
4781,0.7804141044616699,0.0,0.0003847125044558197
4782,1.2525931596755981,0.0,0.00038469393621198833
4783,1.8198987245559692,0.0,0.0003846753970719874
4784,2.34759259223938,0.0,0.00038465685793198645
4785,2.9464964866638184,0.0,0.0003846383187919855
4786,3.3397140502929688,0.0,0.00038461977965198457
4787,3.744414806365967,0.0,0.00038460124051198363
4788,3.738781452178955,0.0,0.0003845827013719827
4789,3.6551876068115234,0.0,0.0003845641331281513
4790,3.116905689239502,0.0,0.0003845456230919808
4791,2.5288329124450684,0.0,0.0003845270839519799
4792,1.7522251605987549,0.0,0.0003845085739158094
4793,1.0915695428848267,0.0,0.00038449003477580845
4794,0.5535921454429626,0.0,0.0003844714956358075
4795,0.2287852019071579,0.0,0.0003844529564958066
4796,0.10057839751243591,0.0,0.00038443447556346655
4797,0.1364820897579193,0.0,0.0003844159364234656
4798,0.290899395942688,0.0,0.00038439739728346467
4799,0.5181124806404114,0.0,0.00038437891635112464
4800,0.7985126376152039,0.0,0.0003843603772111237
4801,1.0840505361557007,0.0,0.0003843418671749532
4802,1.402152419090271,0.0,0.0003843233280349523
4803,1.6641862392425537,0.0,0.00038430484710261226
4804,1.9463382959365845,0.0,0.0003842863079626113
4805,2.097273588180542,0.0,0.0003842678270302713
4806,2.246027708053589,0.0,0.0003842493169941008
4807,2.2043278217315674,0.0,0.0003842308069579303
4808,2.151165008544922,0.0,0.00038421229692175984
4809,1.923478364944458,0.0,0.0003841938159894198
4810,1.7192615270614624,0.0,0.00038417530595324934
4811,1.4431337118148804,0.0,0.0003841568250209093
4812,1.2631319761276245,0.0,0.0003841383149847388
4813,1.144069790840149,0.0,0.0003841198340523988
4814,1.2026972770690918,0.0,0.0003841013240162283
4815,1.4553885459899902,0.0,0.0003840828430838883
4816,1.9776833057403564,0.0,0.00038406436215154827
4817,2.8906877040863037,0.0,0.0003840458521153778
4818,4.1490583419799805,0.0,0.0003840274002868682
4819,6.094857692718506,0.0,0.00038400889025069773
4820,8.093631744384766,0.0,0.0003839904093183577
4821,10.81613826751709,0.0,0.0003839719283860177
4822,12.313272476196289,0.0,0.0003839534765575081
4823,13.8121919631958,0.0,0.00038393496652133763
4824,13.485176086425781,0.0,0.00038391651469282806
4825,12.648366928100586,0.0,0.00038389803376048803
4826,11.664239883422852,0.0,0.000383879552828148
4827,9.470613479614258,0.0,0.000383861071895808
4828,7.401432037353516,0.0,0.00038384264917112887
4829,4.387828350067139,0.0,0.00038382416823878884
4830,2.264782667160034,0.0,0.0003838056873064488
4831,1.492150902748108,0.0,0.0003837872645817697
4832,2.5061750411987305,0.0,0.0003837687836494297
4833,4.7892913818359375,0.0,0.00038375030271708965
4834,7.7261152267456055,0.0,0.0003837318508885801
4835,10.565010070800781,0.0,0.00038371342816390097
4836,12.539665222167969,0.0,0.00038369494723156095
4837,13.155600547790527,0.0,0.00038367652450688183
4838,12.14599609375,0.0,0.00038365807267837226
4839,9.170961380004883,0.0,0.0003836396208498627
4840,5.62064790725708,0.0,0.00038362113991752267
4841,2.277217149734497,0.0,0.00038360271719284356
4842,0.46823400259017944,0.0,0.000383584265364334
4843,0.39544904232025146,0.0,0.00038356587174348533
4844,1.6354693174362183,0.0,0.00038354741991497576
4845,3.4319818019866943,0.0,0.0003835289680864662
4846,5.039738655090332,0.0,0.0003835105162579566
4847,6.157432556152344,0.0,0.00038349212263710797
4848,6.275355339050293,0.0,0.0003834736708085984
4849,5.928796291351318,0.0,0.00038345521898008883
4850,4.6643900871276855,0.0,0.0003834368253592402
4851,3.374873161315918,0.0,0.0003834183735307306
4852,1.908675193786621,0.0,0.0003833999508060515
4853,0.8872387409210205,0.0,0.0003833815280813724
4854,0.38981685042381287,0.0,0.00038336310535669327
4855,0.46483123302459717,0.0,0.00038334468263201416
4856,0.9339749217033386,0.0,0.0003833262890111655
4857,1.550678014755249,0.0,0.0003833078662864864
4858,2.12351393699646,0.0,0.0003832894435618073
4859,2.41788911819458,0.0,0.00038327102083712816
4860,2.5258824825286865,0.0,0.0003832526272162795
4861,2.2532365322113037,0.0,0.0003832342044916004
4862,1.8800218105316162,0.0,0.0003832158399745822
4863,1.3272266387939453,0.0,0.0003831974172499031
4864,0.8378336429595947,0.0,0.00038317899452522397
4865,0.42723914980888367,0.0,0.0003831606009043753
4866,0.18286457657814026,0.0,0.00038314220728352666
4867,0.10703884065151215,0.0,0.000383123813662678
4868,0.1753794401884079,0.0,0.0003831053909379989
4869,0.3345808684825897,0.0,0.0003830870264209807
4870,0.5189223885536194,0.0,0.00038306863280013204
4871,0.6884260177612305,0.0,0.0003830502391792834
4872,0.7871537208557129,0.0,0.00038303181645460427
4873,0.8354380130767822,0.0,0.00038301345193758607
4874,0.7943759560585022,0.0,0.0003829950583167374
4875,0.7181345820426941,0.0,0.0003829766937997192
4876,0.588032603263855,0.0,0.00038295830017887056
4877,0.4554345905780792,0.0,0.00038293993566185236
4878,0.32038450241088867,0.0,0.0003829215420410037
4879,0.21114841103553772,0.0,0.0003829031775239855
4880,0.1310710459947586,0.0,0.00038288478390313685
4881,0.08517289906740189,0.0,0.00038286641938611865
4882,0.06950898468494415,0.0,0.00038284805486910045
4883,0.07745060324668884,0.0,0.00038282969035208225
4884,0.10128272324800491,0.0,0.0003828112967312336
4885,0.13343143463134766,0.0,0.00038279296131804585
4886,0.16870738565921783,0.0,0.00038277459680102766
4887,0.2006773054599762,0.0,0.000382756203180179
4888,0.22896255552768707,0.0,0.00038273786776699126
4889,0.24788400530815125,0.0,0.00038271950324997306
4890,0.26166480779647827,0.0,0.00038270113873295486
4891,0.2658369839191437,0.0,0.00038268277421593666
