,loss,accuracy,lr
14651,0.014055251143872738,0.0,0.00026066217105835676
14652,0.014318461529910564,0.0,0.0002606536727398634
14653,0.01449747383594513,0.0,0.00026064514531753957
14654,0.014610076323151588,0.0,0.0002606366469990462
14655,0.014772613532841206,0.0,0.0002606281195767224
14656,0.015034740790724754,0.0,0.000260619621258229
14657,0.015508606098592281,0.0,0.0002606110938359052
14658,0.016206344589591026,0.0,0.00026060256641358137
14659,0.017209557816386223,0.0,0.000260594068095088
14660,0.018498804420232773,0.0,0.00026058556977659464
14661,0.02016981691122055,0.0,0.0002605770423542708
14662,0.022218290716409683,0.0,0.00026056854403577745
14663,0.024826377630233765,0.0,0.0002605600457172841
14664,0.028040554374456406,0.0,0.00026055151829496026
14665,0.03219660371541977,0.0,0.0002605430199764669
14666,0.03739587590098381,0.0,0.00026053449255414307
14667,0.0442165769636631,0.0,0.0002605259942356497
14668,0.052795398980379105,0.0,0.00026051749591715634
14669,0.06410839408636093,0.0,0.00026050899759866297
14670,0.07824837416410446,0.0,0.00026050047017633915
14671,0.09684375673532486,0.0,0.0002604919718578458
14672,0.11965593695640564,0.0,0.0002604834735393524
14673,0.1492682844400406,0.0,0.00026047497522085905
14674,0.18421605229377747,0.0,0.00026046644779853523
14675,0.22813847661018372,0.0,0.0002604579785838723
14676,0.27612540125846863,0.0,0.0002604494511615485
14677,0.3322712779045105,0.0,0.00026044095284305513
14678,0.384421169757843,0.0,0.00026043245452456176
14679,0.43605050444602966,0.0,0.0002604239562060684
14680,0.4658659100532532,0.0,0.00026041545788757503
14681,0.4786134362220764,0.0,0.00026040695956908166
14682,0.45277339220046997,0.0,0.0002603984612505883
14683,0.4019656777381897,0.0,0.00026038996293209493
14684,0.32146012783050537,0.0,0.00026038146461360157
14685,0.23406127095222473,0.0,0.0002603729662951082
14686,0.14997880160808563,0.0,0.00026036446797661483
14687,0.08485843986272812,0.0,0.0002603559987619519
14688,0.04413831606507301,0.0,0.0002603474713396281
14689,0.028164096176624298,0.0,0.00026033897302113473
14690,0.032114189118146896,0.0,0.00026033047470264137
14691,0.048690877854824066,0.0,0.000260321976384148
14692,0.07023647427558899,0.0,0.0002603135071694851
14693,0.08935973793268204,0.0,0.0002603050088509917
14694,0.10223202407360077,0.0,0.0002602965396363288
14695,0.10540894418954849,0.0,0.00026028804131783545
14696,0.10055233538150787,0.0,0.0002602795429993421
14697,0.08861976116895676,0.0,0.0002602710446808487
14698,0.07355037331581116,0.0,0.00026026254636235535
14699,0.05782293528318405,0.0,0.00026025407714769244
14700,0.044048428535461426,0.0,0.0002602455788291991
14701,0.03341202065348625,0.0,0.0002602370805107057
14702,0.026369720697402954,0.0,0.0002602286112960428
14703,0.0224223043769598,0.0,0.00026022011297754943
14704,0.02095218002796173,0.0,0.00026021161465905607
14705,0.021009042859077454,0.0,0.00026020314544439316
14706,0.0219518281519413,0.0,0.00026019467622973025
14707,0.023304661735892296,0.0,0.0002601861779112369
14708,0.02468230575323105,0.0,0.0002601776795927435
14709,0.0259836595505476,0.0,0.0002601692103780806
14710,0.026933224871754646,0.0,0.00026016071205958724
14711,0.027465393766760826,0.0,0.00026015224284492433
14712,0.027349798008799553,0.0,0.00026014374452643096
14713,0.02655990794301033,0.0,0.00026013527531176805
14714,0.025001967325806618,0.0,0.00026012680609710515
14715,0.02283831313252449,0.0,0.0002601183077786118
14716,0.020196568220853806,0.0,0.0002601098094601184
14717,0.017391473054885864,0.0,0.0002601013402454555
14718,0.01466067973524332,0.0,0.0002600928710307926
14719,0.01225437130779028,0.0,0.0002600844018161297
14720,0.010316492058336735,0.0,0.0002600759326014668
14721,0.0089109530672431,0.0,0.0002600674342829734
14722,0.00802579429000616,0.0,0.0002600589650683105
14723,0.0075987558811903,0.0,0.00026005046674981713
14724,0.00754466000944376,0.0,0.0002600419975351542
14725,0.007775383070111275,0.0,0.0002600335283204913
14726,0.008212479762732983,0.0,0.0002600250591058284
14727,0.008784855715930462,0.0,0.0002600165898911655
14728,0.009432962164282799,0.0,0.0002600081206765026
14729,0.010102410800755024,0.0,0.0002599996223580092
14730,0.010745899751782417,0.0,0.00025999118224717677
14731,0.011331584304571152,0.0,0.0002599826839286834
14732,0.01183839701116085,0.0,0.00025997424381785095
14733,0.012270087376236916,0.0,0.0002599657454993576
14734,0.012641910463571548,0.0,0.00025995727628469467
14735,0.012989464215934277,0.0,0.00025994880707003176
14736,0.013353181071579456,0.0,0.00025994033785536885
14737,0.013781467452645302,0.0,0.00025993186864070594
14738,0.014324691146612167,0.0,0.0002599234285298735
14739,0.01502966694533825,0.0,0.0002599149593152106
14740,0.015956802293658257,0.0,0.00025990649010054767
14741,0.017153751105070114,0.0,0.00025989802088588476
14742,0.018712446093559265,0.0,0.0002598895225673914
14743,0.020701875910162926,0.0,0.00025988108245655894
14744,0.023286454379558563,0.0,0.00025987261324189603
14745,0.02658732421696186,0.0,0.0002598641731310636
14746,0.030903667211532593,0.0,0.00025985570391640067
14747,0.03644692525267601,0.0,0.00025984723470173776
14748,0.04375556483864784,0.0,0.00025983876548707485
14749,0.05317964404821396,0.0,0.00025983029627241194
14750,0.06568167358636856,0.0,0.00025982182705774903
14751,0.08178828656673431,0.0,0.0002598133869469166
14752,0.10318408906459808,0.0,0.00025980491773225367
14753,0.13047176599502563,0.0,0.00025979644851759076
14754,0.16641736030578613,0.0,0.0002597880084067583
14755,0.21101339161396027,0.0,0.0002597795391920954
14756,0.268154114484787,0.0,0.00025977109908126295
14757,0.33481496572494507,0.0,0.00025976262986660004
14758,0.4147055149078369,0.0,0.0002597541897557676
14759,0.4961297810077667,0.0,0.0002597457205411047
14760,0.57920241355896,0.0,0.00025973725132644176
14761,0.6374304294586182,0.0,0.00025972878211177886
14762,0.6675046682357788,0.0,0.0002597203420009464
14763,0.6379539966583252,0.0,0.00025971190189011395
14764,0.5588548183441162,0.0,0.0002597034617792815
14765,0.42728662490844727,0.0,0.0002596949925646186
14766,0.2802925109863281,0.0,0.0002596865233499557
14767,0.1453322172164917,0.0,0.0002596780832391232
14768,0.05296933650970459,0.0,0.0002596696140244603
14769,0.014222635887563229,0.0,0.00025966117391362786
14770,0.024498868733644485,0.0,0.0002596527338027954
14771,0.06711439788341522,0.0,0.00025964429369196296
14772,0.12024379521608353,0.0,0.00025963582447730005
14773,0.1641823947429657,0.0,0.0002596273843664676
14774,0.18356388807296753,0.0,0.0002596189151518047
14775,0.1752525120973587,0.0,0.0002596105041448027
14776,0.14229856431484222,0.0,0.00025960206403397024
14777,0.09848244488239288,0.0,0.00025959359481930733
14778,0.05656711384654045,0.0,0.0002595851547084749
14779,0.028048068284988403,0.0,0.0002595767145976424
14780,0.017142878845334053,0.0,0.0002595682453829795
14781,0.02205570600926876,0.0,0.00025955980527214706
14782,0.03647670894861221,0.0,0.0002595513651613146
14783,0.05255910009145737,0.0,0.00025954292505048215
14784,0.06367210298776627,0.0,0.0002595344849396497
14785,0.0659232959151268,0.0,0.00025952604482881725
14786,0.05930730327963829,0.0,0.0002595176047179848
14787,0.046389635652303696,0.0,0.00025950916460715234
14788,0.031738683581352234,0.0,0.0002595007244963199
14789,0.019410181790590286,0.0,0.00025949228438548744
14790,0.012201113626360893,0.0,0.000259483844274655
14791,0.010687705129384995,0.0,0.00025947540416382253
14792,0.013668809086084366,0.0,0.0002594669640529901
14793,0.01887471415102482,0.0,0.0002594585239421576
14794,0.023894788697361946,0.0,0.0002594500838313252
14795,0.026927944272756577,0.0,0.0002594416437204927
14796,0.02713346853852272,0.0,0.0002594332327134907
14797,0.024720449000597,0.0,0.00025942479260265827
14798,0.020581288263201714,0.0,0.0002594163524918258
14799,0.015982097014784813,0.0,0.00025940791238099337
14800,0.012038515880703926,0.0,0.0002593994722701609
14801,0.009488490410149097,0.0,0.00025939103215932846
14802,0.008546787314116955,0.0,0.00025938262115232646
14803,0.0089596938341856,0.0,0.000259374181041494
14804,0.01021045446395874,0.0,0.00025936574093066156
14805,0.011692973785102367,0.0,0.0002593573008198291
14806,0.012909119948744774,0.0,0.0002593488898128271
14807,0.013558536767959595,0.0,0.00025934044970199466
14808,0.013558472506701946,0.0,0.00025933203869499266
14809,0.013006157241761684,0.0,0.0002593235985841602
14810,0.012114385142922401,0.0,0.0002593151875771582
14811,0.011107591912150383,0.0,0.00025930674746632576
14812,0.010208725929260254,0.0,0.0002592983073554933
14813,0.009535432793200016,0.0,0.0002592898963484913
14814,0.009169558063149452,0.0,0.00025928145623765886
14815,0.009084079414606094,0.0,0.00025927304523065686
14816,0.009250019676983356,0.0,0.0002592646051198244
14817,0.00958932563662529,0.0,0.0002592561941128224
14818,0.010061116889119148,0.0,0.00025924775400198996
14819,0.010623672045767307,0.0,0.00025923934299498796
14820,0.01128033734858036,0.0,0.00025923093198798597
14821,0.012051144614815712,0.0,0.00025922252098098397
14822,0.012994375079870224,0.0,0.0002592140808701515
14823,0.014191864058375359,0.0,0.0002592056698631495
14824,0.01576589047908783,0.0,0.00025919722975231707
14825,0.017871880903840065,0.0,0.0002591888187453151
14826,0.02072661742568016,0.0,0.0002591804077383131
14827,0.02460557408630848,0.0,0.0002591719967313111
14828,0.02988852746784687,0.0,0.00025916355662047863
14829,0.03707657754421234,0.0,0.00025915514561347663
14830,0.04681580513715744,0.0,0.00025914673460647464
14831,0.0599813237786293,0.0,0.0002591382944956422
14832,0.07754196971654892,0.0,0.0002591298834886402
14833,0.10076813399791718,0.0,0.0002591214724816382
14834,0.13062593340873718,0.0,0.0002591130614746362
14835,0.1680460125207901,0.0,0.0002591046504676342
14836,0.21242070198059082,0.0,0.0002590962394606322
14837,0.26174113154411316,0.0,0.00025908779934979975
14838,0.31069716811180115,0.0,0.00025907938834279776
14839,0.3515438437461853,0.0,0.0002590710064396262
14840,0.37550806999206543,0.0,0.0002590625954326242
14841,0.3765975534915924,0.0,0.0002590541844256222
14842,0.35739409923553467,0.0,0.00025904577341862023
14843,0.3289417624473572,0.0,0.0002590373333077878
14844,0.31059762835502625,0.0,0.0002590289223007858
14845,0.3169461786746979,0.0,0.00025902054039761424
14846,0.3607591688632965,0.0,0.00025901212939061224
14847,0.4328876733779907,0.0,0.00025900371838361025
14848,0.5260887742042542,0.0,0.00025899530737660825
14849,0.5992469191551208,0.0,0.00025898689636960626
14850,0.6377630233764648,0.0,0.00025897848536260426
14851,0.5969877243041992,0.0,0.0002589701034594327
14852,0.4993223547935486,0.0,0.0002589616924524307
14853,0.3529253900051117,0.0,0.00025895328144542873
14854,0.21386821568012238,0.0,0.00025894487043842673
14855,0.11062349379062653,0.0,0.00025893645943142474
14856,0.061240971088409424,0.0,0.00025892804842442274
14857,0.05836210027337074,0.0,0.0002589196665212512
14858,0.08429858088493347,0.0,0.0002589112555142492
14859,0.12108544260263443,0.0,0.00025890287361107767
14860,0.15328478813171387,0.0,0.00025889446260407567
14861,0.17311590909957886,0.0,0.0002588860515970737
14862,0.17191816866397858,0.0,0.00025887766969390213
14863,0.1528017371892929,0.0,0.00025886925868690014
14864,0.11871909350156784,0.0,0.0002588608767837286
14865,0.08179961889982224,0.0,0.0002588524657767266
14866,0.05099229887127876,0.0,0.00025884408387355506
14867,0.033280882984399796,0.0,0.00025883567286655307
14868,0.02968350239098072,0.0,0.00025882726185955107
14869,0.036315273493528366,0.0,0.00025881887995637953
14870,0.046494148671627045,0.0,0.000258810498053208
14871,0.0546276718378067,0.0,0.000258802087046206
14872,0.05858319252729416,0.0,0.00025879370514303446
14873,0.05806246027350426,0.0,0.00025878529413603246
14874,0.0543922558426857,0.0,0.0002587769122328609
14875,0.047670453786849976,0.0,0.0002587685012258589
14876,0.03866850212216377,0.0,0.0002587601193226874
14877,0.028170891106128693,0.0,0.00025875173741951585
14878,0.01881871558725834,0.0,0.0002587433555163443
14879,0.013042816892266273,0.0,0.0002587349445093423
14880,0.012229849584400654,0.0,0.0002587265626061708
14881,0.015350151807069778,0.0,0.0002587181515991688
14882,0.019778551533818245,0.0,0.00025870976969599724
14883,0.02302710898220539,0.0,0.0002587013877928257
14884,0.023920411244034767,0.0,0.00025869300588965416
14885,0.022985506802797318,0.0,0.0002586846239864826
14886,0.021197618916630745,0.0,0.0002586762420833111
14887,0.019339097663760185,0.0,0.0002586678310763091
14888,0.017446409910917282,0.0,0.00025865944917313755
14889,0.01536584459245205,0.0,0.000258651067269966
14890,0.013115353882312775,0.0,0.00025864268536679447
14891,0.011116674169898033,0.0,0.00025863430346362293
14892,0.009805634617805481,0.0,0.0002586259215604514
14893,0.009295162744820118,0.0,0.00025861753965727985
14894,0.009297349490225315,0.0,0.0002586091577541083
14895,0.0093891816213727,0.0,0.00025860077585093677
14896,0.009359896183013916,0.0,0.00025859239394776523
14897,0.009280234575271606,0.0,0.0002585840120445937
14898,0.009378829970955849,0.0,0.00025857563014142215
14899,0.009765567258000374,0.0,0.0002585672482382506
14900,0.010336834006011486,0.0,0.0002585588663350791
14901,0.010821892879903316,0.0,0.00025855048443190753
14902,0.010994666256010532,0.0,0.000258542102528736
14903,0.010779980570077896,0.0,0.00025853372062556446
14904,0.010287043638527393,0.0,0.0002585253678262234
14905,0.009675451554358006,0.0,0.00025851698592305183
14906,0.009066046215593815,0.0,0.0002585086040198803
14907,0.008489874191582203,0.0,0.00025850022211670876
14908,0.007943757809698582,0.0,0.0002584918402135372
14909,0.00743749737739563,0.0,0.00025848348741419613
14910,0.00702101131901145,0.0,0.0002584751055110246
14911,0.006750813219696283,0.0,0.0002584667527116835
14912,0.006648045498877764,0.0,0.00025845837080851197
14913,0.006676047574728727,0.0,0.00025844998890534043
14914,0.00676121236756444,0.0,0.0002584416070021689
14915,0.006834239233285189,0.0,0.0002584332542028278
14916,0.0068624201230704784,0.0,0.00025842487229965627
14917,0.006851965095847845,0.0,0.0002584165195003152
14918,0.006829707883298397,0.0,0.00025840813759714365
14919,0.006817749701440334,0.0,0.0002583997556939721
14920,0.006820756942033768,0.0,0.00025839140289463103
14921,0.0068293409422039986,0.0,0.00025838305009528995
14922,0.006833945866674185,0.0,0.0002583746681921184
14923,0.006835937965661287,0.0,0.0002583663153927773
14924,0.006847564596682787,0.0,0.0002583579334896058
14925,0.006884310394525528,0.0,0.0002583495806902647
14926,0.006955158431082964,0.0,0.00025834119878709316
14927,0.007060903124511242,0.0,0.0002583328168839216
14928,0.007196563296020031,0.0,0.00025832446408458054
14929,0.007360432762652636,0.0,0.00025831611128523946
14930,0.007557497825473547,0.0,0.0002583077584858984
14931,0.007805141154676676,0.0,0.00025829937658272684
14932,0.008126253262162209,0.0,0.00025829102378338575
14933,0.008554205298423767,0.0,0.0002582826418802142
14934,0.009123251773416996,0.0,0.0002582743181847036
14935,0.009887688793241978,0.0,0.00025826593628153205
14936,0.010908895172178745,0.0,0.00025825758348219097
14937,0.012298149056732655,0.0,0.0002582492306828499
14938,0.014183023013174534,0.0,0.00025824084877967834
14939,0.01679728552699089,0.0,0.00025823249598033726
14940,0.0203954316675663,0.0,0.0002582241431809962
14941,0.025460533797740936,0.0,0.0002582157903816551
14942,0.03248891234397888,0.0,0.000258207437582314
14943,0.04249405488371849,0.0,0.00025819908478297293
14944,0.056424062699079514,0.0,0.00025819073198363185
14945,0.07640814781188965,0.0,0.00025818237918429077
14946,0.10408958792686462,0.0,0.00025817399728111923
14947,0.14375479519367218,0.0,0.0002581656735856086
14948,0.19741924107074738,0.0,0.0002581573207862675
14949,0.27269434928894043,0.0,0.00025814896798692644
14950,0.3684270977973938,0.0,0.00025814061518758535
14951,0.4942346215248108,0.0,0.00025813226238824427
14952,0.6321672797203064,0.0,0.00025812388048507273
14953,0.7845703959465027,0.0,0.0002581155567895621
14954,0.8936923146247864,0.0,0.000258107203990221
14955,0.9509525299072266,0.0,0.00025809885119087994
14956,0.8848735094070435,0.0,0.00025809049839153886
14957,0.7284749746322632,0.0,0.0002580821455921978
14958,0.4980503022670746,0.0,0.0002580737927928567
14959,0.2808748781681061,0.0,0.0002580654399935156
14960,0.13292087614536285,0.0,0.000258057116298005
14961,0.08056488633155823,0.0,0.00025804879260249436
14962,0.11121401190757751,0.0,0.0002580404398031533
14963,0.18529415130615234,0.0,0.0002580320870038122
14964,0.2589905858039856,0.0,0.0002580237342044711
14965,0.28895998001098633,0.0,0.00025801538140513003
14966,0.267082154750824,0.0,0.0002580070577096194
