,loss,accuracy,lr
3669,0.8911961317062378,0.0,0.00040650853770785034
3670,0.2641560733318329,0.0,0.00040648781578056514
3671,0.11621730774641037,0.0,0.00040646709385327995
3672,0.3598780333995819,0.0,0.0004064464010298252
3673,0.8584367036819458,0.0,0.00040642567910254
3674,1.4182243347167969,0.0,0.0004064049862790853
3675,2.0794355869293213,0.0,0.00040638429345563054
3676,2.4953858852386475,0.0,0.0004063636006321758
3677,3.017768621444702,0.0,0.0004063428787048906
3678,3.0432403087615967,0.0,0.00040632221498526633
3679,3.155677080154419,0.0,0.0004063015221618116
3680,2.6998398303985596,0.0,0.00040628082933835685
3681,2.3095884323120117,0.0,0.00040626010741107166
3682,1.627808928489685,0.0,0.00040623947279527783
3683,1.0864454507827759,0.0,0.00040621875086799264
3684,0.6156762838363647,0.0,0.0004061980580445379
3685,0.33664223551750183,0.0,0.0004061774234287441
3686,0.22478865087032318,0.0,0.00040615673060528934
3687,0.24796371161937714,0.0,0.0004061360377818346
3688,0.3653427064418793,0.0,0.0004061154031660408
3689,0.5315337777137756,0.0,0.00040609471034258604
3690,0.7392858862876892,0.0,0.00040607404662296176
3691,0.9268068075180054,0.0,0.0004060533829033375
3692,1.153633713722229,0.0,0.0004060327191837132
3693,1.2953976392745972,0.0,0.0004060120554640889
3694,1.4866478443145752,0.0,0.0004059913626406342
3695,1.5279737710952759,0.0,0.0004059707571286708
3696,1.6215794086456299,0.0,0.0004059500643052161
3697,1.532576084136963,0.0,0.0004059294587932527
3698,1.4960196018218994,0.0,0.0004059087950736284
3699,1.3076874017715454,0.0,0.00040588813135400414
3700,1.1755633354187012,0.0,0.00040586746763437986
3701,0.9693747162818909,0.0,0.0004058468621224165
3702,0.8244668245315552,0.0,0.0004058261984027922
3703,0.6795818209648132,0.0,0.00040580553468316793
3704,0.5944654941558838,0.0,0.00040578492917120457
3705,0.5466535687446594,0.0,0.0004057642654515803
3706,0.5465226173400879,0.0,0.00040574363083578646
3707,0.5884323716163635,0.0,0.0004057230253238231
3708,0.6598374843597412,0.0,0.00040570239070802927
3709,0.7663959264755249,0.0,0.00040568175609223545
3710,0.8836890459060669,0.0,0.0004056611505802721
3711,1.0293786525726318,0.0,0.00040564051596447825
3712,1.1648958921432495,0.0,0.00040561988134868443
3713,1.3215731382369995,0.0,0.0004055992467328906
3714,1.441415786743164,0.0,0.00040557864122092724
3715,1.5716947317123413,0.0,0.00040555803570896387
3716,1.6351746320724487,0.0,0.0004055374301970005
3717,1.6959216594696045,0.0,0.00040551682468503714
3718,1.6683228015899658,0.0,0.0004054961900692433
3719,1.629726767539978,0.0,0.00040547558455727994
3720,1.5060069561004639,0.0,0.00040545500814914703
3721,1.3779208660125732,0.0,0.0004054343735333532
3722,1.1990643739700317,0.0,0.00040541376802138984
3723,1.0384072065353394,0.0,0.00040539319161325693
3724,0.8779299259185791,0.0,0.00040537258610129356
3725,0.7614666223526001,0.0,0.0004053519805893302
3726,0.6910272836685181,0.0,0.0004053314041811973
3727,0.6810086369514465,0.0,0.0004053107986692339
3728,0.7553967833518982,0.0,0.000405290222261101
3729,0.8950725793838501,0.0,0.0004052696458529681
3730,1.172541856765747,0.0,0.00040524904034100473
3731,1.5012329816818237,0.0,0.0004052284639328718
3732,2.065444231033325,0.0,0.00040520785842090845
3733,2.597388982772827,0.0,0.000405187311116606
3734,3.5090105533599854,0.0,0.0004051667347084731
3735,4.107888698577881,0.0,0.0004051461291965097
3736,5.192018985748291,0.0,0.0004051256109960377
3737,5.3943891525268555,0.0,0.00040510500548407435
3738,6.004806041717529,0.0,0.00040508442907594144
3739,5.286425590515137,0.0,0.00040506391087546945
3740,4.835845947265625,0.0,0.00040504333446733654
3741,3.5265135765075684,0.0,0.0004050227580592036
3742,2.580733299255371,0.0,0.00040500221075490117
3743,1.7089532613754272,0.0,0.00040498163434676826
3744,1.2857112884521484,0.0,0.0004049610870424658
3745,1.2477869987487793,0.0,0.00040494053973816335
3746,1.5048553943634033,0.0,0.0004049199924338609
3747,2.0166101455688477,0.0,0.000404899416025728
3748,2.6093356609344482,0.0,0.000404878897825256
3749,3.3474373817443848,0.0,0.00040485835052095354
3750,3.9569759368896484,0.0,0.0004048378032166511
3751,4.70527982711792,0.0,0.00040481725591234863
3752,5.10081672668457,0.0,0.00040479673771187663
3753,5.76114559173584,0.0,0.0004047761904075742
3754,5.793912410736084,0.0,0.0004047556431032717
3755,6.27203369140625,0.0,0.0004047351249027997
3756,5.703588962554932,0.0,0.00040471460670232773
3757,5.575008392333984,0.0,0.0004046940593980253
3758,4.3724164962768555,0.0,0.0004046735411975533
3759,3.62239670753479,0.0,0.0004046530229970813
3760,2.6950855255126953,0.0,0.0004046324756927788
3761,2.341965913772583,0.0,0.0004046119865961373
3762,2.4231183528900146,0.0,0.0004045914683956653
3763,2.786426067352295,0.0,0.00040457092109136283
3764,3.304988384246826,0.0,0.00040455040289089084
3765,3.5229430198669434,0.0,0.0004045299137942493
3766,3.513803243637085,0.0,0.0004045093955937773
3767,3.0333025455474854,0.0,0.0004044889356009662
3768,2.4844062328338623,0.0,0.0004044684174004942
3769,1.9239380359649658,0.0,0.0004044478992000222
3770,1.7698183059692383,0.0,0.0004044273809995502
3771,1.9326908588409424,0.0,0.0004044068919029087
3772,2.7006118297576904,0.0,0.00040438640280626714
3773,3.612605333328247,0.0,0.00040436588460579515
3774,5.035899639129639,0.0,0.00040434542461298406
3775,6.121232509613037,0.0,0.0004043249355163425
3776,7.367552280426025,0.0,0.0004043044173158705
3777,7.645102500915527,0.0,0.00040428395732305944
3778,7.560406684875488,0.0,0.0004042634682264179
3779,6.331763744354248,0.0,0.00040424297912977636
3780,4.815445899963379,0.0,0.0004042225191369653
3781,2.987844705581665,0.0,0.00040420203004032373
3782,1.580060362815857,0.0,0.0004041815409436822
3783,0.6554797291755676,0.0,0.00040416105184704065
3784,0.3179977834224701,0.0,0.00040414062095806
3785,0.40113359689712524,0.0,0.0004041201318614185
3786,0.7391923069953918,0.0,0.0004040996718686074
3787,1.16779363155365,0.0,0.0004040792118757963
3788,1.617197871208191,0.0,0.0004040587227791548
3789,2.0138583183288574,0.0,0.0004040382627863437
3790,2.3876500129699707,0.0,0.00040401783189736307
3791,2.8306150436401367,0.0,0.0004039973428007215
3792,3.2686002254486084,0.0,0.00040397688280791044
3793,4.083482265472412,0.0,0.0004039564519189298
3794,4.609007835388184,0.0,0.00040393599192611873
3795,5.621035575866699,0.0,0.00040391553193330765
3796,5.520391941070557,0.0,0.0004038951301481575
3797,5.621760845184326,0.0,0.0004038746701553464
3798,4.305575370788574,0.0,0.0004038542101625353
3799,3.1396164894104004,0.0,0.0004038337792735547
3800,1.6523380279541016,0.0,0.00040381334838457406
3801,0.663578987121582,0.0,0.00040379288839176297
3802,0.16703583300113678,0.0,0.00040377245750278234
3803,0.1656396985054016,0.0,0.0004037520557176322
3804,0.5433548092842102,0.0,0.0004037315957248211
3805,1.1705515384674072,0.0,0.00040371116483584046
3806,2.0895907878875732,0.0,0.0004036907630506903
3807,3.025303602218628,0.0,0.00040367033216170967
3808,4.432872772216797,0.0,0.00040364990127272904
3809,5.321122646331787,0.0,0.00040362949948757887
3810,6.741476535797119,0.0,0.00040360906859859824
3811,6.575051784515381,0.0,0.0004035886377096176
3812,6.571098804473877,0.0,0.0004035682650282979
3813,4.807180881500244,0.0,0.0004035478341393173
3814,3.2689785957336426,0.0,0.00040352740325033665
3815,1.7071287631988525,0.0,0.000403506972361356
3816,0.9268102645874023,0.0,0.0004034865996800363
3817,0.9060076475143433,0.0,0.00040346619789488614
3818,1.4042599201202393,0.0,0.0004034458252135664
3819,2.2027721405029297,0.0,0.0004034253943245858
3820,2.9320883750915527,0.0,0.0004034049925394356
3821,3.8337793350219727,0.0,0.00040338459075428545
3822,4.225852966308594,0.0,0.00040336421807296574
3823,4.897409915924072,0.0,0.00040334381628781557
3824,4.640187740325928,0.0,0.0004033234145026654
3825,4.623874664306641,0.0,0.00040330307092517614
3826,3.697840452194214,0.0,0.000403282669140026
3827,3.0138347148895264,0.0,0.0004032622673548758
3828,2.1505844593048096,0.0,0.00040324192377738655
3829,1.6761668920516968,0.0,0.0004032215219922364
3830,1.5483371019363403,0.0,0.0004032011202070862
3831,1.6907007694244385,0.0,0.00040318077662959695
3832,2.0058529376983643,0.0,0.00040316040394827724
3833,2.232966184616089,0.0,0.00040314000216312706
3834,2.376955986022949,0.0,0.00040311962948180735
3835,2.267885446548462,0.0,0.0004030992859043181
3836,2.11753249168396,0.0,0.0004030789132229984
3837,1.8222194910049438,0.0,0.0004030585696455091
3838,1.656551480293274,0.0,0.0004030381969641894
3839,1.4679445028305054,0.0,0.00040301785338670015
3840,1.484297275543213,0.0,0.00040299748070538044
3841,1.5066144466400146,0.0,0.0004029771371278912
3842,1.7070542573928833,0.0,0.0004029567935504019
3843,1.9080603122711182,0.0,0.0004029364208690822
3844,2.197660207748413,0.0,0.0004029161063954234
3845,2.449836254119873,0.0,0.0004028957337141037
3846,2.6360573768615723,0.0,0.00040287539013661444
3847,2.707811117172241,0.0,0.00040285507566295564
3848,2.5894696712493896,0.0,0.00040283470298163593
3849,2.343456745147705,0.0,0.00040281435940414667
3850,1.9684606790542603,0.0,0.00040279404493048787
3851,1.5725276470184326,0.0,0.0004027737013529986
3852,1.2190719842910767,0.0,0.00040275335777550936
3853,0.9418471455574036,0.0,0.0004027330141980201
3854,0.7915488481521606,0.0,0.00040271272882819176
3855,0.7138722538948059,0.0,0.0004026923852507025
3856,0.7417898178100586,0.0,0.00040267204167321324
3857,0.7840567827224731,0.0,0.0004026517563033849
3858,0.8834143877029419,0.0,0.0004026314418297261
3859,0.9384102821350098,0.0,0.00040261109825223684
3860,1.015483021736145,0.0,0.0004025908128824085
3861,1.0139180421829224,0.0,0.0004025704984087497
3862,1.024625539779663,0.0,0.00040255015483126044
3863,0.9582033753395081,0.0,0.0004025298694614321
3864,0.9161496162414551,0.0,0.0004025095549877733
3865,0.8241208791732788,0.0,0.0004024892405141145
3866,0.774918794631958,0.0,0.00040246895514428616
3867,0.7062808871269226,0.0,0.0004024486697744578
3868,0.6944996118545532,0.0,0.000402428355300799
3869,0.6848122477531433,0.0,0.00040240806993097067
3870,0.7424653172492981,0.0,0.00040238775545731187
3871,0.8151260614395142,0.0,0.0004023674700874835
3872,0.9694223999977112,0.0,0.0004023471556138247
3873,1.1485753059387207,0.0,0.00040232689934782684
3874,1.4370849132537842,0.0,0.0004023066139779985
3875,1.757595181465149,0.0,0.0004022862995043397
3876,2.234487771987915,0.0,0.0004022660432383418
3877,2.728992462158203,0.0,0.00040224575786851346
3878,3.439262628555298,0.0,0.0004022254724986851
3879,4.0792155265808105,0.0,0.00040220521623268723
3880,4.971883296966553,0.0,0.0004021849308628589
3881,5.558655261993408,0.0,0.00040216464549303055
3882,6.351165771484375,0.0,0.00040214438922703266
3883,6.472529888153076,0.0,0.0004021241329610348
3884,6.66622257232666,0.0,0.00040210384759120643
3885,5.986330509185791,0.0,0.0004020835622213781
3886,5.322760581970215,0.0,0.00040206333505921066
3887,4.084567546844482,0.0,0.0004020430496893823
3888,3.004371404647827,0.0,0.0004020228225272149
3889,1.897048830986023,0.0,0.000402002566261217
3890,1.0855475664138794,0.0,0.0004019823099952191
3891,0.5112475752830505,0.0,0.00040196202462539077
3892,0.19576866924762726,0.0,0.00040194179746322334
3893,0.07943534851074219,0.0,0.00040192154119722545
3894,0.11246751248836517,0.0,0.00040190128493122756
3895,0.25363877415657043,0.0,0.0004018810868728906
3896,0.4770345091819763,0.0,0.0004018608306068927
3897,0.7806999087333679,0.0,0.0004018405743408948
3898,1.1525996923446655,0.0,0.0004018203471787274
3899,1.65133535861969,0.0,0.00040180012001655996
3900,2.207908868789673,0.0,0.00040177986375056207
3901,2.9998810291290283,0.0,0.0004017596656922251
3902,3.7275378704071045,0.0,0.0004017394094262272
3903,4.8033952713012695,0.0,0.0004017191822640598
3904,5.4096598625183105,0.0,0.00040169895510189235
3905,6.3430681228637695,0.0,0.0004016787570435554
3906,6.206023216247559,0.0,0.00040165852988138795
3907,6.216801166534424,0.0,0.000401638331823051
3908,5.101389408111572,0.0,0.00040161810466088355
3909,4.116675853729248,0.0,0.0004015978774987161
3910,2.8035926818847656,0.0,0.0004015776503365487
3911,1.8022328615188599,0.0,0.0004015574522782117
3912,1.077834129333496,0.0,0.0004015372251160443
3913,0.6740867495536804,0.0,0.0004015170270577073
3914,0.5487270951271057,0.0,0.00040149682899937034
3915,0.626495361328125,0.0,0.00040147663094103336
3916,0.8916870951652527,0.0,0.00040145640377886593
3917,1.287491798400879,0.0,0.0004014362348243594
3918,1.9347773790359497,0.0,0.00040141603676602244
3919,2.6117336750030518,0.0,0.00040139583870768547
3920,3.6949334144592285,0.0,0.00040137566975317895
3921,4.415841579437256,0.0,0.000401355471694842
3922,5.556200981140137,0.0,0.00040133524453267455
3923,5.546789646148682,0.0,0.0004013150464743376
3924,5.692116737365723,0.0,0.0004012949066236615
3925,4.466543674468994,0.0,0.00040127470856532454
3926,3.3868942260742188,0.0,0.00040125451050698757
3927,2.038336753845215,0.0,0.0004012343706563115
3928,1.1870770454406738,0.0,0.00040121417259797454
3929,0.8375312685966492,0.0,0.00040119397453963757
3930,0.9556654691696167,0.0,0.0004011738346889615
3931,1.441369652748108,0.0,0.000401153665734455
3932,2.1222472190856934,0.0,0.000401133467676118
3933,3.060126304626465,0.0,0.00040111332782544196
3934,3.933558702468872,0.0,0.00040109315887093544
3935,5.180905818939209,0.0,0.0004010729899164289
3936,5.866827964782715,0.0,0.0004010528209619224
3937,6.9434309005737305,0.0,0.00040103268111124635
3938,6.590643405914307,0.0,0.00040101251215673983
3939,6.332067012786865,0.0,0.00040099240140989423
3940,4.5371809005737305,0.0,0.0004009722324553877
3941,2.922638177871704,0.0,0.0004009520635008812
3942,1.255775809288025,0.0,0.0004009318945463747
3943,0.3224915862083435,0.0,0.0004009117837995291
3944,0.14244665205478668,0.0,0.00040089161484502256
3945,0.5762051939964294,0.0,0.0004008714749943465
3946,1.4101530313491821,0.0,0.0004008513642475009
3947,2.326636552810669,0.0,0.00040083122439682484
3948,3.4551541805267334,0.0,0.0004008110554423183
3949,4.136866092681885,0.0,0.0004007909446954727
3950,5.025335311889648,0.0,0.00040077080484479666
3951,4.902526378631592,0.0,0.0004007506649941206
3952,4.868542671203613,0.0,0.000400730554247275
3953,3.758460283279419,0.0,0.0004007104435004294
3954,2.752884864807129,0.0,0.00040069030364975333
3955,1.4886610507965088,0.0,0.00040067016379907727
3956,0.6151015758514404,0.0,0.0004006500821560621
3957,0.15438006818294525,0.0,0.00040062994230538607
3958,0.133798748254776,0.0,0.0004006098606623709
3959,0.4426906704902649,0.0,0.00040058972081169486
3960,0.9280029535293579,0.0,0.00040056961006484926
3961,1.5390173196792603,0.0,0.0004005494702141732
3962,2.0435519218444824,0.0,0.00040052938857115805
3963,2.6411101818084717,0.0,0.00040050927782431245
3964,2.865682363510132,0.0,0.00040048916707746685
3965,3.165694236755371,0.0,0.0004004690854344517
3966,2.902966022491455,0.0,0.0004004489746876061
3967,2.682953119277954,0.0,0.0004004288639407605
3968,2.031801700592041,0.0,0.0004004088114015758
3969,1.4852765798568726,0.0,0.0004003887006547302
3970,0.8938308358192444,0.0,0.0004003685899078846
3971,0.5073640942573547,0.0,0.0004003485373686999
3972,0.30712610483169556,0.0,0.0004003284266218543
3973,0.30895382165908813,0.0,0.00040030834497883916
3974,0.4811285138130188,0.0,0.00040028823423199356
3975,0.7775195240974426,0.0,0.00040026818169280887
3976,1.18546724319458,0.0,0.0004002481000497937
3977,1.6448125839233398,0.0,0.00040022804751060903
3978,2.209108591079712,0.0,0.0004002079658675939
3979,2.7456586360931396,0.0,0.0004001878551207483
3980,3.3798458576202393,0.0,0.00040016777347773314
3981,3.827077627182007,0.0,0.0004001477500423789
3982,4.273349285125732,0.0,0.00040012766839936376
3983,4.281005382537842,0.0,0.0004001075867563486
3984,4.133720874786377,0.0,0.0004000875342171639
3985,3.481049060821533,0.0,0.00040006748167797923
3986,2.750946521759033,0.0,0.0004000474000349641
3987,1.9093985557556152,0.0,0.00040002737659960985
3988,1.3109019994735718,0.0,0.0004000072949565947
3989,1.0156593322753906,0.0,0.00039998724241741
3990,1.0544383525848389,0.0,0.0003999672189820558
3991,1.4252068996429443,0.0,0.0003999471664428711
3992,1.876753568649292,0.0,0.00039992708479985595
3993,2.5286967754364014,0.0,0.00039990703226067126
3994,2.8916513919830322,0.0,0.000399887008825317
3995,3.3564491271972656,0.0,0.00039986695628613234
3996,3.2467894554138184,0.0,0.00039984696195460856
3997,3.19108247756958,0.0,0.00039982690941542387
3998,2.594360113143921,0.0,0.0003998068568762392
3999,2.1055428981781006,0.0,0.0003997868043370545
4000,1.4418904781341553,0.0,0.0003997668100055307
4001,0.995500385761261,0.0,0.000399746757466346
4002,0.6881910562515259,0.0,0.0003997267340309918
4003,0.6137024164199829,0.0,0.000399706739699468
4004,0.7339075207710266,0.0,0.0003996866871602833
4005,1.0079281330108643,0.0,0.0003996666637249291
4006,1.4189114570617676,0.0,0.00039964664028957486
4007,1.8652455806732178,0.0,0.0003996266459580511
4008,2.366459846496582,0.0,0.00039960662252269685
4009,2.716237783432007,0.0,0.0003995866281911731
4010,2.99483323097229,0.0,0.00039956660475581884
4011,2.9347896575927734,0.0,0.0003995465813204646
4012,2.7488434314727783,0.0,0.0003995265578851104
4013,2.3148868083953857,0.0,0.00039950659265741706
4014,1.9403549432754517,0.0,0.0003994865692220628
4015,1.6929699182510376,0.0,0.0003994665457867086
4016,1.7171140909194946,0.0,0.0003994465805590153
4017,2.1386635303497314,0.0,0.0003994265862274915
4018,2.7123868465423584,0.0,0.00039940656279213727
4019,3.7381179332733154,0.0,0.00039938659756444395
4020,4.384285926818848,0.0,0.00039936660323292017
4021,5.413870334625244,0.0,0.0003993466089013964
