,loss,accuracy,lr
8173,0.03991814702749252,0.0,0.00033063601586036384
8174,0.05605679005384445,0.0,0.0003306223079562187
8175,0.07707831263542175,0.0,0.0003306086000520736
8176,0.09781846404075623,0.0,0.0003305948921479285
8177,0.11305659264326096,0.0,0.00033058118424378335
8178,0.12179262191057205,0.0,0.0003305675054434687
8179,0.12151601910591125,0.0,0.00033055379753932357
8180,0.11514989286661148,0.0,0.0003305401187390089
8181,0.10280408710241318,0.0,0.0003305264108348638
8182,0.08876374363899231,0.0,0.00033051270293071866
8183,0.07402776926755905,0.0,0.000330499024130404
8184,0.061375461518764496,0.0,0.00033048534533008933
8185,0.05121366307139397,0.0,0.0003304716374259442
8186,0.04410842806100845,0.0,0.00033045798772946
8187,0.03993132337927818,0.0,0.0003304442798253149
8188,0.03801422193646431,0.0,0.0003304306010250002
8189,0.03814039006829262,0.0,0.0003304168931208551
8190,0.03926524892449379,0.0,0.00033040321432054043
8191,0.04119376838207245,0.0,0.00033038953552022576
8192,0.042950812727212906,0.0,0.00033037588582374156
8193,0.0445256270468235,0.0,0.0003303622070234269
8194,0.04528125748038292,0.0,0.00033034849911928177
8195,0.045505277812480927,0.0,0.0003303348203189671
8196,0.044862646609544754,0.0,0.00033032114151865244
8197,0.04380228742957115,0.0,0.00033030749182216823
8198,0.042106471955776215,0.0,0.00033029381302185357
8199,0.040233172476291656,0.0,0.0003302801342215389
8200,0.03801506757736206,0.0,0.00033026645542122424
8201,0.03587792068719864,0.0,0.00033025277662090957
8202,0.0337013378739357,0.0,0.0003302390978205949
8203,0.03184383362531662,0.0,0.0003302254481241107
8204,0.030189117416739464,0.0,0.0003302117984276265
8205,0.029002070426940918,0.0,0.0003301981487311423
8206,0.028150537982583046,0.0,0.0003301844699308276
8207,0.027852103114128113,0.0,0.00033017079113051295
8208,0.027982760220766068,0.0,0.0003301571123301983
8209,0.028792833909392357,0.0,0.0003301434626337141
8210,0.030179815366864204,0.0,0.00033012981293722987
8211,0.03250112757086754,0.0,0.00033011616324074566
8212,0.03566969558596611,0.0,0.00033010251354426146
8213,0.04025846719741821,0.0,0.0003300888347439468
8214,0.04619848355650902,0.0,0.0003300751850474626
8215,0.0544789656996727,0.0,0.0003300615062471479
8216,0.06505051255226135,0.0,0.00033004788565449417
8217,0.07968243956565857,0.0,0.0003300342068541795
8218,0.09828758239746094,0.0,0.00033002058626152575
8219,0.12408126145601273,0.0,0.00033000693656504154
8220,0.1566590517759323,0.0,0.0003299932577647269
8221,0.2018815129995346,0.0,0.00032997960806824267
8222,0.2580328583717346,0.0,0.00032996595837175846
8223,0.3355603814125061,0.0,0.0003299523377791047
8224,0.42846086621284485,0.0,0.00032993871718645096
8225,0.5542099475860596,0.0,0.0003299250383861363
8226,0.6953631639480591,0.0,0.0003299113886896521
8227,0.8779144883155823,0.0,0.0003298977389931679
8228,1.0617879629135132,0.0,0.0003298841184005141
8229,1.2801249027252197,0.0,0.0003298704978078604
8230,1.4698504209518433,0.0,0.00032985684811137617
8231,1.667556881904602,0.0,0.0003298432275187224
8232,1.8283312320709229,0.0,0.0003298295778222382
8233,1.9734561443328857,0.0,0.000329815928125754
8234,2.1332223415374756,0.0,0.00032980230753310025
8235,2.2380082607269287,0.0,0.0003297886869404465
8236,2.3732049465179443,0.0,0.0003297750372439623
8237,2.3176679611206055,0.0,0.00032976141665130854
8238,2.182904005050659,0.0,0.0003297477960586548
8239,1.7783981561660767,0.0,0.0003297341463621706
8240,1.3044965267181396,0.0,0.0003297205257695168
8241,0.8025658130645752,0.0,0.0003297068760730326
8242,0.44408026337623596,0.0,0.0003296932845842093
8243,0.27210161089897156,0.0,0.00032967966399155557
8244,0.2885875403881073,0.0,0.0003296660433989018
8245,0.4338373839855194,0.0,0.00032965242280624807
8246,0.639621913433075,0.0,0.0003296388022135943
8247,0.8444285988807678,0.0,0.0003296251525171101
8248,0.9444100260734558,0.0,0.0003296115610282868
8249,0.9360384345054626,0.0,0.00032959794043563306
8250,0.767853856086731,0.0,0.00032958434894680977
8251,0.5341085195541382,0.0,0.000329570728354156
8252,0.2890258729457855,0.0,0.00032955710776150227
8253,0.11767353862524033,0.0,0.0003295434871688485
8254,0.04980747401714325,0.0,0.0003295298956800252
8255,0.08038243651390076,0.0,0.00032951627508737147
8256,0.1748673915863037,0.0,0.0003295026835985482
8257,0.28494834899902344,0.0,0.0003294890630058944
8258,0.37166255712509155,0.0,0.00032947544241324067
8259,0.3956160843372345,0.0,0.0003294618509244174
8260,0.3629084527492523,0.0,0.0003294482303317636
8261,0.27661922574043274,0.0,0.00032943463884294033
8262,0.17584528028964996,0.0,0.00032942104735411704
8263,0.08436410874128342,0.0,0.00032940745586529374
8264,0.025819692760705948,0.0,0.00032939383527264
8265,0.0067968228831887245,0.0,0.0003293802437838167
8266,0.022320177406072617,0.0,0.00032936662319116294
8267,0.058913636952638626,0.0,0.0003293530608061701
8268,0.0996045470237732,0.0,0.00032933944021351635
8269,0.13137422502040863,0.0,0.0003293258778285235
8270,0.14379993081092834,0.0,0.0003293122863397002
8271,0.1380419135093689,0.0,0.00032929866574704647
8272,0.11539541929960251,0.0,0.0003292850742582232
8273,0.08553682267665863,0.0,0.00032927151187323034
8274,0.054661162197589874,0.0,0.00032925792038440704
8275,0.03010823391377926,0.0,0.00032924432889558375
8276,0.015111361630260944,0.0,0.00032923073740676045
8277,0.010314339771866798,0.0,0.00032921714591793716
8278,0.01373547874391079,0.0,0.00032920355442911386
8279,0.021946556866168976,0.0,0.00032918996294029057
8280,0.03138924390077591,0.0,0.00032917640055529773
8281,0.03899278864264488,0.0,0.0003291628381703049
8282,0.04322183504700661,0.0,0.0003291492466814816
8283,0.04320459067821503,0.0,0.0003291356551926583
8284,0.03984189033508301,0.0,0.00032912209280766547
8285,0.0339556485414505,0.0,0.00032910850131884217
8286,0.02729838714003563,0.0,0.00032909493893384933
8287,0.020953809842467308,0.0,0.0003290813765488565
8288,0.01601221412420273,0.0,0.00032906781416386366
8289,0.012903999537229538,0.0,0.00032905422267504036
8290,0.011693199165165424,0.0,0.0003290406602900475
8291,0.01208755187690258,0.0,0.00032902706880122423
8292,0.013530360534787178,0.0,0.0003290135064162314
8293,0.015480044297873974,0.0,0.00032899994403123856
8294,0.017361996695399284,0.0,0.0003289864107500762
8295,0.018841324374079704,0.0,0.0003289728192612529
8296,0.019628142938017845,0.0,0.00032895925687626004
8297,0.019719669595360756,0.0,0.0003289456944912672
8298,0.01911284402012825,0.0,0.0003289321030024439
8299,0.018011152744293213,0.0,0.00032891856972128153
8300,0.016538264229893684,0.0,0.0003289050073362887
8301,0.014924616552889347,0.0,0.0003288914740551263
8302,0.013295824639499187,0.0,0.00032887791167013347
8303,0.01181404571980238,0.0,0.00032886434928514063
8304,0.010543355718255043,0.0,0.0003288507869001478
8305,0.00955660454928875,0.0,0.0003288372536189854
8306,0.008861314505338669,0.0,0.0003288236912339926
8307,0.008475985378026962,0.0,0.0003288101579528302
8308,0.008374388329684734,0.0,0.00032879659556783736
8309,0.008550104685127735,0.0,0.0003287830331828445
8310,0.008974452503025532,0.0,0.0003287694707978517
8311,0.009659103117883205,0.0,0.00032875590841285884
8312,0.010607304982841015,0.0,0.0003287424042355269
8313,0.011871865019202232,0.0,0.00032872887095436454
8314,0.013502315618097782,0.0,0.0003287153085693717
8315,0.015619478188455105,0.0,0.0003287017752882093
8316,0.01835329458117485,0.0,0.0003286882129032165
8317,0.02195790410041809,0.0,0.0003286746796220541
8318,0.026704279705882072,0.0,0.0003286611463408917
8319,0.03310803696513176,0.0,0.00032864761305972934
8320,0.04168625548481941,0.0,0.00032863407977856696
8321,0.05349377915263176,0.0,0.0003286205464974046
8322,0.06948770582675934,0.0,0.00032860698411241174
8323,0.09187869727611542,0.0,0.00032859345083124936
8324,0.12235553562641144,0.0,0.00032857994665391743
8325,0.16557978093624115,0.0,0.00032856641337275505
8326,0.22411516308784485,0.0,0.00032855288009159267
8327,0.30757132172584534,0.0,0.0003285393468104303
8328,0.4180509150028229,0.0,0.0003285258135292679
8329,0.5739370584487915,0.0,0.0003285122802481055
8330,0.769101619720459,0.0,0.00032849874696694314
8331,1.0329569578170776,0.0,0.0003284852427896112
8332,1.32560396194458,0.0,0.0003284717386122793
8333,1.6792514324188232,0.0,0.0003284582053311169
8334,1.9790056943893433,0.0,0.00032844467204995453
8335,2.246690273284912,0.0,0.00032843113876879215
8336,2.3289332389831543,0.0,0.00032841763459146023
8337,2.2694778442382812,0.0,0.0003284041304141283
8338,2.0621700286865234,0.0,0.0003283905971329659
8339,1.7726070880889893,0.0,0.000328377092955634
8340,1.5391861200332642,0.0,0.0003283635887783021
8341,1.3285869359970093,0.0,0.0003283500554971397
8342,1.2220360040664673,0.0,0.0003283365222159773
8343,1.1163935661315918,0.0,0.0003283230180386454
8344,1.0230869054794312,0.0,0.00032830951386131346
8345,0.87456214427948,0.0,0.000328296038787812
8346,0.6929749846458435,0.0,0.0003282825055066496
8347,0.47984418272972107,0.0,0.0003282690013293177
8348,0.3021309971809387,0.0,0.00032825549715198576
8349,0.20120228826999664,0.0,0.0003282419638708234
8350,0.212713360786438,0.0,0.0003282284887973219
8351,0.32586807012557983,0.0,0.00032821501372382045
8352,0.4805266857147217,0.0,0.0003282015095464885
8353,0.61883944272995,0.0,0.00032818797626532614
8354,0.6642361283302307,0.0,0.0003281744720879942
8355,0.6118526458740234,0.0,0.0003281609679106623
8356,0.46481770277023315,0.0,0.0003281474928371608
8357,0.2884933054447174,0.0,0.0003281339886598289
8358,0.1322859674692154,0.0,0.00032812051358632743
8359,0.03885658085346222,0.0,0.0003281070094089955
8360,0.01678541488945484,0.0,0.0003280935052316636
8361,0.050568174570798874,0.0,0.0003280800301581621
8362,0.1109103336930275,0.0,0.0003280665259808302
8363,0.1668756753206253,0.0,0.0003280530509073287
8364,0.1993834674358368,0.0,0.00032803957583382726
8365,0.1996554583311081,0.0,0.00032802607165649533
8366,0.17743924260139465,0.0,0.00032801259658299387
8367,0.14363844692707062,0.0,0.00032799909240566194
8368,0.11411038786172867,0.0,0.00032798561733216047
8369,0.09450274705886841,0.0,0.000327972142258659
8370,0.08704949915409088,0.0,0.0003279586380813271
8371,0.08614891767501831,0.0,0.00032794519211165607
8372,0.0850737988948822,0.0,0.0003279317170381546
8373,0.079159215092659,0.0,0.0003279182128608227
8374,0.06547427922487259,0.0,0.0003279047377873212
8375,0.047485701739788055,0.0,0.00032789126271381974
8376,0.029034432023763657,0.0,0.0003278777876403183
8377,0.015446474775671959,0.0,0.00032786434167064726
8378,0.009484531357884407,0.0,0.0003278508665971458
8379,0.011417772620916367,0.0,0.00032783739152364433
8380,0.019153699278831482,0.0,0.0003278238873463124
8381,0.029427852481603622,0.0,0.00032781041227281094
8382,0.03907475620508194,0.0,0.0003277969663031399
8383,0.04558515176177025,0.0,0.0003277835203334689
8384,0.04819342494010925,0.0,0.00032777004525996745
8385,0.046879883855581284,0.0,0.000327756570186466
8386,0.043050091713666916,0.0,0.0003277430951129645
8387,0.038148168474435806,0.0,0.0003277296491432935
8388,0.03366222232580185,0.0,0.0003277162031736225
8389,0.030647367238998413,0.0,0.000327702728100121
8390,0.02929428033530712,0.0,0.00032768928213045
8391,0.029517509043216705,0.0,0.00032767580705694854
8392,0.030447671189904213,0.0,0.00032766236108727753
8393,0.031553544104099274,0.0,0.00032764888601377606
8394,0.03202144056558609,0.0,0.00032763544004410505
8395,0.031800366938114166,0.0,0.00032762199407443404
8396,0.03072141483426094,0.0,0.00032760854810476303
8397,0.02928464114665985,0.0,0.000327595102135092
8398,0.027703983709216118,0.0,0.00032758162706159055
8399,0.026570159941911697,0.0,0.00032756818109191954
8400,0.026027189567685127,0.0,0.00032755473512224853
8401,0.026446789503097534,0.0,0.0003275412891525775
8402,0.027758803218603134,0.0,0.00032752787228673697
8403,0.03016999363899231,0.0,0.00032751442631706595
8404,0.033509910106658936,0.0,0.0003275009512435645
8405,0.038012150675058365,0.0,0.0003274875052738935
8406,0.043562937527894974,0.0,0.00032747405930422246
8407,0.05064977705478668,0.0,0.0003274606424383819
8408,0.0593314990401268,0.0,0.0003274471964687109
8409,0.07061302661895752,0.0,0.00032743377960287035
8410,0.08473607897758484,0.0,0.00032742033363319933
8411,0.10362416505813599,0.0,0.0003274068876635283
8412,0.12759189307689667,0.0,0.0003273934416938573
8413,0.16024145483970642,0.0,0.0003273799957241863
8414,0.20158739387989044,0.0,0.00032736657885834575
8415,0.2583548128604889,0.0,0.0003273531619925052
8416,0.3290291428565979,0.0,0.00032733974512666464
8417,0.4259261190891266,0.0,0.00032732629915699363
8418,0.5421872138977051,0.0,0.0003273128531873226
8419,0.699168860912323,0.0,0.00032729943632148206
8420,0.8745082020759583,0.0,0.0003272860194556415
8421,1.1014831066131592,0.0,0.0003272725734859705
8422,1.3212319612503052,0.0,0.0003272591857239604
8423,1.578283429145813,0.0,0.0003272457397542894
8424,1.7544448375701904,0.0,0.00032723232288844883
8425,1.9064358472824097,0.0,0.0003272189060226083
8426,1.8814404010772705,0.0,0.0003272054891567677
8427,1.7685352563858032,0.0,0.00032719207229092717
8428,1.4829785823822021,0.0,0.0003271786554250866
8429,1.1492153406143188,0.0,0.00032716523855924606
8430,0.7909203171730042,0.0,0.0003271518216934055
8431,0.49192526936531067,0.0,0.00032713840482756495
8432,0.28653329610824585,0.0,0.0003271249879617244
8433,0.17767122387886047,0.0,0.00032711157109588385
8434,0.15691006183624268,0.0,0.00032709818333387375
8435,0.19416671991348267,0.0,0.0003270847664680332
8436,0.2645394206047058,0.0,0.00032707134960219264
8437,0.3377893269062042,0.0,0.0003270579327363521
8438,0.40155407786369324,0.0,0.00032704451587051153
8439,0.4315970540046692,0.0,0.00032703112810850143
8440,0.4380132257938385,0.0,0.00032701774034649134
8441,0.40895867347717285,0.0,0.00032700435258448124
8442,0.3652363419532776,0.0,0.0003269909357186407
8443,0.30953413248062134,0.0,0.00032697751885280013
8444,0.25464650988578796,0.0,0.00032696413109079003
8445,0.2086125910282135,0.0,0.00032695074332877994
8446,0.17033743858337402,0.0,0.0003269373264629394
8447,0.1440207064151764,0.0,0.0003269239387009293
8448,0.12362148612737656,0.0,0.0003269105509389192
8449,0.1097002625465393,0.0,0.00032689713407307863
8450,0.09883677959442139,0.0,0.00032688374631106853
8451,0.09107540547847748,0.0,0.00032687035854905844
8452,0.08495882898569107,0.0,0.00032685697078704834
8453,0.08121134340763092,0.0,0.0003268436121288687
8454,0.07860758155584335,0.0,0.00032683019526302814
8455,0.07824676483869553,0.0,0.00032681680750101805
8456,0.07896403223276138,0.0,0.00032680341973900795
8457,0.08115246891975403,0.0,0.00032679003197699785
8458,0.08395098894834518,0.0,0.00032677664421498775
8459,0.08652419596910477,0.0,0.00032676325645297766
8460,0.08869244903326035,0.0,0.000326749897794798
8461,0.0887095108628273,0.0,0.0003267365100327879
8462,0.08740373700857162,0.0,0.0003267231222707778
8463,0.08298121392726898,0.0,0.0003267097345087677
8464,0.07720182090997696,0.0,0.0003266963467467576
8465,0.06892140209674835,0.0,0.000326682988088578
8466,0.06014104187488556,0.0,0.00032666962943039834
8467,0.05042097344994545,0.0,0.00032665624166838825
8468,0.04126473143696785,0.0,0.0003266428830102086
8469,0.03258036449551582,0.0,0.0003266294952481985
8470,0.02510676719248295,0.0,0.0003266161074861884
8471,0.018782321363687515,0.0,0.00032660274882800877
8472,0.013782131485641003,0.0,0.0003265894192736596
8473,0.009996673092246056,0.0,0.0003265760315116495
8474,0.007357122376561165,0.0,0.00032656267285346985
8475,0.005725388415157795,0.0,0.00032654928509145975
8476,0.004956066608428955,0.0,0.0003265359264332801
8477,0.004885780159384012,0.0,0.00032652256777510047
8478,0.005347284022718668,0.0,0.00032650920911692083
8479,0.006185125093907118,0.0,0.0003264958504587412
8480,0.007270056288689375,0.0,0.00032648249180056155
8481,0.00852016732096672,0.0,0.0003264691331423819
8482,0.009881406091153622,0.0,0.0003264557453803718
8483,0.011363961733877659,0.0,0.00032644238672219217
8484,0.012961403466761112,0.0,0.000326429057167843
8485,0.014757313765585423,0.0,0.0003264157276134938
8486,0.016753152012825012,0.0,0.0003264023398514837
8487,0.019113995134830475,0.0,0.00032638898119330406
8488,0.021842362359166145,0.0,0.0003263756225351244
8489,0.02523880824446678,0.0,0.0003263622638769448
8490,0.02932148054242134,0.0,0.0003263489343225956
8491,0.03462037071585655,0.0,0.00032633557566441596
8492,0.04118998348712921,0.0,0.00032632224611006677
8493,0.04995938763022423,0.0,0.0003263089165557176
8494,0.06104951351881027,0.0,0.00032629555789753795
8495,0.07612302899360657,0.0,0.0003262821992393583
8496,0.09540043771266937,0.0,0.0003262688696850091
8497,0.12193384766578674,0.0,0.00032625554013065994
8498,0.1560068428516388,0.0,0.00032624221057631075
8499,0.20327264070510864,0.0,0.0003262288519181311
8500,0.2636946439743042,0.0,0.00032621552236378193
8501,0.3475099205970764,0.0,0.0003262021637056023
8502,0.4528149664402008,0.0,0.0003261888341512531
8503,0.5968038439750671,0.0,0.0003261755045969039
8504,0.7712733745574951,0.0,0.00032616217504255474
8505,1.0005019903182983,0.0,0.00032614884548820555
8506,1.2616280317306519,0.0,0.00032613551593385637
8507,1.5766681432724,0.0,0.00032612215727567673
8508,1.9043421745300293,0.0,0.00032610882772132754
8509,2.234936475753784,0.0,0.0003260955272708088
8510,2.535348653793335,0.0,0.00032608219771645963
