,loss,accuracy
7994,0.08556775748729706,0.0
7995,0.10288214683532715,0.0
7996,0.12294898182153702,0.0
7997,0.15706293284893036,0.0
7998,0.19624103605747223,0.0
7999,0.26452207565307617,0.0
8000,0.34098365902900696,0.0
8001,0.48049497604370117,0.0
8002,0.6279746890068054,0.0
8003,0.9146693348884583,0.0
8004,1.1844615936279297,0.0
8005,1.7543781995773315,0.0
8006,2.1791446208953857,0.0
8007,3.188565254211426,0.0
8008,3.62872052192688,0.0
8009,4.971491813659668,0.0
8010,4.897469520568848,0.0
8011,5.747115612030029,0.0
8012,4.610446453094482,0.0
8013,4.070463180541992,0.0
8014,2.408620595932007,0.0
8015,1.2649940252304077,0.0
8016,0.3832717835903168,0.0
8017,0.11470281332731247,0.0
8018,0.3681734502315521,0.0
8019,0.9275676012039185,0.0
8020,1.7243329286575317,0.0
8021,2.187398910522461,0.0
8022,2.7905259132385254,0.0
8023,2.5266566276550293,0.0
8024,2.457573175430298,0.0
8025,1.6797713041305542,0.0
8026,1.216869831085205,0.0
8027,0.6485273838043213,0.0
8028,0.40548428893089294,0.0
8029,0.33226916193962097,0.0
8030,0.3974054157733917,0.0
8031,0.5457688570022583,0.0
8032,0.6284000873565674,0.0
8033,0.7093750238418579,0.0
8034,0.6802935600280762,0.0
8035,0.6869609355926514,0.0
8036,0.6185049414634705,0.0
8037,0.6512709856033325,0.0
8038,0.5980287194252014,0.0
8039,0.6307381987571716,0.0
8040,0.5659570097923279,0.0
8041,0.5173802375793457,0.0
8042,0.4150242209434509,0.0
8043,0.3013818860054016,0.0
8044,0.19538463652133942,0.0
8045,0.10870861262083054,0.0
8046,0.06368397176265717,0.0
8047,0.06053493171930313,0.0
8048,0.09464442729949951,0.0
8049,0.14736104011535645,0.0
8050,0.21137283742427826,0.0
8051,0.25332605838775635,0.0
8052,0.2881810963153839,0.0
8053,0.280505895614624,0.0
8054,0.269092321395874,0.0
8055,0.22532160580158234,0.0
8056,0.1933562457561493,0.0
8057,0.15346835553646088,0.0
8058,0.13394899666309357,0.0
8059,0.12051914632320404,0.0
8060,0.12196692079305649,0.0
8061,0.12637609243392944,0.0
8062,0.13582397997379303,0.0
8063,0.1399952918291092,0.0
8064,0.14410534501075745,0.0
8065,0.13928811252117157,0.0
8066,0.13415217399597168,0.0
8067,0.1226380467414856,0.0
8068,0.11357295513153076,0.0
8069,0.10373927652835846,0.0
8070,0.099606953561306,0.0
8071,0.0980181097984314,0.0
8072,0.10394531488418579,0.0
8073,0.11194538325071335,0.0
8074,0.12938982248306274,0.0
8075,0.1462954729795456,0.0
8076,0.17695997655391693,0.0
8077,0.20286643505096436,0.0
8078,0.2514688968658447,0.0
8079,0.2889719307422638,0.0
8080,0.36617523431777954,0.0
8081,0.42171159386634827,0.0
8082,0.5470231771469116,0.0
8083,0.6301445960998535,0.0
8084,0.8332815766334534,0.0
8085,0.9510055780410767,0.0
8086,1.265819787979126,0.0
8087,1.4074575901031494,0.0
8088,1.847371220588684,0.0
8089,1.9626237154006958,0.0
8090,2.4738805294036865,0.0
8091,2.46586012840271,0.0
8092,2.8928256034851074,0.0
8093,2.656357526779175,0.0
8094,2.795485019683838,0.0
8095,2.301947832107544,0.0
8096,2.0673627853393555,0.0
8097,1.455925464630127,0.0
8098,1.0280743837356567,0.0
8099,0.561105489730835,0.0
8100,0.2597975432872772,0.0
8101,0.08476915955543518,0.0
8102,0.04097343236207962,0.0
8103,0.09524079412221909,0.0
8104,0.20711804926395416,0.0
8105,0.3535354733467102,0.0
8106,0.47838103771209717,0.0
8107,0.6180227994918823,0.0
8108,0.6881579160690308,0.0
8109,0.7959237694740295,0.0
8110,0.821624755859375,0.0
8111,0.9349254965782166,0.0
8112,0.9416752457618713,0.0
8113,1.0944141149520874,0.0
8114,1.060750126838684,0.0
8115,1.2132868766784668,0.0
8116,1.0824891328811646,0.0
8117,1.1330159902572632,0.0
8118,0.8968428373336792,0.0
8119,0.799518346786499,0.0
8120,0.5468056797981262,0.0
8121,0.3911833167076111,0.0
8122,0.2248588353395462,0.0
8123,0.12553152441978455,0.0
8124,0.06632658839225769,0.0
8125,0.04695982486009598,0.0
8126,0.05479102209210396,0.0
8127,0.08011138439178467,0.0
8128,0.11570636928081512,0.0
8129,0.15299683809280396,0.0
8130,0.1994035243988037,0.0
8131,0.23516322672367096,0.0
8132,0.29255303740501404,0.0
8133,0.3273271918296814,0.0
8134,0.404742568731308,0.0
8135,0.4459467828273773,0.0
8136,0.55600905418396,0.0
8137,0.6126000285148621,0.0
8138,0.7687954902648926,0.0
8139,0.8466668725013733,0.0
8140,1.0605077743530273,0.0
8141,1.1564724445343018,0.0
8142,1.4309074878692627,0.0
8143,1.5226079225540161,0.0
8144,1.8353883028030396,0.0
8145,1.8678544759750366,0.0
8146,2.146087408065796,0.0
8147,2.0373740196228027,0.0
8148,2.163245439529419,0.0
8149,1.8699140548706055,0.0
8150,1.7776556015014648,0.0
8151,1.3793424367904663,0.0
8152,1.1574392318725586,0.0
8153,0.8111916184425354,0.0
8154,0.6177269220352173,0.0
8155,0.41336148977279663,0.0
8156,0.316692590713501,0.0
8157,0.23574557900428772,0.0
8158,0.20610834658145905,0.0
8159,0.18665367364883423,0.0
8160,0.17610445618629456,0.0
8161,0.1714811623096466,0.0
8162,0.1606111079454422,0.0
8163,0.1579609513282776,0.0
8164,0.1541534662246704,0.0
8165,0.1639329493045807,0.0
8166,0.18011552095413208,0.0
8167,0.2172534018754959,0.0
8168,0.2578592002391815,0.0
8169,0.332402765750885,0.0
8170,0.39167550206184387,0.0
8171,0.5077237486839294,0.0
8172,0.5707443356513977,0.0
8173,0.7241798639297485,0.0
8174,0.7682357430458069,0.0
8175,0.9423487186431885,0.0
8176,0.9458586573600769,0.0
8177,1.114458680152893,0.0
8178,1.0752737522125244,0.0
8179,1.2208380699157715,0.0
8180,1.1644614934921265,0.0
8181,1.2937172651290894,0.0
8182,1.2477737665176392,0.0
8183,1.374420166015625,0.0
8184,1.3297699689865112,0.0
8185,1.4367656707763672,0.0
8186,1.3476533889770508,0.0
8187,1.3849502801895142,0.0
8188,1.2222265005111694,0.0
8189,1.165655255317688,0.0
8190,0.9655222296714783,0.0
8191,0.8660064339637756,0.0
8192,0.6994361281394958,0.0
8193,0.6340205669403076,0.0
8194,0.5338912606239319,0.0
8195,0.5260357856750488,0.0
8196,0.4711134135723114,0.0
8197,0.4881752133369446,0.0
8198,0.44033196568489075,0.0
8199,0.4416614770889282,0.0
8200,0.3801211416721344,0.0
8201,0.3521507978439331,0.0
8202,0.2833850383758545,0.0
8203,0.24203643202781677,0.0
8204,0.18697984516620636,0.0
8205,0.15637634694576263,0.0
8206,0.1292395144701004,0.0
8207,0.12125266343355179,0.0
8208,0.12050478160381317,0.0
8209,0.1325225681066513,0.0
8210,0.14791901409626007,0.0
8211,0.17279626429080963,0.0
8212,0.19644208252429962,0.0
8213,0.23216727375984192,0.0
8214,0.2651340067386627,0.0
8215,0.3202653229236603,0.0
8216,0.37420323491096497,0.0
8217,0.4714275896549225,0.0
8218,0.5674989819526672,0.0
8219,0.7489669919013977,0.0
8220,0.9128806591033936,0.0
8221,1.2447540760040283,0.0
8222,1.4846651554107666,0.0
8223,2.0363609790802,0.0
8224,2.2784531116485596,0.0
8225,3.015803337097168,0.0
8226,3.0260543823242188,0.0
8227,3.6321234703063965,0.0
8228,3.152193546295166,0.0
8229,3.1765146255493164,0.0
8230,2.3363685607910156,0.0
8231,1.8397296667099,0.0
8232,1.103271245956421,0.0
8233,0.6247807145118713,0.0
8234,0.2727368474006653,0.0
8235,0.12439942359924316,0.0
8236,0.13720767199993134,0.0
8237,0.27234557271003723,0.0
8238,0.5241735577583313,0.0
8239,0.7743537425994873,0.0
8240,1.1454508304595947,0.0
8241,1.3374067544937134,0.0
8242,1.6955406665802002,0.0
8243,1.6820653676986694,0.0
8244,1.8667081594467163,0.0
8245,1.598144769668579,0.0
8246,1.515359878540039,0.0
8247,1.1101462841033936,0.0
8248,0.854340672492981,0.0
8249,0.513828694820404,0.0
8250,0.2904156446456909,0.0
8251,0.1256284862756729,0.0
8252,0.048275452107191086,0.0
8253,0.03968052566051483,0.0
8254,0.0826328843832016,0.0
8255,0.1610717922449112,0.0
8256,0.2518303096294403,0.0
8257,0.3644773066043854,0.0
8258,0.4506402313709259,0.0
8259,0.5714485049247742,0.0
8260,0.6273812055587769,0.0
8261,0.7445189356803894,0.0
8262,0.7587682008743286,0.0
8263,0.8605515360832214,0.0
8264,0.8248496055603027,0.0
8265,0.8900917172431946,0.0
8266,0.7994322776794434,0.0
8267,0.804026186466217,0.0
8268,0.6704559326171875,0.0
8269,0.6132539510726929,0.0
8270,0.4727410674095154,0.0
8271,0.38783353567123413,0.0
8272,0.27829819917678833,0.0
8273,0.20656858384609222,0.0
8274,0.14171960949897766,0.0
8275,0.10020667314529419,0.0
8276,0.0712311640381813,0.0
8277,0.05510362610220909,0.0
8278,0.04719230905175209,0.0
8279,0.045754339545965195,0.0
8280,0.04838203638792038,0.0
8281,0.05432099476456642,0.0
8282,0.0629967600107193,0.0
8283,0.07350669801235199,0.0
8284,0.0878676176071167,0.0
8285,0.10282941162586212,0.0
8286,0.12482704222202301,0.0
8287,0.14524199068546295,0.0
8288,0.17835783958435059,0.0
8289,0.2055148333311081,0.0
8290,0.25496068596839905,0.0
8291,0.29025131464004517,0.0
8292,0.3638756573200226,0.0
8293,0.4084239900112152,0.0
8294,0.5172069668769836,0.0
8295,0.5702307820320129,0.0
8296,0.726891815662384,0.0
8297,0.7830161452293396,0.0
8298,0.9978205561637878,0.0
8299,1.0471378564834595,0.0
8300,1.3235092163085938,0.0
8301,1.3619686365127563,0.0
8302,1.7018911838531494,0.0
8303,1.7522882223129272,0.0
8304,2.1809141635894775,0.0
8305,2.2881269454956055,0.0
8306,2.8579037189483643,0.0
8307,2.9736530780792236,0.0
8308,3.6033265590667725,0.0
8309,3.3859527111053467,0.0
8310,3.565337657928467,0.0
8311,2.680870532989502,0.0
8312,2.0452499389648438,0.0
8313,1.0796093940734863,0.0
8314,0.48743385076522827,0.0
8315,0.21788029372692108,0.0
8316,0.28999587893486023,0.0
8317,0.5470011830329895,0.0
8318,0.7828846573829651,0.0
8319,0.9891545176506042,0.0
8320,0.8868856430053711,0.0
8321,0.7507607936859131,0.0
8322,0.489284485578537,0.0
8323,0.34325870871543884,0.0
8324,0.3134537935256958,0.0
8325,0.44189774990081787,0.0
8326,0.581192135810852,0.0
8327,0.7699972987174988,0.0
8328,0.7739357352256775,0.0
8329,0.7469361424446106,0.0
8330,0.5474362373352051,0.0
8331,0.394075483083725,0.0
8332,0.2461119145154953,0.0
8333,0.20184938609600067,0.0
8334,0.2176281064748764,0.0
8335,0.2751387357711792,0.0
8336,0.30665022134780884,0.0
8337,0.31846535205841064,0.0
8338,0.2666732370853424,0.0
8339,0.20523492991924286,0.0
8340,0.1323239505290985,0.0
8341,0.08443520218133926,0.0
8342,0.06577527523040771,0.0
8343,0.07687781751155853,0.0
8344,0.10258565843105316,0.0
8345,0.13329406082630157,0.0
8346,0.14962610602378845,0.0
8347,0.1559918075799942,0.0
8348,0.1437227725982666,0.0
8349,0.13218042254447937,0.0
8350,0.11816640198230743,0.0
8351,0.12128875404596329,0.0
8352,0.13466984033584595,0.0
8353,0.17024363577365875,0.0
8354,0.21486514806747437,0.0
8355,0.28409543633461,0.0
8356,0.355778306722641,0.0
8357,0.47029992938041687,0.0
8358,0.5829617977142334,0.0
8359,0.7901037931442261,0.0
8360,0.9785022139549255,0.0
8361,1.3737263679504395,0.0
8362,1.6544722318649292,0.0
8363,2.3448054790496826,0.0
8364,2.599839448928833,0.0
8365,3.5088770389556885,0.0
8366,3.385342836380005,0.0
8367,3.995267152786255,0.0
8368,3.260430097579956,0.0
8369,3.082291841506958,0.0
8370,2.1122944355010986,0.0
8371,1.4975136518478394,0.0
8372,0.7982115745544434,0.0
8373,0.3678576648235321,0.0
8374,0.13029667735099792,0.0
8375,0.11081735044717789,0.0
8376,0.27449655532836914,0.0
8377,0.5448114275932312,0.0
8378,0.9360460042953491,0.0
8379,1.238013744354248,0.0
8380,1.6679795980453491,0.0
8381,1.7751778364181519,0.0
8382,2.073106288909912,0.0
8383,1.8772603273391724,0.0
8384,1.9251059293746948,0.0
8385,1.4874476194381714,0.0
8386,1.28119695186615,0.0
8387,0.8166952729225159,0.0
8388,0.5266217589378357,0.0
8389,0.24566662311553955,0.0
8390,0.09395209699869156,0.0
8391,0.04252263158559799,0.0
8392,0.07817897945642471,0.0
8393,0.17611894011497498,0.0
8394,0.29755499958992004,0.0
8395,0.45460230112075806,0.0
8396,0.5551719665527344,0.0
8397,0.7050424218177795,0.0
8398,0.7283837795257568,0.0
8399,0.8241637945175171,0.0
8400,0.7701480984687805,0.0
8401,0.7983719110488892,0.0
8402,0.7017963528633118,0.0
8403,0.67661052942276,0.0
8404,0.568800687789917,0.0
8405,0.5114668011665344,0.0
8406,0.41026297211647034,0.0
8407,0.341997355222702,0.0
8408,0.258986234664917,0.0
8409,0.19847483932971954,0.0
8410,0.14088812470436096,0.0
8411,0.09981127828359604,0.0
8412,0.06811230629682541,0.0
8413,0.047896772623062134,0.0
8414,0.035942647606134415,0.0
8415,0.03078029491007328,0.0
8416,0.030345870181918144,0.0
8417,0.03303315490484238,0.0
8418,0.03770063817501068,0.0
8419,0.04352658614516258,0.0
8420,0.050629809498786926,0.0
8421,0.0586668886244297,0.0
8422,0.06905564665794373,0.0
8423,0.08093487471342087,0.0
8424,0.09761450439691544,0.0
8425,0.1161329597234726,0.0
8426,0.1437692940235138,0.0
8427,0.17254848778247833,0.0
8428,0.21847492456436157,0.0
8429,0.26319074630737305,0.0
8430,0.34077244997024536,0.0
8431,0.4114786386489868,0.0
8432,0.5452667474746704,0.0
8433,0.6570578813552856,0.0
8434,0.8876072764396667,0.0
8435,1.0544354915618896,0.0
8436,1.434675931930542,0.0
8437,1.6455761194229126,0.0
8438,2.205375909805298,0.0
8439,2.375610828399658,0.0
8440,3.0268797874450684,0.0
8441,2.967319965362549,0.0
8442,3.417766571044922,0.0
8443,2.953800678253174,0.0
8444,2.8862876892089844,0.0
8445,2.1178126335144043,0.0
8446,1.6186696290969849,0.0
8447,0.931248664855957,0.0
8448,0.4717792570590973,0.0
8449,0.15777787566184998,0.0
8450,0.03791485354304314,0.0
8451,0.07435841858386993,0.0
8452,0.2187875658273697,0.0
8453,0.43506744503974915,0.0
8454,0.6450278162956238,0.0
8455,0.9012143015861511,0.0
8456,1.0424764156341553,0.0
8457,1.2706352472305298,0.0
8458,1.2914469242095947,0.0
8459,1.4690731763839722,0.0
8460,1.3512166738510132,0.0
8461,1.4378702640533447,0.0
8462,1.1823647022247314,0.0
8463,1.118285894393921,0.0
8464,0.7985535264015198,0.0
8465,0.6176435947418213,0.0
8466,0.36445102095603943,0.0
8467,0.20544548332691193,0.0
8468,0.09131596982479095,0.0
8469,0.043276604264974594,0.0
8470,0.048152949661016464,0.0
8471,0.0926816314458847,0.0
8472,0.16801555454730988,0.0
8473,0.25079667568206787,0.0
8474,0.36482110619544983,0.0
8475,0.4458257555961609,0.0
8476,0.5826944708824158,0.0
8477,0.6370814442634583,0.0
8478,0.7804592251777649,0.0
8479,0.7898146510124207,0.0
8480,0.9128485321998596,0.0
8481,0.8677308559417725,0.0
8482,0.9407342672348022,0.0
8483,0.8516426086425781,0.0
8484,0.8659304976463318,0.0
8485,0.7623927593231201,0.0
8486,0.7391909956932068,0.0
8487,0.6460309028625488,0.0
8488,0.6106202006340027,0.0
8489,0.5310062766075134,0.0
8490,0.49095216393470764,0.0
8491,0.41799986362457275,0.0
8492,0.37220486998558044,0.0
8493,0.3055148124694824,0.0
8494,0.2588287889957428,0.0
8495,0.2056150585412979,0.0
8496,0.16878998279571533,0.0
8497,0.135910764336586,0.0
8498,0.11716682463884354,0.0
8499,0.1053018867969513,0.0
8500,0.10542630404233932,0.0
8501,0.10944105684757233,0.0
8502,0.12397472560405731,0.0
8503,0.13692635297775269,0.0
8504,0.16110649704933167,0.0
8505,0.17792898416519165,0.0
8506,0.21026727557182312,0.0
8507,0.22975961863994598,0.0
8508,0.2737979292869568,0.0
8509,0.2994135022163391,0.0
8510,0.36500853300094604,0.0
8511,0.4052366614341736,0.0
8512,0.5107362270355225,0.0
8513,0.5794197916984558,0.0
8514,0.7554520964622498,0.0
8515,0.8708320260047913,0.0
8516,1.1634814739227295,0.0
8517,1.339966058731079,0.0
8518,1.8018392324447632,0.0
8519,2.021225929260254,0.0
8520,2.662397623062134,0.0
8521,2.8154475688934326,0.0
8522,3.4903297424316406,0.0
8523,3.3402915000915527,0.0
8524,3.6723620891571045,0.0
8525,3.020453929901123,0.0
8526,2.6975953578948975,0.0
8527,1.7728638648986816,0.0
8528,1.116695523262024,0.0
8529,0.4906933903694153,0.0
8530,0.15114547312259674,0.0
8531,0.05410291254520416,0.0
8532,0.15284225344657898,0.0
8533,0.37461942434310913,0.0
8534,0.608587920665741,0.0
8535,0.8674421310424805,0.0
8536,0.9832401275634766,0.0
8537,1.126752257347107,0.0
8538,1.0905622243881226,0.0
8539,1.1552023887634277,0.0
8540,1.057376742362976,0.0
8541,1.1432275772094727,0.0
8542,1.022125244140625,0.0
8543,1.1035799980163574,0.0
8544,0.9251415133476257,0.0
8545,0.8868248462677002,0.0
8546,0.6539303064346313,0.0
8547,0.4915581941604614,0.0
8548,0.28856027126312256,0.0
8549,0.14572885632514954,0.0
8550,0.05956939235329628,0.0
8551,0.03832416608929634,0.0
8552,0.07189316302537918,0.0
8553,0.14001259207725525,0.0
8554,0.2349662035703659,0.0
8555,0.3143864870071411,0.0
8556,0.41752684116363525,0.0
8557,0.4582134187221527,0.0
8558,0.5422865748405457,0.0
8559,0.5352659225463867,0.0
8560,0.5970410108566284,0.0
8561,0.5673379898071289,0.0
8562,0.6205507516860962,0.0
8563,0.5997556447982788,0.0
8564,0.6585372686386108,0.0
8565,0.6556184887886047,0.0
8566,0.7197983860969543,0.0
8567,0.7166236639022827,0.0
8568,0.7684227824211121,0.0
8569,0.7396827340126038,0.0
8570,0.7598109245300293,0.0
8571,0.7007489204406738,0.0
8572,0.6924433708190918,0.0
8573,0.6241064667701721,0.0
8574,0.6130898594856262,0.0
8575,0.5596274733543396,0.0
8576,0.5707533955574036,0.0
8577,0.5393470525741577,0.0
8578,0.5790430903434753,0.0
8579,0.5588964819908142,0.0
8580,0.6150368452072144,0.0
8581,0.5890074968338013,0.0
8582,0.6427004337310791,0.0
8583,0.6019982695579529,0.0
8584,0.6420018076896667,0.0
8585,0.593663215637207,0.0
8586,0.6237983703613281,0.0
8587,0.5842664837837219,0.0
8588,0.6179583072662354,0.0
8589,0.598456621170044,0.0
8590,0.6462917327880859,0.0
8591,0.6451532244682312,0.0
8592,0.7089729905128479,0.0
8593,0.7169551253318787,0.0
8594,0.7944595813751221,0.0
8595,0.8043063282966614,0.0
8596,0.896779477596283,0.0
8597,0.9066081643104553,0.0
8598,1.0211093425750732,0.0
8599,1.0281221866607666,0.0
8600,1.169511318206787,0.0
8601,1.15890634059906,0.0
8602,1.313892126083374,0.0
8603,1.255947232246399,0.0
8604,1.383264183998108,0.0
8605,1.2522412538528442,0.0
8606,1.3016380071640015,0.0
8607,1.1073863506317139,0.0
8608,1.064316987991333,0.0
8609,0.8561156392097473,0.0
8610,0.758908212184906,0.0
8611,0.5870144963264465,0.0
8612,0.48822087049484253,0.0
8613,0.3707825243473053,0.0
8614,0.2971317768096924,0.0
8615,0.22522127628326416,0.0
8616,0.1776895672082901,0.0
8617,0.13563264906406403,0.0
8618,0.1067662164568901,0.0
8619,0.08282724022865295,0.0
8620,0.06615131348371506,0.0
8621,0.0532648079097271,0.0
8622,0.04451804608106613,0.0
8623,0.03841913118958473,0.0
8624,0.034713830798864365,0.0
8625,0.0326395258307457,0.0
8626,0.03190864250063896,0.0
8627,0.03202097490429878,0.0
8628,0.032855480909347534,0.0
8629,0.034037280827760696,0.0
8630,0.03568115085363388,0.0
8631,0.037475187331438065,0.0
8632,0.03982868790626526,0.0
8633,0.042393650859594345,0.0
8634,0.046024709939956665,0.0
8635,0.05017262324690819,0.0
8636,0.05655818060040474,0.0
8637,0.06412393599748611,0.0
8638,0.07653235644102097,0.0
8639,0.09144928306341171,0.0
8640,0.11722056567668915,0.0
8641,0.14791594445705414,0.0
8642,0.203811913728714,0.0
8643,0.2678268253803253,0.0
8644,0.3919025659561157,0.0
8645,0.5226606726646423,0.0
8646,0.7972910404205322,0.0
8647,1.0447907447814941,0.0
8648,1.6239415407180786,0.0
8649,2.011873245239258,0.0
8650,3.0783016681671143,0.0
8651,3.457157611846924,0.0
8652,4.92776346206665,0.0
8653,4.896913528442383,0.0
8654,6.112091064453125,0.0
8655,5.379590034484863,0.0
8656,5.628902912139893,0.0
8657,4.033370018005371,0.0
8658,3.019573926925659,0.0
8659,1.3477087020874023,0.0
8660,0.43867379426956177,0.0
8661,0.3065146803855896,0.0
8662,0.8939698338508606,0.0
8663,1.9776809215545654,0.0
8664,2.715725898742676,0.0
8665,3.4978675842285156,0.0
8666,3.0148916244506836,0.0
8667,2.6492362022399902,0.0
8668,1.6486122608184814,0.0
8669,1.210970163345337,0.0
8670,0.8425202369689941,0.0
8671,0.826964795589447,0.0
8672,0.837756872177124,0.0
8673,0.7143732309341431,0.0
8674,0.6063819527626038,0.0
8675,0.48471155762672424,0.0
8676,0.5551513433456421,0.0
8677,0.7059359550476074,0.0
8678,1.0077686309814453,0.0
8679,1.0093579292297363,0.0
8680,0.9682742953300476,0.0
8681,0.6147841215133667,0.0
8682,0.31545490026474,0.0
8683,0.10682297497987747,0.0
8684,0.08221770077943802,0.0
8685,0.1776263266801834,0.0
8686,0.29932358860969543,0.0
8687,0.3691388964653015,0.0
8688,0.35714882612228394,0.0
8689,0.328939825296402,0.0
8690,0.28010788559913635,0.0
8691,0.30115634202957153,0.0
8692,0.3368854224681854,0.0
8693,0.39475446939468384,0.0
8694,0.3950444459915161,0.0
8695,0.36883771419525146,0.0
8696,0.27974846959114075,0.0
8697,0.1923304796218872,0.0
8698,0.11860252916812897,0.0
8699,0.08746007084846497,0.0
8700,0.08497487008571625,0.0
8701,0.09586671739816666,0.0
8702,0.09935501962900162,0.0
8703,0.088992640376091,0.0
8704,0.06977920234203339,0.0
8705,0.049762748181819916,0.0
8706,0.04130600392818451,0.0
8707,0.04753012955188751,0.0
8708,0.06521453708410263,0.0
8709,0.08449789881706238,0.0
