,loss,accuracy
12381,0.3847985863685608,0.0
12382,0.5398062467575073,0.0
12383,0.7463993430137634,0.0
12384,1.0279918909072876,0.0
12385,1.3689970970153809,0.0
12386,1.783016324043274,0.0
12387,2.1736485958099365,0.0
12388,2.5042331218719482,0.0
12389,2.5682263374328613,0.0
12390,2.346764087677002,0.0
12391,1.7698160409927368,0.0
12392,1.0535777807235718,0.0
12393,0.4127962291240692,0.0
12394,0.05731557309627533,0.0
12395,0.040062520653009415,0.0
12396,0.27648988366127014,0.0
12397,0.6113563179969788,0.0
12398,0.8740105628967285,0.0
12399,0.9632311463356018,0.0
12400,0.82813560962677,0.0
12401,0.5519423484802246,0.0
12402,0.24951088428497314,0.0
12403,0.05057351291179657,0.0
12404,0.009591937065124512,0.0
12405,0.10159239172935486,0.0
12406,0.2490810602903366,0.0
12407,0.36512458324432373,0.0
12408,0.3980461061000824,0.0
12409,0.3353271186351776,0.0
12410,0.21742327511310577,0.0
12411,0.09631498157978058,0.0
12412,0.020774107426404953,0.0
12413,0.008524862118065357,0.0
12414,0.04709238186478615,0.0
12415,0.10497013479471207,0.0
12416,0.14893171191215515,0.0
12417,0.15970607101917267,0.0
12418,0.13487984240055084,0.0
12419,0.08981496840715408,0.0
12420,0.04374058544635773,0.0
12421,0.013687762431800365,0.0
12422,0.006224076729267836,0.0
12423,0.01786843314766884,0.0
12424,0.03845491260290146,0.0
12425,0.05662073940038681,0.0
12426,0.06453495472669601,0.0
12427,0.059831444174051285,0.0
12428,0.045964259654283524,0.0
12429,0.028745144605636597,0.0
12430,0.014409101568162441,0.0
12431,0.006597919389605522,0.0
12432,0.0060133617371320724,0.0
12433,0.01073103491216898,0.0
12434,0.017525363713502884,0.0
12435,0.023222338408231735,0.0
12436,0.025768639519810677,0.0
12437,0.02465837635099888,0.0
12438,0.02061917446553707,0.0
12439,0.015245703980326653,0.0
12440,0.010125749744474888,0.0
12441,0.006517244502902031,0.0
12442,0.004918734543025494,0.0
12443,0.005157242063432932,0.0
12444,0.0065864999778568745,0.0
12445,0.008413722738623619,0.0
12446,0.009933368302881718,0.0
12447,0.010708037763834,0.0
12448,0.01060260646045208,0.0
12449,0.009744489565491676,0.0
12450,0.008435807190835476,0.0
12451,0.00700214272364974,0.0
12452,0.005741057451814413,0.0
12453,0.004831429570913315,0.0
12454,0.00434423191472888,0.0
12455,0.0042381566017866135,0.0
12456,0.004405754618346691,0.0
12457,0.0047107599675655365,0.0
12458,0.005031549371778965,0.0
12459,0.005274614784866571,0.0
12460,0.005392239894717932,0.0
12461,0.005370233673602343,0.0
12462,0.005228407680988312,0.0
12463,0.005003190133720636,0.0
12464,0.0047370963729918,0.0
12465,0.0044705830514431,0.0
12466,0.004232940264046192,0.0
12467,0.004044633824378252,0.0
12468,0.003912363667041063,0.0
12469,0.0038347835652530193,0.0
12470,0.0038026401307433844,0.0
12471,0.0038049649447202682,0.0
12472,0.0038295940030366182,0.0
12473,0.0038664103485643864,0.0
12474,0.003905871417373419,0.0
12475,0.003942014183849096,0.0
12476,0.003969962242990732,0.0
12477,0.00398908881470561,0.0
12478,0.003998874220997095,0.0
12479,0.004001687280833721,0.0
12480,0.003998348955065012,0.0
12481,0.003992042504251003,0.0
12482,0.00398416630923748,0.0
12483,0.003978188149631023,0.0
12484,0.003975394181907177,0.0
12485,0.003978893626481295,0.0
12486,0.003989933989942074,0.0
12487,0.004011838231235743,0.0
12488,0.0040462426841259,0.0
12489,0.004097490571439266,0.0
12490,0.004168561194092035,0.0
12491,0.004266323521733284,0.0
12492,0.004396500997245312,0.0
12493,0.004570780787616968,0.0
12494,0.004800404421985149,0.0
12495,0.0051068877801299095,0.0
12496,0.005512460134923458,0.0
12497,0.006058234255760908,0.0
12498,0.0067880647256970406,0.0
12499,0.007783055305480957,0.0
12500,0.00913118664175272,0.0
12501,0.01099762786179781,0.0
12502,0.013561047613620758,0.0
12503,0.017166830599308014,0.0
12504,0.02217884361743927,0.0
12505,0.029334411025047302,0.0
12506,0.039363402873277664,0.0
12507,0.053850870579481125,0.0
12508,0.07417967170476913,0.0
12509,0.10369374603033066,0.0
12510,0.14459137618541718,0.0
12511,0.20342792570590973,0.0
12512,0.281749963760376,0.0
12513,0.3900683522224426,0.0
12514,0.52070152759552,0.0
12515,0.6831170320510864,0.0
12516,0.8371164202690125,0.0
12517,0.9812228679656982,0.0
12518,1.035853385925293,0.0
12519,1.0231612920761108,0.0
12520,0.9188502430915833,0.0
12521,0.8373285531997681,0.0
12522,0.8381443023681641,0.0
12523,1.0233362913131714,0.0
12524,1.3608092069625854,0.0
12525,1.8251028060913086,0.0
12526,2.2455923557281494,0.0
12527,2.4892807006835938,0.0
12528,2.3811447620391846,0.0
12529,1.953608751296997,0.0
12530,1.3120890855789185,0.0
12531,0.7332044839859009,0.0
12532,0.3480261266231537,0.0
12533,0.21164706349372864,0.0
12534,0.24789032340049744,0.0
12535,0.36974871158599854,0.0
12536,0.5081263184547424,0.0
12537,0.6315958499908447,0.0
12538,0.719499409198761,0.0
12539,0.7049668431282043,0.0
12540,0.5871244668960571,0.0
12541,0.3701111972332001,0.0
12542,0.15453669428825378,0.0
12543,0.026480592787265778,0.0
12544,0.03028687834739685,0.0
12545,0.1354604959487915,0.0
12546,0.2621534764766693,0.0
12547,0.33825308084487915,0.0
12548,0.32261747121810913,0.0
12549,0.24229106307029724,0.0
12550,0.13948844373226166,0.0
12551,0.06412776559591293,0.0
12552,0.03378046676516533,0.0
12553,0.040233906358480453,0.0
12554,0.0629706159234047,0.0
12555,0.08445361256599426,0.0
12556,0.09854418784379959,0.0
12557,0.10349572449922562,0.0
12558,0.10065993666648865,0.0
12559,0.08797392249107361,0.0
12560,0.06623636186122894,0.0
12561,0.04000334441661835,0.0
12562,0.017491240054368973,0.0
12563,0.0068373908288776875,0.0
12564,0.010662603192031384,0.0
12565,0.02469520829617977,0.0
12566,0.04027889668941498,0.0
12567,0.04934302717447281,0.0
12568,0.04830276221036911,0.0
12569,0.038959141820669174,0.0
12570,0.026383277028799057,0.0
12571,0.015674352645874023,0.0
12572,0.009424462914466858,0.0
12573,0.007542288396507502,0.0
12574,0.008290747180581093,0.0
12575,0.009953577071428299,0.0
12576,0.011628471314907074,0.0
12577,0.013213949277997017,0.0
12578,0.014768952503800392,0.0
12579,0.016008267179131508,0.0
12580,0.016402745619416237,0.0
12581,0.015377536416053772,0.0
12582,0.012973456643521786,0.0
12583,0.009707141667604446,0.0
12584,0.006538191344588995,0.0
12585,0.004295863676816225,0.0
12586,0.0033847384620457888,0.0
12587,0.003656997811049223,0.0
12588,0.004606171976774931,0.0
12589,0.005667485296726227,0.0
12590,0.006452195346355438,0.0
12591,0.006854460574686527,0.0
12592,0.006960892118513584,0.0
12593,0.006937132216989994,0.0
12594,0.006866846699267626,0.0
12595,0.006752530112862587,0.0
12596,0.006520926486700773,0.0
12597,0.006117991637438536,0.0
12598,0.005550517234951258,0.0
12599,0.004900254309177399,0.0
12600,0.0042850603349506855,0.0
12601,0.0038064788095653057,0.0
12602,0.003512898227199912,0.0
12603,0.0033918232657015324,0.0
12604,0.003386096563190222,0.0
12605,0.0034274007193744183,0.0
12606,0.003466465510427952,0.0
12607,0.003486353438347578,0.0
12608,0.0034965206868946552,0.0
12609,0.0035192526411265135,0.0
12610,0.0035735603887587786,0.0
12611,0.0036648628301918507,0.0
12612,0.0037843608297407627,0.0
12613,0.003914391156286001,0.0
12614,0.004039159510284662,0.0
12615,0.004149006679654121,0.0
12616,0.004247501026839018,0.0
12617,0.004345025401562452,0.0
12618,0.00445967772975564,0.0
12619,0.004606238100677729,0.0
12620,0.004800796043127775,0.0
12621,0.005052685737609863,0.0
12622,0.005375836510211229,0.0
12623,0.005781991872936487,0.0
12624,0.006297392770648003,0.0
12625,0.0069520617835223675,0.0
12626,0.0078034005127847195,0.0
12627,0.008915083482861519,0.0
12628,0.010400068946182728,0.0
12629,0.012379301711916924,0.0
12630,0.01507235411554575,0.0
12631,0.018710078671574593,0.0
12632,0.02373553439974785,0.0
12633,0.030602699145674706,0.0
12634,0.040236249566078186,0.0
12635,0.05353785678744316,0.0
12636,0.07247547060251236,0.0
12637,0.09880267083644867,0.0
12638,0.13672740757465363,0.0
12639,0.18940766155719757,0.0
12640,0.2656732201576233,0.0
12641,0.3699810802936554,0.0
12642,0.5196024775505066,0.0
12643,0.7152195572853088,0.0
12644,0.9847015142440796,0.0
12645,1.3003520965576172,0.0
12646,1.6882930994033813,0.0
12647,2.0298638343811035,0.0
12648,2.322234869003296,0.0
12649,2.339298963546753,0.0
12650,2.12100887298584,0.0
12651,1.5851629972457886,0.0
12652,0.9592202305793762,0.0
12653,0.41095229983329773,0.0
12654,0.10600116103887558,0.0
12655,0.0778295174241066,0.0
12656,0.25491344928741455,0.0
12657,0.5198088884353638,0.0
12658,0.7371482253074646,0.0
12659,0.8355180621147156,0.0
12660,0.7586109638214111,0.0
12661,0.5645742416381836,0.0
12662,0.326407253742218,0.0
12663,0.14019879698753357,0.0
12664,0.05899869278073311,0.0
12665,0.08106395602226257,0.0
12666,0.16584958136081696,0.0
12667,0.25552821159362793,0.0
12668,0.30951127409935,0.0
12669,0.3026156425476074,0.0
12670,0.24737060070037842,0.0
12671,0.16708418726921082,0.0
12672,0.09333837777376175,0.0
12673,0.04834401234984398,0.0
12674,0.03773852437734604,0.0
12675,0.05383928865194321,0.0
12676,0.08050577342510223,0.0
12677,0.10309461504220963,0.0
12678,0.11096183955669403,0.0
12679,0.10327382385730743,0.0
12680,0.08369287103414536,0.0
12681,0.059783827513456345,0.0
12682,0.0389869287610054,0.0
12683,0.02559094876050949,0.0
12684,0.021008208394050598,0.0
12685,0.02329591102898121,0.0
12686,0.029195401817560196,0.0
12687,0.035080138593912125,0.0
12688,0.038653288036584854,0.0
12689,0.03864043951034546,0.0
12690,0.03530166670680046,0.0
12691,0.029698418453335762,0.0
12692,0.023139843717217445,0.0
12693,0.017128678038716316,0.0
12694,0.0125596784055233,0.0
12695,0.009994789958000183,0.0
12696,0.009360305964946747,0.0
12697,0.010223637335002422,0.0
12698,0.011867436580359936,0.0
12699,0.013596132397651672,0.0
12700,0.01481191348284483,0.0
12701,0.015169353224337101,0.0
12702,0.014586699195206165,0.0
12703,0.01314911525696516,0.0
12704,0.011183987371623516,0.0
12705,0.009018223732709885,0.0
12706,0.007041115313768387,0.0
12707,0.005507387220859528,0.0
12708,0.00457605067640543,0.0
12709,0.004259908571839333,0.0
12710,0.004465826787054539,0.0
12711,0.005022723693400621,0.0
12712,0.005735083948820829,0.0
12713,0.0064211091957986355,0.0
12714,0.006938458885997534,0.0
12715,0.007208060473203659,0.0
12716,0.007193109951913357,0.0
12717,0.006926247850060463,0.0
12718,0.006455685012042522,0.0
12719,0.005869206041097641,0.0
12720,0.005237742327153683,0.0
12721,0.004635944031178951,0.0
12722,0.0041113379411399364,0.0
12723,0.003697803011164069,0.0
12724,0.0034064599312841892,0.0
12725,0.003234093077480793,0.0
12726,0.0031658574007451534,0.0
12727,0.003180938772857189,0.0
12728,0.0032561947591602802,0.0
12729,0.003369283163920045,0.0
12730,0.003501420607790351,0.0
12731,0.0036383899860084057,0.0
12732,0.003771607531234622,0.0
12733,0.0038954305928200483,0.0
12734,0.004008802585303783,0.0
12735,0.004111447371542454,0.0
12736,0.004207811318337917,0.0
12737,0.004301389213651419,0.0
12738,0.004399911500513554,0.0
12739,0.004508221987634897,0.0
12740,0.004635819233953953,0.0
12741,0.004789439029991627,0.0
12742,0.004982100799679756,0.0
12743,0.005224607419222593,0.0
12744,0.005536507815122604,0.0
12745,0.0059365760535001755,0.0
12746,0.006457651033997536,0.0
12747,0.007135048042982817,0.0
12748,0.008027838543057442,0.0
12749,0.009204384870827198,0.0
12750,0.01077556237578392,0.0
12751,0.012876005843281746,0.0
12752,0.015721265226602554,0.0
12753,0.019580988213419914,0.0
12754,0.02488628774881363,0.0
12755,0.0321856290102005,0.0
12756,0.042358092963695526,0.0
12757,0.056528784334659576,0.0
12758,0.07650651782751083,0.0
12759,0.10458624362945557,0.0
12760,0.1444530189037323,0.0
12761,0.20061999559402466,0.0
12762,0.28020933270454407,0.0
12763,0.3911801278591156,0.0
12764,0.5452644228935242,0.0
12765,0.7525306344032288,0.0
12766,1.0238134860992432,0.0
12767,1.3576374053955078,0.0
12768,1.7343355417251587,0.0
12769,2.1069724559783936,0.0
12770,2.3738861083984375,0.0
12771,2.4596493244171143,0.0
12772,2.2380435466766357,0.0
12773,1.794068694114685,0.0
12774,1.1811411380767822,0.0
12775,0.6542865037918091,0.0
12776,0.3289552628993988,0.0
12777,0.26707765460014343,0.0
12778,0.38662979006767273,0.0
12779,0.5652668476104736,0.0
12780,0.6742952466011047,0.0
12781,0.6747961044311523,0.0
12782,0.5882875323295593,0.0
12783,0.4674482047557831,0.0
12784,0.3787645995616913,0.0
12785,0.32899728417396545,0.0
12786,0.3118584454059601,0.0
12787,0.2867293059825897,0.0
12788,0.240057572722435,0.0
12789,0.17428840696811676,0.0
12790,0.12493439018726349,0.0
12791,0.11719954758882523,0.0
12792,0.15124650299549103,0.0
12793,0.20319020748138428,0.0
12794,0.2332574874162674,0.0
12795,0.21990470588207245,0.0
12796,0.15945877134799957,0.0
12797,0.08252663165330887,0.0
12798,0.023105721920728683,0.0
12799,0.004806786775588989,0.0
12800,0.026170898228883743,0.0
12801,0.06650359183549881,0.0
12802,0.10048218071460724,0.0
12803,0.10989506542682648,0.0
12804,0.09435258060693741,0.0
12805,0.06425158679485321,0.0
12806,0.036356475204229355,0.0
12807,0.02079637348651886,0.0
12808,0.019065603613853455,0.0
12809,0.025160837918519974,0.0
12810,0.03106672130525112,0.0
12811,0.03200314939022064,0.0
12812,0.02769061177968979,0.0
12813,0.02191350981593132,0.0
12814,0.018452689051628113,0.0
12815,0.01910218596458435,0.0
12816,0.022585609927773476,0.0
12817,0.02602371759712696,0.0
12818,0.02656630240380764,0.0
12819,0.023133615031838417,0.0
12820,0.016821660101413727,0.0
12821,0.009978768415749073,0.0
12822,0.005003426689654589,0.0
12823,0.003167979884892702,0.0
12824,0.0042934115044772625,0.0
12825,0.007082657422870398,0.0
12826,0.009901506826281548,0.0
12827,0.011570817790925503,0.0
12828,0.011696606874465942,0.0
12829,0.01065551582723856,0.0
12830,0.009191290475428104,0.0
12831,0.007997804321348667,0.0
12832,0.007435868494212627,0.0
12833,0.007430080324411392,0.0
12834,0.007659807335585356,0.0
12835,0.0077261957339942455,0.0
12836,0.007389507256448269,0.0
12837,0.006608827039599419,0.0
12838,0.005566455889493227,0.0
12839,0.004520532209426165,0.0
12840,0.003715506987646222,0.0
12841,0.003283766331151128,0.0
12842,0.003223527455702424,0.0
12843,0.0034208816941827536,0.0
12844,0.0037136701866984367,0.0
12845,0.003959067165851593,0.0
12846,0.004072223324328661,0.0
12847,0.004041442647576332,0.0
12848,0.003910592757165432,0.0
12849,0.003755446057766676,0.0
12850,0.0036454200744628906,0.0
12851,0.0036260487977415323,0.0
12852,0.003710040356963873,0.0
12853,0.003883597906678915,0.0
12854,0.004114852752536535,0.0
12855,0.004372155759483576,0.0
12856,0.004633087199181318,0.0
12857,0.004895141813904047,0.0
12858,0.005171615164726973,0.0
12859,0.005497673060745001,0.0
12860,0.005916185677051544,0.0
12861,0.006488429848104715,0.0
12862,0.007273389957845211,0.0
12863,0.008361375890672207,0.0
12864,0.009840375743806362,0.0
12865,0.011870946735143661,0.0
12866,0.014617130160331726,0.0
12867,0.01840858720242977,0.0
12868,0.023580022156238556,0.0
12869,0.030835429206490517,0.0
12870,0.04085638001561165,0.0
12871,0.055163316428661346,0.0
12872,0.07510161399841309,0.0
12873,0.10397462546825409,0.0
12874,0.14425840973854065,0.0
12875,0.20307159423828125,0.0
12876,0.2841130197048187,0.0
12877,0.40199053287506104,0.0
12878,0.5582175254821777,0.0
12879,0.7788514494895935,0.0
12880,1.044552206993103,0.0
12881,1.387779712677002,0.0
12882,1.7123420238494873,0.0
12883,2.033928394317627,0.0
12884,2.130711078643799,0.0
12885,2.0412180423736572,0.0
12886,1.6102590560913086,0.0
12887,1.0553512573242188,0.0
12888,0.5005797147750854,0.0
12889,0.1538579910993576,0.0
12890,0.07349738478660583,0.0
12891,0.2100869119167328,0.0
12892,0.4511048495769501,0.0
12893,0.661462128162384,0.0
12894,0.7649549841880798,0.0
12895,0.6964053511619568,0.0
12896,0.5180902481079102,0.0
12897,0.29505860805511475,0.0
12898,0.1335054486989975,0.0
12899,0.08096833527088165,0.0
12900,0.1280309110879898,0.0
12901,0.22264324128627777,0.0
12902,0.29773497581481934,0.0
12903,0.31564173102378845,0.0
12904,0.26279178261756897,0.0
12905,0.17305409908294678,0.0
12906,0.08428522199392319,0.0
12907,0.03379843384027481,0.0
12908,0.032810717821121216,0.0
12909,0.06870856881141663,0.0
12910,0.11508110910654068,0.0
12911,0.14400196075439453,0.0
12912,0.14279292523860931,0.0
12913,0.11155855655670166,0.0
12914,0.067179836332798,0.0
12915,0.02729555033147335,0.0
12916,0.005847985856235027,0.0
12917,0.006150311790406704,0.0
12918,0.022253315895795822,0.0
12919,0.0432492233812809,0.0
12920,0.058279190212488174,0.0
12921,0.06166605278849602,0.0
12922,0.05284798890352249,0.0
12923,0.03716638684272766,0.0
12924,0.02095670811831951,0.0
12925,0.009876388125121593,0.0
12926,0.006208552047610283,0.0
12927,0.009065993130207062,0.0
12928,0.015382531099021435,0.0
12929,0.021489456295967102,0.0
12930,0.024734532460570335,0.0
12931,0.02392551489174366,0.0
12932,0.01980680413544178,0.0
12933,0.013975093141198158,0.0
12934,0.008482668548822403,0.0
12935,0.004821912385523319,0.0
12936,0.003653609659522772,0.0
12937,0.004707466345280409,0.0
12938,0.007083829026669264,0.0
12939,0.009694643318653107,0.0
12940,0.011608527973294258,0.0
12941,0.01234629936516285,0.0
12942,0.011810173280537128,0.0
12943,0.010344556532800198,0.0
12944,0.008418137207627296,0.0
12945,0.006571745965629816,0.0
12946,0.005182505585253239,0.0
12947,0.004452768713235855,0.0
12948,0.004378356039524078,0.0
12949,0.0048033325001597404,0.0
12950,0.005496177822351456,0.0
12951,0.006214546971023083,0.0
12952,0.006784959230571985,0.0
12953,0.007100994698703289,0.0
12954,0.007161437999457121,0.0
12955,0.0070069520734250546,0.0
12956,0.0067436848767101765,0.0
12957,0.006470557767897844,0.0
12958,0.0063051688484847546,0.0
12959,0.006326503120362759,0.0
12960,0.006612366996705532,0.0
12961,0.007204463705420494,0.0
12962,0.008158214390277863,0.0
12963,0.009519442915916443,0.0
12964,0.011381209827959538,0.0
12965,0.013865070417523384,0.0
12966,0.017189614474773407,0.0
12967,0.021648500114679337,0.0
12968,0.02772538550198078,0.0
12969,0.03604283556342125,0.0
12970,0.04763287678360939,0.0
12971,0.06374017894268036,0.0
12972,0.08654247224330902,0.0
12973,0.11839017271995544,0.0
12974,0.16377082467079163,0.0
12975,0.22657783329486847,0.0
12976,0.3153725862503052,0.0
12977,0.4342520534992218,0.0
12978,0.5964099168777466,0.0
12979,0.7967399954795837,0.0
12980,1.0453341007232666,0.0
12981,1.3014864921569824,0.0
12982,1.5522608757019043,0.0
12983,1.7098737955093384,0.0
12984,1.7507952451705933,0.0
12985,1.639312982559204,0.0
12986,1.3987879753112793,0.0
12987,1.1164259910583496,0.0
12988,0.8171699047088623,0.0
12989,0.580142080783844,0.0
12990,0.3944729268550873,0.0
12991,0.2762009799480438,0.0
12992,0.2093183696269989,0.0
12993,0.19514970481395721,0.0
12994,0.2293260544538498,0.0
12995,0.30514517426490784,0.0
12996,0.40065670013427734,0.0
12997,0.46815502643585205,0.0
