,loss,accuracy
25844,0.024894900619983673,0.0
25845,0.039001818746328354,0.0
25846,0.061632297933101654,0.0
25847,0.09779582172632217,0.0
25848,0.1544523388147354,0.0
25849,0.24112604558467865,0.0
25850,0.36608824133872986,0.0
25851,0.5325600504875183,0.0
25852,0.7191433310508728,0.0
25853,0.8775457143783569,0.0
25854,0.9205892086029053,0.0
25855,0.8039652109146118,0.0
25856,0.547081470489502,0.0
25857,0.27549466490745544,0.0
25858,0.10090100020170212,0.0
25859,0.07255944609642029,0.0
25860,0.15255369246006012,0.0
25861,0.26082655787467957,0.0
25862,0.32263004779815674,0.0
25863,0.29522934556007385,0.0
25864,0.1955556571483612,0.0
25865,0.08148939162492752,0.0
25866,0.02459108643233776,0.0
25867,0.05015244334936142,0.0
25868,0.12075512111186981,0.0
25869,0.1684078723192215,0.0
25870,0.14813584089279175,0.0
25871,0.0778418779373169,0.0
25872,0.015337673015892506,0.0
25873,0.006091879680752754,0.0
25874,0.043486759066581726,0.0
25875,0.08315980434417725,0.0
25876,0.08773516118526459,0.0
25877,0.05604850873351097,0.0
25878,0.018545404076576233,0.0
25879,0.003798444289714098,0.0
25880,0.015546275302767754,0.0
25881,0.035492192953825,0.0
25882,0.04370720311999321,0.0
25883,0.03526322916150093,0.0
25884,0.01943405345082283,0.0
25885,0.008668160997331142,0.0
25886,0.007746186573058367,0.0
25887,0.012988580390810966,0.0
25888,0.01805669069290161,0.0
25889,0.019096113741397858,0.0
25890,0.016118953004479408,0.0
25891,0.011192972771823406,0.0
25892,0.006811791565269232,0.0
25893,0.0048079704865813255,0.0
25894,0.005690941121429205,0.0
25895,0.008315613493323326,0.0
25896,0.010393488220870495,0.0
25897,0.010057981126010418,0.0
25898,0.0072425855323672295,0.0
25899,0.003784100990742445,0.0
25900,0.001972139347344637,0.0
25901,0.0027213525027036667,0.0
25902,0.004942377097904682,0.0
25903,0.006555931642651558,0.0
25904,0.006215791217982769,0.0
25905,0.004261932335793972,0.0
25906,0.0022087637335062027,0.0
25907,0.0013982797972857952,0.0
25908,0.0020193331874907017,0.0
25909,0.0032126083970069885,0.0
25910,0.003927774261683226,0.0
25911,0.0037081590853631496,0.0
25912,0.002854232909157872,0.0
25913,0.002007939387112856,0.0
25914,0.0016258822288364172,0.0
25915,0.0017394855385646224,0.0
25916,0.002075130119919777,0.0
25917,0.0023321600165218115,0.0
25918,0.0023726881481707096,0.0
25919,0.0022286016028374434,0.0
25920,0.002002044813707471,0.0
25921,0.0017809350974857807,0.0
25922,0.0016203493578359485,0.0
25923,0.0015532566467300057,0.0
25924,0.0015896167606115341,0.0
25925,0.001698245177976787,0.0
25926,0.0018073447281494737,0.0
25927,0.001840456621721387,0.0
25928,0.0017647853819653392,0.0
25929,0.0016143363900482655,0.0
25930,0.0014672745019197464,0.0
25931,0.0013957151677459478,0.0
25932,0.0014214538969099522,0.0
25933,0.0015080975135788321,0.0
25934,0.0015901937149465084,0.0
25935,0.001616481109522283,0.0
25936,0.0015777883818373084,0.0
25937,0.001503408420830965,0.0
25938,0.001435607555322349,0.0
25939,0.0014025826239958405,0.0
25940,0.0014073190977796912,0.0
25941,0.0014339607441797853,0.0
25942,0.0014625253388658166,0.0
25943,0.0014805448008701205,0.0
25944,0.0014861461240798235,0.0
25945,0.001484619569964707,0.0
25946,0.0014829293359071016,0.0
25947,0.0014866477577015758,0.0
25948,0.001500162179581821,0.0
25949,0.0015286534326151013,0.0
25950,0.0015794262290000916,0.0
25951,0.001662108930759132,0.0
25952,0.0017885178094729781,0.0
25953,0.0019747393671423197,0.0
25954,0.0022460187319666147,0.0
25955,0.0026446592528373003,0.0
25956,0.0032404062803834677,0.0
25957,0.00414405670017004,0.0
25958,0.005525661166757345,0.0
25959,0.007644541561603546,0.0
25960,0.01088216807693243,0.0
25961,0.015803605318069458,0.0
25962,0.02316831797361374,0.0
25963,0.03396566957235336,0.0
25964,0.04911300912499428,0.0
25965,0.06906340271234512,0.0
25966,0.09231872111558914,0.0
25967,0.11438865959644318,0.0
25968,0.12656386196613312,0.0
25969,0.11997944116592407,0.0
25970,0.09223248064517975,0.0
25971,0.05373093858361244,0.0
25972,0.022793659940361977,0.0
25973,0.012182050384581089,0.0
25974,0.020774250850081444,0.0
25975,0.036292459815740585,0.0
25976,0.044931650161743164,0.0
25977,0.03966303542256355,0.0
25978,0.024364309385418892,0.0
25979,0.00964389555156231,0.0
25980,0.00450263824313879,0.0
25981,0.009859559126198292,0.0
25982,0.019293736666440964,0.0
25983,0.024924026802182198,0.0
25984,0.022978752851486206,0.0
25985,0.015765678137540817,0.0
25986,0.008728012442588806,0.0
25987,0.006004205904901028,0.0
25988,0.007624060846865177,0.0
25989,0.010455355048179626,0.0
25990,0.011212590150535107,0.0
25991,0.00891914777457714,0.0
25992,0.005228633992373943,0.0
25993,0.002679795026779175,0.0
25994,0.002626369008794427,0.0
25995,0.004427733365446329,0.0
25996,0.006273776758462191,0.0
25997,0.006696199998259544,0.0
25998,0.005540621001273394,0.0
25999,0.003831080859526992,0.0
26000,0.0028137383051216602,0.0
26001,0.0030250477138906717,0.0
26002,0.004039674531668425,0.0
26003,0.0049405223689973354,0.0
26004,0.00503165740519762,0.0
26005,0.004275365732610226,0.0
26006,0.0031938625033944845,0.0
26007,0.0024281793739646673,0.0
26008,0.0023017467465251684,0.0
26009,0.0026770434342324734,0.0
26010,0.0031389729119837284,0.0
26011,0.0033100962173193693,0.0
26012,0.003078063018620014,0.0
26013,0.0026082384865731,0.0
26014,0.002183627337217331,0.0
26015,0.0020081191323697567,0.0
26016,0.0021027284674346447,0.0
26017,0.0023341551423072815,0.0
26018,0.0025308288168162107,0.0
26019,0.002592909149825573,0.0
26020,0.0025371608790010214,0.0
26021,0.0024626164231449366,0.0
26022,0.0024781764950603247,0.0
26023,0.002642490202561021,0.0
26024,0.0029495656490325928,0.0
26025,0.0033552388194948435,0.0
26026,0.0038286494091153145,0.0
26027,0.004382251296192408,0.0
26028,0.005092147272080183,0.0
26029,0.006073341239243746,0.0
26030,0.007479466963559389,0.0
26031,0.009472428821027279,0.0
26032,0.012273667380213737,0.0
26033,0.016153179109096527,0.0
26034,0.02156304195523262,0.0
26035,0.029087886214256287,0.0
26036,0.03970808535814285,0.0
26037,0.05458519980311394,0.0
26038,0.0756402313709259,0.0
26039,0.10480530560016632,0.0
26040,0.1453184336423874,0.0
26041,0.1991712749004364,0.0
26042,0.26986023783683777,0.0
26043,0.354579359292984,0.0
26044,0.45053017139434814,0.0
26045,0.5372195839881897,0.0
26046,0.5958918333053589,0.0
26047,0.5883314609527588,0.0
26048,0.506109356880188,0.0
26049,0.353858083486557,0.0
26050,0.18481500446796417,0.0
26051,0.05476026609539986,0.0
26052,0.003120593959465623,0.0
26053,0.02915315516293049,0.0
26054,0.1002243235707283,0.0
26055,0.17194797098636627,0.0
26056,0.2061309665441513,0.0
26057,0.1891419142484665,0.0
26058,0.13039079308509827,0.0
26059,0.06160172447562218,0.0
26060,0.013671181164681911,0.0
26061,0.002971270587295294,0.0
26062,0.024415595456957817,0.0
26063,0.058411646634340286,0.0
26064,0.08351320773363113,0.0
26065,0.08625498414039612,0.0
26066,0.0674307644367218,0.0
26067,0.037843868136405945,0.0
26068,0.012576098553836346,0.0
26069,0.0016720552230253816,0.0
26070,0.0063699036836624146,0.0
26071,0.020116548985242844,0.0
26072,0.033334895968437195,0.0
26073,0.03878967463970184,0.0
26074,0.034266915172338486,0.0
26075,0.023059040307998657,0.0
26076,0.010898792184889317,0.0
26077,0.0030363171827048063,0.0
26078,0.001671495265327394,0.0
26079,0.005625097546726465,0.0
26080,0.011595076881349087,0.0
26081,0.016080286353826523,0.0
26082,0.017029879614710808,0.0
26083,0.014337113127112389,0.0
26084,0.009591662324965,0.0
26085,0.004920406267046928,0.0
26086,0.0020323684439063072,0.0
26087,0.001546307816170156,0.0
26088,0.002989458618685603,0.0
26089,0.005232721567153931,0.0
26090,0.007080448791384697,0.0
26091,0.007763166446238756,0.0
26092,0.007115304935723543,0.0
26093,0.005536395590752363,0.0
26094,0.003686862764880061,0.0
26095,0.0022066249512135983,0.0
26096,0.0014723961940035224,0.0
26097,0.001527326530776918,0.0
26098,0.0021384127903729677,0.0
26099,0.002936604665592313,0.0
26100,0.003572172950953245,0.0
26101,0.003823559731245041,0.0
26102,0.00364746805280447,0.0
26103,0.0031457527074962854,0.0
26104,0.0025067790411412716,0.0
26105,0.0019213525811210275,0.0
26106,0.00152762106154114,0.0
26107,0.0013799035223200917,0.0
26108,0.0014523470308631659,0.0
26109,0.0016643938142806292,0.0
26110,0.0019160768715664744,0.0
26111,0.002120435470715165,0.0
26112,0.002223034854978323,0.0
26113,0.0022091760765761137,0.0
26114,0.0020963046699762344,0.0
26115,0.001923117320984602,0.0
26116,0.001733597251586616,0.0
26117,0.001566484454087913,0.0
26118,0.0014470708556473255,0.0
26119,0.001385292038321495,0.0
26120,0.0013773059472441673,0.0
26121,0.0014099387917667627,0.0
26122,0.0014657586580142379,0.0
26123,0.0015274165198206902,0.0
26124,0.001580759882926941,0.0
26125,0.0016164372209459543,0.0
26126,0.0016305374447256327,0.0
26127,0.0016235985094681382,0.0
26128,0.001599541399627924,0.0
26129,0.00156383344437927,0.0
26130,0.0015225509414449334,0.0
26131,0.0014811235014349222,0.0
26132,0.0014438371872529387,0.0
26133,0.0014133675722405314,0.0
26134,0.001390928286127746,0.0
26135,0.0013765210751444101,0.0
26136,0.001369314268231392,0.0
26137,0.0013679692056030035,0.0
26138,0.001370951533317566,0.0
26139,0.0013767913915216923,0.0
26140,0.0013842477928847075,0.0
26141,0.0013923741644248366,0.0
26142,0.0014005076372995973,0.0
26143,0.0014082472771406174,0.0
26144,0.001415398670360446,0.0
26145,0.0014219451695680618,0.0
26146,0.0014279732713475823,0.0
26147,0.0014336674939841032,0.0
26148,0.0014392485609278083,0.0
26149,0.001445008791051805,0.0
26150,0.0014512609923258424,0.0
26151,0.0014583987649530172,0.0
26152,0.0014668430667370558,0.0
26153,0.0014771358110010624,0.0
26154,0.0014898965600878,0.0
26155,0.0015059640863910317,0.0
26156,0.0015263480599969625,0.0
26157,0.0015524487243965268,0.0
26158,0.001586027443408966,0.0
26159,0.001629589474759996,0.0
26160,0.001686381408944726,0.0
26161,0.0017610786017030478,0.0
26162,0.0018598566530272365,0.0
26163,0.0019917376339435577,0.0
26164,0.0021688276901841164,0.0
26165,0.0024090653751045465,0.0
26166,0.002736799418926239,0.0
26167,0.0031886918004602194,0.0
26168,0.00381492986343801,0.0
26169,0.004692434333264828,0.0
26170,0.005926946178078651,0.0
26171,0.00768369622528553,0.0
26172,0.010189350694417953,0.0
26173,0.013805482536554337,0.0
26174,0.0190217737108469,0.0
26175,0.026635879650712013,0.0
26176,0.03769268840551376,0.0
26177,0.05392637848854065,0.0
26178,0.07743790000677109,0.0
26179,0.11175084859132767,0.0
26180,0.1603478491306305,0.0
26181,0.22900483012199402,0.0
26182,0.31995275616645813,0.0
26183,0.43672263622283936,0.0
26184,0.5658175349235535,0.0
26185,0.69063800573349,0.0
26186,0.7585316300392151,0.0
26187,0.7349462509155273,0.0
26188,0.5851105451583862,0.0
26189,0.35849931836128235,0.0
26190,0.13780519366264343,0.0
26191,0.014822239987552166,0.0
26192,0.019420960918068886,0.0
26193,0.11414337158203125,0.0
26194,0.22491928935050964,0.0
26195,0.28039756417274475,0.0
26196,0.2520179748535156,0.0
26197,0.15800181031227112,0.0
26198,0.057998500764369965,0.0
26199,0.005170222371816635,0.0
26200,0.016478242352604866,0.0
26201,0.06744121760129929,0.0
26202,0.11482623964548111,0.0
26203,0.12660713493824005,0.0
26204,0.09716825187206268,0.0
26205,0.048857931047677994,0.0
26206,0.01134093850851059,0.0
26207,0.0029056500643491745,0.0
26208,0.0204420555382967,0.0
26209,0.04572677984833717,0.0
26210,0.059726689010858536,0.0
26211,0.05381873622536659,0.0
26212,0.0337294302880764,0.0
26213,0.012627087533473969,0.0
26214,0.0021620814222842455,0.0
26215,0.005318295210599899,0.0
26216,0.016434011980891228,0.0
26217,0.02636200748383999,0.0
26218,0.028480289503932,0.0
26219,0.022250019013881683,0.0
26220,0.012077282182872295,0.0
26221,0.003966334741562605,0.0
26222,0.0015652180882170796,0.0
26223,0.00461193360388279,0.0
26224,0.009877019561827183,0.0
26225,0.013566580601036549,0.0
26226,0.013571642339229584,0.0
26227,0.010217349044978619,0.0
26228,0.0056662061251699924,0.0
26229,0.0022999057546257973,0.0
26230,0.00142926094122231,0.0
26231,0.0028081920463591814,0.0
26232,0.005095301661640406,0.0
26233,0.006776538211852312,0.0
26234,0.0069563984870910645,0.0
26235,0.005697398912161589,0.0
26236,0.003764562774449587,0.0
26237,0.0021192170679569244,0.0
26238,0.0013935810420662165,0.0
26239,0.0016629768069833517,0.0
26240,0.0025274218060076237,0.0
26241,0.003399637993425131,0.0
26242,0.0038178563117980957,0.0
26243,0.0036238764878362417,0.0
26244,0.002973837312310934,0.0
26245,0.0021932153031229973,0.0
26246,0.001603183220140636,0.0
26247,0.0013800847809761763,0.0
26248,0.0015130308456718922,0.0
26249,0.001848518499173224,0.0
26250,0.002184639684855938,0.0
26251,0.0023641400039196014,0.0
26252,0.0023259560111910105,0.0
26253,0.0021092917304486036,0.0
26254,0.0018140887841582298,0.0
26255,0.0015509960940107703,0.0
26256,0.0013967667473480105,0.0
26257,0.0013741394504904747,0.0
26258,0.0014552382053807378,0.0
26259,0.0015825920272618532,0.0
26260,0.0016959115164354444,0.0
26261,0.0017531263874843717,0.0
26262,0.0017403645906597376,0.0
26263,0.0016694357618689537,0.0
26264,0.0015687139239162207,0.0
26265,0.0014700795290991664,0.0
26266,0.0013984596589580178,0.0
26267,0.0013656633673235774,0.0
26268,0.0013700405834242702,0.0
26269,0.0014001105446368456,0.0
26270,0.0014400659129023552,0.0
26271,0.0014751318376511335,0.0
26272,0.0014952471246942878,0.0
26273,0.001496609766036272,0.0
26274,0.0014810323482379317,0.0
26275,0.001454241224564612,0.0
26276,0.0014234395930543542,0.0
26277,0.0013952739536762238,0.0
26278,0.0013743627350777388,0.0
26279,0.0013627958251163363,0.0
26280,0.001360308495350182,0.0
26281,0.0013649220345541835,0.0
26282,0.0013737677363678813,0.0
26283,0.001383878057822585,0.0
26284,0.001392793725244701,0.0
26285,0.0013988924911245704,0.0
26286,0.0014014701591804624,0.0
26287,0.001400595298036933,0.0
26288,0.0013969085412099957,0.0
26289,0.0013913590228185058,0.0
26290,0.0013849915703758597,0.0
26291,0.0013787433272227645,0.0
26292,0.0013733574887737632,0.0
26293,0.0013693516375496984,0.0
26294,0.0013670452171936631,0.0
26295,0.0013666001614183187,0.0
26296,0.001368101453408599,0.0
26297,0.0013716535177081823,0.0
26298,0.001377479755319655,0.0
26299,0.0013860284816473722,0.0
26300,0.0013981024967506528,0.0
26301,0.001415046164765954,0.0
26302,0.0014389948919415474,0.0
26303,0.00147328432649374,0.0
26304,0.0015230335993692279,0.0
26305,0.0015961414901539683,0.0
26306,0.0017047309083864093,0.0
26307,0.0018676362233236432,0.0
26308,0.002114058705046773,0.0
26309,0.002489846432581544,0.0
26310,0.0030668419785797596,0.0
26311,0.0039588394574820995,0.0
26312,0.005345440004020929,0.0
26313,0.007512006442993879,0.0
26314,0.010908150114119053,0.0
26315,0.016240587458014488,0.0
26316,0.024596216157078743,0.0
26317,0.03760486841201782,0.0
26318,0.05756356567144394,0.0
26319,0.08740602433681488,0.0
26320,0.13007746636867523,0.0
26321,0.18693724274635315,0.0
26322,0.2544790804386139,0.0
26323,0.32179561257362366,0.0
26324,0.3697793185710907,0.0
26325,0.38274869322776794,0.0
26326,0.35303664207458496,0.0
26327,0.2979219853878021,0.0
26328,0.2364857792854309,0.0
26329,0.1934875100851059,0.0
26330,0.16960470378398895,0.0
26331,0.149753138422966,0.0
26332,0.11847186833620071,0.0
26333,0.08680158108472824,0.0
26334,0.07544964551925659,0.0
26335,0.0876205638051033,0.0
26336,0.10117338597774506,0.0
26337,0.09012695401906967,0.0
26338,0.054694972932338715,0.0
26339,0.021283024922013283,0.0
26340,0.01582356169819832,0.0
26341,0.0381413958966732,0.0
26342,0.0648500919342041,0.0
26343,0.07232541590929031,0.0
26344,0.055490922182798386,0.0
26345,0.03020596317946911,0.0
26346,0.015545893460512161,0.0
26347,0.01642734929919243,0.0
26348,0.022679157555103302,0.0
26349,0.023413870483636856,0.0
26350,0.018498439341783524,0.0
26351,0.014941561035811901,0.0
26352,0.015739455819129944,0.0
26353,0.01660740189254284,0.0
26354,0.013297263532876968,0.0
26355,0.007779315114021301,0.0
26356,0.005502225831151009,0.0
26357,0.008624028414487839,0.0
26358,0.013749335892498493,0.0
26359,0.015939438715577126,0.0
26360,0.013435984030365944,0.0
26361,0.008635870181024075,0.0
26362,0.005196165293455124,0.0
26363,0.004781320225447416,0.0
26364,0.006137762684375048,0.0
26365,0.006976214237511158,0.0
26366,0.00633613346144557,0.0
26367,0.005135040730237961,0.0
26368,0.00453913165256381,0.0
26369,0.004518304020166397,0.0
26370,0.004165261518210173,0.0
26371,0.0030818989034742117,0.0
26372,0.0019470455590635538,0.0
26373,0.0016613174229860306,0.0
26374,0.0023133012000471354,0.0
26375,0.003159020794555545,0.0
26376,0.003431083634495735,0.0
26377,0.0029919371008872986,0.0
26378,0.002274723956361413,0.0
26379,0.001796313445083797,0.0
26380,0.0017445358680561185,0.0
26381,0.0019392722751945257,0.0
26382,0.0020910862367600203,0.0
26383,0.0020865797996520996,0.0
26384,0.0020463408436626196,0.0
26385,0.00213009025901556,0.0
26386,0.0023315835278481245,0.0
26387,0.0024905679747462273,0.0
26388,0.0024931987281888723,0.0
26389,0.0024090385995805264,0.0
26390,0.002426315099000931,0.0
26391,0.0026788825634866953,0.0
26392,0.0031665218994021416,0.0
26393,0.0038153857458382845,0.0
26394,0.004598728846758604,0.0
26395,0.0055878255516290665,0.0
26396,0.006950177252292633,0.0
26397,0.008894733153283596,0.0
26398,0.011686836369335651,0.0
26399,0.01564890332520008,0.0
26400,0.0213021170347929,0.0
26401,0.029367081820964813,0.0
26402,0.041041258722543716,0.0
26403,0.05778713524341583,0.0
26404,0.08197274059057236,0.0
26405,0.11604014784097672,0.0
26406,0.164051815867424,0.0
26407,0.2284882813692093,0.0
26408,0.3134041428565979,0.0
26409,0.41400232911109924,0.0
26410,0.5241543054580688,0.0
26411,0.6138909459114075,0.0
26412,0.656495213508606,0.0
26413,0.6084446310997009,0.0
26414,0.4730677902698517,0.0
26415,0.28080976009368896,0.0
26416,0.1075260192155838,0.0
26417,0.013355668634176254,0.0
26418,0.017180457711219788,0.0
26419,0.09019888937473297,0.0
26420,0.1780741810798645,0.0
26421,0.23053786158561707,0.0
26422,0.21898382902145386,0.0
26423,0.15424169600009918,0.0
26424,0.07172658294439316,0.0
26425,0.014376125298440456,0.0
26426,0.003922292962670326,0.0
26427,0.03308212012052536,0.0
26428,0.0749383345246315,0.0
26429,0.10082988440990448,0.0
26430,0.09684967994689941,0.0
26431,0.06720136106014252,0.0
26432,0.0306534580886364,0.0
26433,0.006168007850646973,0.0
26434,0.0029005452524870634,0.0
26435,0.016707323491573334,0.0
26436,0.03516834229230881,0.0
26437,0.04607822746038437,0.0
26438,0.04355844855308533,0.0
26439,0.03038237988948822,0.0
26440,0.014364425092935562,0.0
26441,0.0035971906036138535,0.0
26442,0.0018633072031661868,0.0
26443,0.007573750801384449,0.0
26444,0.01568201184272766,0.0
