,loss,accuracy
9685,0.14803561568260193,0.0
9686,0.15606309473514557,0.0
9687,0.16198624670505524,0.0
9688,0.18359552323818207,0.0
9689,0.20334583520889282,0.0
9690,0.24558216333389282,0.0
9691,0.28534963726997375,0.0
9692,0.36309999227523804,0.0
9693,0.43453550338745117,0.0
9694,0.5760467052459717,0.0
9695,0.6959221959114075,0.0
9696,0.9490578770637512,0.0
9697,1.1306763887405396,0.0
9698,1.5597050189971924,0.0
9699,1.781839370727539,0.0
9700,2.4232451915740967,0.0
9701,2.5723888874053955,0.0
9702,3.3175644874572754,0.0
9703,3.183800458908081,0.0
9704,3.7073557376861572,0.0
9705,3.1750378608703613,0.0
9706,3.1933722496032715,0.0
9707,2.425638198852539,0.0
9708,2.0336754322052,0.0
9709,1.3250105381011963,0.0
9710,0.8641643524169922,0.0
9711,0.42727380990982056,0.0
9712,0.16933505237102509,0.0
9713,0.04180440306663513,0.0
9714,0.03792395815253258,0.0
9715,0.12874512374401093,0.0
9716,0.2770485579967499,0.0
9717,0.4766124188899994,0.0
9718,0.6515140533447266,0.0
9719,0.8785202503204346,0.0
9720,0.9969114661216736,0.0
9721,1.2056511640548706,0.0
9722,1.2353036403656006,0.0
9723,1.4086726903915405,0.0
9724,1.3436367511749268,0.0
9725,1.4683282375335693,0.0
9726,1.3103736639022827,0.0
9727,1.3597642183303833,0.0
9728,1.1288089752197266,0.0
9729,1.083903193473816,0.0
9730,0.8317329287528992,0.0
9731,0.7185359597206116,0.0
9732,0.5079078674316406,0.0
9733,0.38695478439331055,0.0
9734,0.25063177943229675,0.0
9735,0.1661096215248108,0.0
9736,0.09753396362066269,0.0
9737,0.05637462064623833,0.0
9738,0.03146493807435036,0.0
9739,0.02001744508743286,0.0
9740,0.01748654805123806,0.0
9741,0.021201901137828827,0.0
9742,0.02923796884715557,0.0
9743,0.04010758176445961,0.0
9744,0.05505220219492912,0.0
9745,0.07136672735214233,0.0
9746,0.09519850462675095,0.0
9747,0.11970112472772598,0.0
9748,0.1591065227985382,0.0
9749,0.1981343775987625,0.0
9750,0.2659119963645935,0.0
9751,0.32972386479377747,0.0
9752,0.44859641790390015,0.0
9753,0.5514938831329346,0.0
9754,0.7594085335731506,0.0
9755,0.9156450629234314,0.0
9756,1.2672597169876099,0.0
9757,1.4734069108963013,0.0
9758,2.0186595916748047,0.0
9759,2.2117295265197754,0.0
9760,2.918306589126587,0.0
9761,2.9377622604370117,0.0
9762,3.5851340293884277,0.0
9763,3.2520158290863037,0.0
9764,3.5078229904174805,0.0
9765,2.8309340476989746,0.0
9766,2.5870745182037354,0.0
9767,1.810956597328186,0.0
9768,1.3225297927856445,0.0
9769,0.742310106754303,0.0
9770,0.36985233426094055,0.0
9771,0.1208285465836525,0.0
9772,0.023380553349852562,0.0
9773,0.04569553583860397,0.0
9774,0.15422318875789642,0.0
9775,0.3243894875049591,0.0
9776,0.500783383846283,0.0
9777,0.7200478911399841,0.0
9778,0.8611162900924683,0.0
9779,1.0708032846450806,0.0
9780,1.1302090883255005,0.0
9781,1.3070553541183472,0.0
9782,1.2756524085998535,0.0
9783,1.412174105644226,0.0
9784,1.2923041582107544,0.0
9785,1.372047781944275,0.0
9786,1.174973487854004,0.0
9787,1.173723578453064,0.0
9788,0.9344192147254944,0.0
9789,0.8535361289978027,0.0
9790,0.6285446286201477,0.0
9791,0.5121355652809143,0.0
9792,0.3470603823661804,0.0
9793,0.24763508141040802,0.0
9794,0.1525574028491974,0.0
9795,0.0937768891453743,0.0
9796,0.05205861106514931,0.0
9797,0.029005039483308792,0.0
9798,0.018179258331656456,0.0
9799,0.016305195167660713,0.0
9800,0.020314326509833336,0.0
9801,0.02830325998365879,0.0
9802,0.039581067860126495,0.0
9803,0.0524776466190815,0.0
9804,0.07004702091217041,0.0
9805,0.08816646039485931,0.0
9806,0.11594051867723465,0.0
9807,0.14352646470069885,0.0
9808,0.19036965072155,0.0
9809,0.23530638217926025,0.0
9810,0.3173544108867645,0.0
9811,0.3916963040828705,0.0
9812,0.5370293259620667,0.0
9813,0.6564298868179321,0.0
9814,0.9104412198066711,0.0
9815,1.0869113206863403,0.0
9816,1.509265422821045,0.0
9817,1.725487232208252,0.0
9818,2.351970911026001,0.0
9819,2.512648582458496,0.0
9820,3.2543632984161377,0.0
9821,3.1728076934814453,0.0
9822,3.7403650283813477,0.0
9823,3.2746951580047607,0.0
9824,3.363253355026245,0.0
9825,2.601147413253784,0.0
9826,2.2225804328918457,0.0
9827,1.4547617435455322,0.0
9828,0.9490194320678711,0.0
9829,0.46025559306144714,0.0
9830,0.17099879682064056,0.0
9831,0.03278558328747749,0.0
9832,0.03364838287234306,0.0
9833,0.13793116807937622,0.0
9834,0.30134516954421997,0.0
9835,0.514255702495575,0.0
9836,0.6917643547058105,0.0
9837,0.9180076718330383,0.0
9838,1.0228490829467773,0.0
9839,1.2154582738876343,0.0
9840,1.2242481708526611,0.0
9841,1.3748128414154053,0.0
9842,1.2921546697616577,0.0
9843,1.3974418640136719,0.0
9844,1.2319186925888062,0.0
9845,1.2705072164535522,0.0
9846,1.0436261892318726,0.0
9847,0.9965075850486755,0.0
9848,0.7561194896697998,0.0
9849,0.6463730931282043,0.0
9850,0.44910410046577454,0.0
9851,0.33424681425094604,0.0
9852,0.2094397246837616,0.0
9853,0.13214537501335144,0.0
9854,0.07295549660921097,0.0
9855,0.03932638466358185,0.0
9856,0.022118864580988884,0.0
9857,0.017500417307019234,0.0
9858,0.021081384271383286,0.0
9859,0.030045082792639732,0.0
9860,0.04280201345682144,0.0
9861,0.05721120908856392,0.0
9862,0.07630603760480881,0.0
9863,0.09519841521978378,0.0
9864,0.12408442050218582,0.0
9865,0.15152840316295624,0.0
9866,0.1989000141620636,0.0
9867,0.24269165098667145,0.0
9868,0.3238111436367035,0.0
9869,0.3952217102050781,0.0
9870,0.5355307459831238,0.0
9871,0.6483474969863892,0.0
9872,0.8874792456626892,0.0
9873,1.0514497756958008,0.0
9874,1.4399192333221436,0.0
9875,1.6392810344696045,0.0
9876,2.2069168090820312,0.0
9877,2.359950304031372,0.0
9878,3.0339486598968506,0.0
9879,2.9767343997955322,0.0
9880,3.5115857124328613,0.0
9881,3.1038460731506348,0.0
9882,3.2166168689727783,0.0
9883,2.5202736854553223,0.0
9884,2.193728446960449,0.0
9885,1.4744325876235962,0.0
9886,1.0054725408554077,0.0
9887,0.525324821472168,0.0
9888,0.22797484695911407,0.0
9889,0.05845188349485397,0.0
9890,0.015605023130774498,0.0
9891,0.06908387690782547,0.0
9892,0.1857360452413559,0.0
9893,0.34852975606918335,0.0
9894,0.5042188167572021,0.0
9895,0.6981570720672607,0.0
9896,0.817936360836029,0.0
9897,1.0059763193130493,0.0
9898,1.0619717836380005,0.0
9899,1.2361022233963013,0.0
9900,1.220591425895691,0.0
9901,1.375626802444458,0.0
9902,1.2794982194900513,0.0
9903,1.388720989227295,0.0
9904,1.2082343101501465,0.0
9905,1.2319011688232422,0.0
9906,0.9945892691612244,0.0
9907,0.9253444671630859,0.0
9908,0.6921098828315735,0.0
9909,0.5764217972755432,0.0
9910,0.40099290013313293,0.0
9911,0.2976292073726654,0.0
9912,0.19410255551338196,0.0
9913,0.13024918735027313,0.0
9914,0.08174153417348862,0.0
9915,0.05308570712804794,0.0
9916,0.03578951954841614,0.0
9917,0.027608726173639297,0.0
9918,0.024611635133624077,0.0
9919,0.025555267930030823,0.0
9920,0.0287578497081995,0.0
9921,0.033793069422245026,0.0
9922,0.04129475727677345,0.0
9923,0.05011137202382088,0.0
9924,0.06378394365310669,0.0
9925,0.07903024554252625,0.0
9926,0.10379434376955032,0.0
9927,0.13067267835140228,0.0
9928,0.17594124376773834,0.0
9929,0.22340421378612518,0.0
9930,0.30718886852264404,0.0
9931,0.39020225405693054,0.0
9932,0.5466737747192383,0.0
9933,0.6873908638954163,0.0
9934,0.9770135283470154,0.0
9935,1.1964809894561768,0.0
9936,1.7061842679977417,0.0
9937,1.9848817586898804,0.0
9938,2.7717130184173584,0.0
9939,2.964616060256958,0.0
9940,3.8841817378997803,0.0
9941,3.7047231197357178,0.0
9942,4.301783561706543,0.0
9943,3.600496292114258,0.0
9944,3.513645887374878,0.0
9945,2.537155866622925,0.0
9946,1.9700194597244263,0.0
9947,1.1449432373046875,0.0
9948,0.6151036024093628,0.0
9949,0.22090181708335876,0.0
9950,0.05571418255567551,0.0
9951,0.07369481027126312,0.0
9952,0.22852922976016998,0.0
9953,0.48664817214012146,0.0
9954,0.7457621097564697,0.0
9955,1.0746420621871948,0.0
9956,1.2428480386734009,0.0
9957,1.5070492029190063,0.0
9958,1.488749623298645,0.0
9959,1.61427640914917,0.0
9960,1.4261754751205444,0.0
9961,1.4161858558654785,0.0
9962,1.142672061920166,0.0
9963,1.0471385717391968,0.0
9964,0.7807716131210327,0.0
9965,0.6568223834037781,0.0
9966,0.4551684856414795,0.0
9967,0.3439568877220154,0.0
9968,0.2197040617465973,0.0
9969,0.14339403808116913,0.0
9970,0.08263768255710602,0.0
9971,0.046834688633680344,0.0
9972,0.029888387769460678,0.0
9973,0.02848481759428978,0.0
9974,0.040767986327409744,0.0
9975,0.06322967261075974,0.0
9976,0.09679941833019257,0.0
9977,0.13377146422863007,0.0
9978,0.1866748183965683,0.0
9979,0.2327403724193573,0.0
9980,0.3086085021495819,0.0
9981,0.36173126101493835,0.0
9982,0.4686416983604431,0.0
9983,0.5277817845344543,0.0
9984,0.6761807799339294,0.0
9985,0.7385373115539551,0.0
9986,0.9371556639671326,0.0
9987,0.9949974417686462,0.0
9988,1.2432647943496704,0.0
9989,1.2812021970748901,0.0
9990,1.5601203441619873,0.0
9991,1.5558468103408813,0.0
9992,1.825148344039917,0.0
9993,1.7545148134231567,0.0
9994,1.9608392715454102,0.0
9995,1.8031888008117676,0.0
9996,1.8950040340423584,0.0
9997,1.646291732788086,0.0
9998,1.599713683128357,0.0
9999,1.296481966972351,0.0
10000,1.1469844579696655,0.0
10001,0.8627851009368896,0.0
10002,0.6940091848373413,0.0
10003,0.48934826254844666,0.0
10004,0.3687252104282379,0.0
10005,0.25416746735572815,0.0
10006,0.19381989538669586,0.0
10007,0.14282087981700897,0.0
10008,0.11917213350534439,0.0
10009,0.09864239394664764,0.0
10010,0.08669453114271164,0.0
10011,0.0750594288110733,0.0
10012,0.06366875022649765,0.0
10013,0.053446270525455475,0.0
10014,0.042835965752601624,0.0
10015,0.035073019564151764,0.0
10016,0.02912287786602974,0.0
10017,0.027059895917773247,0.0
10018,0.028532253578305244,0.0
10019,0.0345727913081646,0.0
10020,0.04462585970759392,0.0
10021,0.061008114367723465,0.0
10022,0.08128305524587631,0.0
10023,0.11327057331800461,0.0
10024,0.148997962474823,0.0
10025,0.21000872552394867,0.0
10026,0.27353110909461975,0.0
10027,0.39328834414482117,0.0
10028,0.50717693567276,0.0
10029,0.7443498969078064,0.0
10030,0.9386020302772522,0.0
10031,1.3915483951568604,0.0
10032,1.6752901077270508,0.0
10033,2.4516427516937256,0.0
10034,2.7317161560058594,0.0
10035,3.7932958602905273,0.0
10036,3.8078784942626953,0.0
10037,4.76573371887207,0.0
10038,4.264310836791992,0.0
10039,4.595966815948486,0.0
10040,3.5893380641937256,0.0
10041,3.139446258544922,0.0
10042,1.9627526998519897,0.0
10043,1.1770066022872925,0.0
10044,0.4530978202819824,0.0
10045,0.09061975032091141,0.0
10046,0.033787019550800323,0.0
10047,0.21341237425804138,0.0
10048,0.542837381362915,0.0
10049,0.8583014011383057,0.0
10050,1.2227320671081543,0.0
10051,1.3533273935317993,0.0
10052,1.571307897567749,0.0
10053,1.5022850036621094,0.0
10054,1.6279900074005127,0.0
10055,1.4266058206558228,0.0
10056,1.4785521030426025,0.0
10057,1.166153907775879,0.0
10058,1.0712722539901733,0.0
10059,0.7318354249000549,0.0
10060,0.5330258011817932,0.0
10061,0.28822219371795654,0.0
10062,0.13782289624214172,0.0
10063,0.04595349356532097,0.0
10064,0.019875306636095047,0.0
10065,0.0408303439617157,0.0
10066,0.08837355673313141,0.0
10067,0.14956237375736237,0.0
10068,0.20066875219345093,0.0
10069,0.26555806398391724,0.0
10070,0.30202558636665344,0.0
10071,0.3742791414260864,0.0
10072,0.4123463034629822,0.0
10073,0.5050825476646423,0.0
10074,0.554789662361145,0.0
10075,0.6707107424736023,0.0
10076,0.7214551568031311,0.0
10077,0.8528808355331421,0.0
10078,0.8883287310600281,0.0
10079,1.0296399593353271,0.0
10080,1.038548231124878,0.0
10081,1.1846681833267212,0.0
10082,1.1539127826690674,0.0
10083,1.2887556552886963,0.0
10084,1.204306960105896,0.0
10085,1.2996153831481934,0.0
10086,1.1604586839675903,0.0
10087,1.1934300661087036,0.0
10088,1.0225629806518555,0.0
10089,0.9973673224449158,0.0
10090,0.8301738500595093,0.0
10091,0.7734774947166443,0.0
10092,0.6344533562660217,0.0
10093,0.5725473761558533,0.0
10094,0.467974454164505,0.0
10095,0.4152529537677765,0.0
10096,0.34171006083488464,0.0
10097,0.30368396639823914,0.0
10098,0.25570517778396606,0.0
10099,0.23360851407051086,0.0
10100,0.2058432400226593,0.0
10101,0.19864188134670258,0.0
10102,0.186143696308136,0.0
10103,0.19200561940670013,0.0
10104,0.191256582736969,0.0
10105,0.21004045009613037,0.0
10106,0.22074072062969208,0.0
10107,0.2566443681716919,0.0
10108,0.28274720907211304,0.0
10109,0.34623032808303833,0.0
10110,0.3960079848766327,0.0
10111,0.5062463283538818,0.0
10112,0.5918312668800354,0.0
10113,0.7804242968559265,0.0
10114,0.9144086241722107,0.0
10115,1.2263810634613037,0.0
10116,1.4076154232025146,0.0
10117,1.8850083351135254,0.0
10118,2.0635716915130615,0.0
10119,2.6854288578033447,0.0
10120,2.723860502243042,0.0
10121,3.314455509185791,0.0
10122,3.036498546600342,0.0
10123,3.297858238220215,0.0
10124,2.681262254714966,0.0
10125,2.4814445972442627,0.0
10126,1.757063627243042,0.0
10127,1.316670536994934,0.0
10128,0.7700567245483398,0.0
10129,0.4182370603084564,0.0
10130,0.16310064494609833,0.0
10131,0.03988664969801903,0.0
10132,0.017625659704208374,0.0
10133,0.07084060460329056,0.0
10134,0.17641741037368774,0.0
10135,0.30333802103996277,0.0
10136,0.46250131726264954,0.0
10137,0.5916751623153687,0.0
10138,0.7725351452827454,0.0
10139,0.8707414269447327,0.0
10140,1.0677177906036377,0.0
10141,1.1151514053344727,0.0
10142,1.3190205097198486,0.0
10143,1.289137601852417,0.0
10144,1.461375117301941,0.0
10145,1.3308442831039429,0.0
10146,1.4138431549072266,0.0
10147,1.1972908973693848,0.0
10148,1.1670615673065186,0.0
10149,0.9268447160720825,0.0
10150,0.8243968486785889,0.0
10151,0.624925971031189,0.0
10152,0.5140874981880188,0.0
10153,0.3785112500190735,0.0
10154,0.29390671849250793,0.0
10155,0.21124999225139618,0.0
10156,0.1559203863143921,0.0
10157,0.10781067609786987,0.0
10158,0.07440945506095886,0.0
10159,0.04817251116037369,0.0
10160,0.030489902943372726,0.0
10161,0.018700189888477325,0.0
10162,0.012120427563786507,0.0
10163,0.009461942128837109,0.0
10164,0.009710961021482944,0.0
10165,0.011973378248512745,0.0
10166,0.01549997553229332,0.0
10167,0.019935566931962967,0.0
10168,0.024794721975922585,0.0
10169,0.030569247901439667,0.0
10170,0.03691624850034714,0.0
10171,0.045416805893182755,0.0
10172,0.05568990111351013,0.0
10173,0.07107524573802948,0.0
10174,0.0905844122171402,0.0
10175,0.12171999365091324,0.0
10176,0.16073951125144958,0.0
10177,0.22655732929706573,0.0
10178,0.3049456477165222,0.0
10179,0.44667157530784607,0.0
10180,0.6002732515335083,0.0
10181,0.9042149186134338,0.0
10182,1.1820287704467773,0.0
10183,1.801800012588501,0.0
10184,2.208177089691162,0.0
10185,3.2984893321990967,0.0
10186,3.611255407333374,0.0
10187,4.978080749511719,0.0
10188,4.677582740783691,0.0
10189,5.4906487464904785,0.0
10190,4.414799690246582,0.0
10191,4.174872875213623,0.0
10192,2.8323686122894287,0.0
10193,2.0295493602752686,0.0
10194,1.0106265544891357,0.0
10195,0.41798487305641174,0.0
10196,0.11655448377132416,0.0
10197,0.15472544729709625,0.0
10198,0.46178022027015686,0.0
10199,0.8808073401451111,0.0
10200,1.433113694190979,0.0
10201,1.7308223247528076,0.0
10202,2.1323413848876953,0.0
10203,2.009854793548584,0.0
10204,2.0478720664978027,0.0
10205,1.6208750009536743,0.0
10206,1.4249684810638428,0.0
10207,0.9817876219749451,0.0
10208,0.7585590481758118,0.0
10209,0.4696117639541626,0.0
10210,0.31517714262008667,0.0
10211,0.18537387251853943,0.0
10212,0.11340121924877167,0.0
10213,0.08818897604942322,0.0
10214,0.10050074011087418,0.0
10215,0.15347111225128174,0.0
10216,0.22811971604824066,0.0
10217,0.338111013174057,0.0
10218,0.42072445154190063,0.0
10219,0.5516406297683716,0.0
10220,0.5912500619888306,0.0
10221,0.7037301063537598,0.0
10222,0.6814709305763245,0.0
10223,0.7509250044822693,0.0
10224,0.685808539390564,0.0
10225,0.7162627577781677,0.0
10226,0.6445224285125732,0.0
10227,0.6545398235321045,0.0
10228,0.5918145179748535,0.0
10229,0.5893605351448059,0.0
10230,0.5304088592529297,0.0
10231,0.5154580473899841,0.0
10232,0.45637965202331543,0.0
10233,0.43351292610168457,0.0
10234,0.38053134083747864,0.0
10235,0.3619878590106964,0.0
10236,0.3238730728626251,0.0
10237,0.3198713958263397,0.0
10238,0.2981244623661041,0.0
10239,0.30991053581237793,0.0
10240,0.2999550700187683,0.0
10241,0.3246868848800659,0.0
10242,0.323146253824234,0.0
10243,0.3612488806247711,0.0
10244,0.36980900168418884,0.0
10245,0.4278261363506317,0.0
10246,0.4522618353366852,0.0
10247,0.5418797731399536,0.0
10248,0.5885964035987854,0.0
10249,0.7250218391418457,0.0
10250,0.7968023419380188,0.0
10251,0.9958207011222839,0.0
10252,1.0855060815811157,0.0
10253,1.3565387725830078,0.0
10254,1.4390007257461548,0.0
10255,1.7701011896133423,0.0
10256,1.795265793800354,0.0
10257,2.1320245265960693,0.0
10258,2.0350539684295654,0.0
10259,2.278952121734619,0.0
10260,2.022465229034424,0.0
10261,2.082439661026001,0.0
10262,1.7059190273284912,0.0
10263,1.5803231000900269,0.0
10264,1.1900256872177124,0.0
10265,0.9755022525787354,0.0
10266,0.669288158416748,0.0
10267,0.4762510359287262,0.0
10268,0.2896691858768463,0.0
10269,0.1713441014289856,0.0
10270,0.08584995567798615,0.0
10271,0.038632214069366455,0.0
10272,0.017080115154385567,0.0
10273,0.015149298124015331,0.0
10274,0.026957375928759575,0.0
10275,0.04802820086479187,0.0
10276,0.07727467268705368,0.0
10277,0.11096861213445663,0.0
10278,0.15557241439819336,0.0
10279,0.2020573914051056,0.0
10280,0.2712244391441345,0.0
10281,0.33740922808647156,0.0
10282,0.45085763931274414,0.0
10283,0.5464315414428711,0.0
10284,0.7348940968513489,0.0
10285,0.8653348684310913,0.0
10286,1.1663063764572144,0.0
10287,1.3169268369674683,0.0
10288,1.7514526844024658,0.0
10289,1.8625465631484985,0.0
10290,2.3814871311187744,0.0
10291,2.345999002456665,0.0
10292,2.790031671524048,0.0
10293,2.526865243911743,0.0
10294,2.712242364883423,0.0
10295,2.2584502696990967,0.0
10296,2.1439554691314697,0.0
10297,1.6266589164733887,0.0
10298,1.332654595375061,0.0
10299,0.888725757598877,0.0
10300,0.5916098356246948,0.0
10301,0.31517329812049866,0.0
10302,0.14215470850467682,0.0
10303,0.0425325445830822,0.0
10304,0.012548244558274746,0.0
10305,0.034998953342437744,0.0
10306,0.09210910648107529,0.0
10307,0.17290346324443817,0.0
10308,0.2551751434803009,0.0
10309,0.35461610555648804,0.0
10310,0.4324636459350586,0.0
10311,0.5440622568130493,0.0
10312,0.6186510324478149,0.0
10313,0.7625613212585449,0.0
10314,0.8421249985694885,0.0
10315,1.0463385581970215,0.0
10316,1.1190356016159058,0.0
10317,1.388932228088379,0.0
10318,1.4064732789993286,0.0
10319,1.6911462545394897,0.0
10320,1.5891131162643433,0.0
10321,1.7870031595230103,0.0
10322,1.5524733066558838,0.0
10323,1.5934419631958008,0.0
10324,1.3007075786590576,0.0
10325,1.2174124717712402,0.0
10326,0.9579827785491943,0.0
10327,0.8344767093658447,0.0
10328,0.6423490643501282,0.0
10329,0.5297486782073975,0.0
10330,0.39442968368530273,0.0
10331,0.3043660521507263,0.0
10332,0.21182875335216522,0.0
10333,0.14668384194374084,0.0
10334,0.0908619686961174,0.0
10335,0.05332827568054199,0.0
10336,0.028406457975506783,0.0
10337,0.015579311177134514,0.0
10338,0.011781886219978333,0.0
10339,0.01437400933355093,0.0
10340,0.020884942263364792,0.0
10341,0.028927212581038475,0.0
10342,0.037930190563201904,0.0
10343,0.04560767859220505,0.0
10344,0.05405465513467789,0.0
10345,0.06085963547229767,0.0
10346,0.07034454494714737,0.0
10347,0.08012183755636215,0.0
10348,0.09648552536964417,0.0
10349,0.11674147844314575,0.0
10350,0.1513819545507431,0.0
10351,0.19466273486614227,0.0
10352,0.27004554867744446,0.0
10353,0.35814473032951355,0.0
10354,0.5207509398460388,0.0
10355,0.6892772912979126,0.0
10356,1.031280517578125,0.0
10357,1.318989872932434,0.0
10358,1.9877604246139526,0.0
10359,2.361595630645752,0.0
10360,3.453022003173828,0.0
10361,3.639878511428833,0.0
10362,4.844784259796143,0.0
10363,4.4041876792907715,0.0
10364,4.963614463806152,0.0
10365,3.929950714111328,0.0
10366,3.622182607650757,0.0
10367,2.4559123516082764,0.0
10368,1.7533186674118042,0.0
10369,0.8817574977874756,0.0
10370,0.3724030554294586,0.0
10371,0.10778625309467316,0.0
10372,0.13275203108787537,0.0
10373,0.3895033895969391,0.0
10374,0.7509266138076782,0.0
10375,1.2251442670822144,0.0
10376,1.502144455909729,0.0
10377,1.8655197620391846,0.0
10378,1.8082143068313599,0.0
10379,1.8965461254119873,0.0
10380,1.582901954650879,0.0
10381,1.4870271682739258,0.0
10382,1.1114667654037476,0.0
10383,0.9519599676132202,0.0
