,loss,accuracy
37621,0.00033256059396080673,0.0
37622,0.0003410804201848805,0.0
37623,0.0003557137097232044,0.0
37624,0.00037431379314512014,0.0
37625,0.0003956124128308147,0.0
37626,0.00042017558007501066,0.0
37627,0.0004502530791796744,0.0
37628,0.0004896601312793791,0.0
37629,0.0005429090233519673,0.0
37630,0.0006152024143375456,0.0
37631,0.0007121518719941378,0.0
37632,0.0008407613495364785,0.0
37633,0.0010099136270582676,0.0
37634,0.0012322425609454513,0.0
37635,0.0015247926348820329,0.0
37636,0.0019117264309898019,0.0
37637,0.002424430102109909,0.0
37638,0.003105482552200556,0.0
37639,0.004006412345916033,0.0
37640,0.005192780867218971,0.0
37641,0.0067326463758945465,0.0
37642,0.008698616176843643,0.0
37643,0.011127452366054058,0.0
37644,0.014009005390107632,0.0
37645,0.01718759909272194,0.0
37646,0.020353656262159348,0.0
37647,0.02292545884847641,0.0
37648,0.024204453453421593,0.0
37649,0.023462017998099327,0.0
37650,0.020426560193300247,0.0
37651,0.015468766912817955,0.0
37652,0.009737766347825527,0.0
37653,0.004672044888138771,0.0
37654,0.0014346543466672301,0.0
37655,0.00044810512918047607,0.0
37656,0.0013639787212014198,0.0
37657,0.003336900845170021,0.0
37658,0.0053925360552966595,0.0
37659,0.006743199657648802,0.0
37660,0.006966433022171259,0.0
37661,0.006086059845983982,0.0
37662,0.004481159150600433,0.0
37663,0.002717657946050167,0.0
37664,0.0013114878674969077,0.0
37665,0.0005655657732859254,0.0
37666,0.0005093893851153553,0.0
37667,0.000953316455706954,0.0
37668,0.0016003380296751857,0.0
37669,0.002161454176530242,0.0
37670,0.0024420032277703285,0.0
37671,0.002374790608882904,0.0
37672,0.002014145953580737,0.0
37673,0.0014907348668202758,0.0
37674,0.0009593602153472602,0.0
37675,0.0005470770411193371,0.0
37676,0.00032408832339569926,0.0
37677,0.00029533213819377124,0.0
37678,0.00041370539111085236,0.0
37679,0.0006041235756129026,0.0
37680,0.0007892230059951544,0.0
37681,0.0009100886527448893,0.0
37682,0.0009366354788653553,0.0
37683,0.0008693989366292953,0.0
37684,0.000732377462554723,0.0
37685,0.0005629361839964986,0.0
37686,0.0003994596772827208,0.0
37687,0.00027239107294008136,0.0
37688,0.00019825968774966896,0.0
37689,0.0001789032539818436,0.0
37690,0.00020408292766660452,0.0
37691,0.00025642060791142285,0.0
37692,0.0003167755785398185,0.0
37693,0.00036863560671918094,0.0
37694,0.00040094697033055127,0.0
37695,0.0004089655412826687,0.0
37696,0.00039380608359351754,0.0
37697,0.0003606918908189982,0.0
37698,0.00031713652424514294,0.0
37699,0.00027086137561127543,0.0
37700,0.00022848114895168692,0.0
37701,0.0001945317635545507,0.0
37702,0.00017129078332800418,0.0
37703,0.0001589566090842709,0.0
37704,0.00015618409088347107,0.0
37705,0.00016070280980784446,0.0
37706,0.00016990942822303623,0.0
37707,0.00018133384583052248,0.0
37708,0.00019293546210974455,0.0
37709,0.00020325116929598153,0.0
37710,0.00021139616728760302,0.0
37711,0.00021701135847251862,0.0
37712,0.00022012223780620843,0.0
37713,0.00022103794617578387,0.0
37714,0.00022020010510459542,0.0
37715,0.00021811743499711156,0.0
37716,0.00021526611817535013,0.0
37717,0.00021207409736234695,0.0
37718,0.0002088764449581504,0.0
37719,0.00020593294175341725,0.0
37720,0.00020341976778581738,0.0
37721,0.00020146017777733505,0.0
37722,0.00020013039465993643,0.0
37723,0.00019949040142819285,0.0
37724,0.00019959105702582747,0.0
37725,0.00020050154125783592,0.0
37726,0.0002023137203650549,0.0
37727,0.00020516918448265642,0.0
37728,0.0002092633949359879,0.0
37729,0.00021488024503923953,0.0
37730,0.00022240320686250925,0.0
37731,0.00023236990091390908,0.0
37732,0.00024550253874622285,0.0
37733,0.0002628047950565815,0.0
37734,0.0002856347127817571,0.0
37735,0.00031588750425726175,0.0
37736,0.00035615626256912947,0.0
37737,0.00041009148117154837,0.0
37738,0.00048274247092194855,0.0
37739,0.000581282889470458,0.0
37740,0.0007157152867875993,0.0
37741,0.0009003515588119626,0.0
37742,0.001155201462097466,0.0
37743,0.001508949208073318,0.0
37744,0.0020014059264212847,0.0
37745,0.0026891001034528017,0.0
37746,0.003648302285000682,0.0
37747,0.004983512684702873,0.0
37748,0.0068249390460550785,0.0
37749,0.009332618676126003,0.0
37750,0.012659862637519836,0.0
37751,0.016919318586587906,0.0
37752,0.022035015746951103,0.0
37753,0.027625996619462967,0.0
37754,0.03273610398173332,0.0
37755,0.035917527973651886,0.0
37756,0.03544234484434128,0.0
37757,0.03039511665701866,0.0
37758,0.02149031311273575,0.0
37759,0.011442504823207855,0.0
37760,0.003626482794061303,0.0
37761,0.0003168823604937643,0.0
37762,0.0015936130657792091,0.0
37763,0.005653631407767534,0.0
37764,0.009917552582919598,0.0
37765,0.012176236137747765,0.0
37766,0.011445959098637104,0.0
37767,0.008240585215389729,0.0
37768,0.004221667069941759,0.0
37769,0.0012141147162765265,0.0
37770,0.0002630710368975997,0.0
37771,0.0012356836814433336,0.0
37772,0.0031204787082970142,0.0
37773,0.004688293673098087,0.0
37774,0.005104902200400829,0.0
37775,0.004256139509379864,0.0
37776,0.002668918576091528,0.0
37777,0.001148489653132856,0.0
37778,0.0003227224515285343,0.0
37779,0.0003686659620143473,0.0
37780,0.0010179817909374833,0.0
37781,0.0017784637166187167,0.0
37782,0.0022120738867670298,0.0
37783,0.002124606864526868,0.0
37784,0.001608717953786254,0.0
37785,0.0009410601924173534,0.0
37786,0.00041819491889327765,0.0
37787,0.00021375120559241623,0.0
37788,0.0003252408350817859,0.0
37789,0.0006127786473371089,0.0
37790,0.0008903273846954107,0.0
37791,0.0010168905137106776,0.0
37792,0.0009468058124184608,0.0
37793,0.000730021158233285,0.0
37794,0.0004698389966506511,0.0
37795,0.00026845073443837464,0.0
37796,0.00018401796114630997,0.0
37797,0.000216333384742029,0.0
37798,0.0003195602912455797,0.0
37799,0.0004302852030377835,0.0
37800,0.0004961052909493446,0.0
37801,0.0004930697614327073,0.0
37802,0.0004289000644348562,0.0
37803,0.00033295375760644674,0.0
37804,0.00024089445651043206,0.0
37805,0.0001801178586902097,0.0
37806,0.00016178848454728723,0.0
37807,0.00018045476463157684,0.0
37808,0.00021958448633085936,0.0
37809,0.00025956283207051456,0.0
37810,0.00028476776788011193,0.0
37811,0.0002877686929423362,0.0
37812,0.0002697584859561175,0.0
37813,0.00023834407329559326,0.0
37814,0.00020369260164443403,0.0
37815,0.00017496786313131452,0.0
37816,0.00015783387061674148,0.0
37817,0.00015364332648459822,0.0
37818,0.00016003889322746545,0.0
37819,0.00017244946502614766,0.0
37820,0.00018581704352982342,0.0
37821,0.00019600680388975888,0.0
37822,0.0002006307477131486,0.0
37823,0.0001991923782043159,0.0
37824,0.00019276716921012849,0.0
37825,0.00018334694323129952,0.0
37826,0.0001731784432195127,0.0
37827,0.00016418354061897844,0.0
37828,0.00015763312694616616,0.0
37829,0.00015403758152388036,0.0
37830,0.00015323654224630445,0.0
37831,0.00015459890710189939,0.0
37832,0.00015726449782960117,0.0
37833,0.00016036383749451488,0.0
37834,0.00016317643166985363,0.0
37835,0.00016521559155080467,0.0
37836,0.00016624513955321163,0.0
37837,0.00016625098942313343,0.0
37838,0.00016538020281586796,0.0
37839,0.00016387477808166295,0.0
37840,0.0001620062394067645,0.0
37841,0.00016003016207832843,0.0
37842,0.00015815440565347672,0.0
37843,0.00015652648289687932,0.0
37844,0.00015523156616836786,0.0
37845,0.0001543015823699534,0.0
37846,0.00015372829511761665,0.0
37847,0.00015347798762377352,0.0
37848,0.00015350438479799777,0.0
37849,0.00015375982911791652,0.0
37850,0.00015420374984387308,0.0
37851,0.00015480899310205132,0.0
37852,0.00015556570724584162,0.0
37853,0.00015648484986741096,0.0
37854,0.00015760210226289928,0.0
37855,0.00015898315177764744,0.0
37856,0.00016073188453447074,0.0
37857,0.00016300310380756855,0.0
37858,0.00016602277173660696,0.0
37859,0.00017011903400998563,0.0
37860,0.00017576871323399246,0.0
37861,0.00018366992298979312,0.0
37862,0.00019484640506561846,0.0
37863,0.00021081640443298966,0.0
37864,0.00023382298240903765,0.0
37865,0.00026722176698967814,0.0
37866,0.0003159676562063396,0.0
37867,0.0003874695103149861,0.0
37868,0.0004924862296320498,0.0
37869,0.0006467801867984235,0.0
37870,0.0008720663608983159,0.0
37871,0.001198096084408462,0.0
37872,0.0016603211406618357,0.0
37873,0.0022986815311014652,0.0
37874,0.0031419822480529547,0.0
37875,0.004201629664748907,0.0
37876,0.005449296440929174,0.0
37877,0.006853453349322081,0.0
37878,0.008409082889556885,0.0
37879,0.010217968374490738,0.0
37880,0.012444335967302322,0.0
37881,0.015225016511976719,0.0
37882,0.018524859100580215,0.0
37883,0.02197916805744171,0.0
37884,0.02493332140147686,0.0
37885,0.02651965245604515,0.0
37886,0.02675776742398739,0.0
37887,0.02642161212861538,0.0
37888,0.02629886567592621,0.0
37889,0.025644341483712196,0.0
37890,0.022939100861549377,0.0
37891,0.017427505925297737,0.0
37892,0.010452580638229847,0.0
37893,0.004637133330106735,0.0
37894,0.001938858418725431,0.0
37895,0.002471269341185689,0.0
37896,0.0050652227364480495,0.0
37897,0.00820731557905674,0.0
37898,0.010348371230065823,0.0
37899,0.010184557177126408,0.0
37900,0.007502649910748005,0.0
37901,0.0037907902151346207,0.0
37902,0.001202605664730072,0.0
37903,0.0007666303426958621,0.0
37904,0.0017728513339534402,0.0
37905,0.002866580616682768,0.0
37906,0.0033414734061807394,0.0
37907,0.003320970805361867,0.0
37908,0.0031100078485906124,0.0
37909,0.002754494082182646,0.0
37910,0.0022116447798907757,0.0
37911,0.0015842862194404006,0.0
37912,0.0010524605168029666,0.0
37913,0.0007081872317939997,0.0
37914,0.0005843569524586201,0.0
37915,0.0007314026588574052,0.0
37916,0.0011243087938055396,0.0
37917,0.0015386816812679172,0.0
37918,0.0016591377789154649,0.0
37919,0.0013665446313098073,0.0
37920,0.0008520643459632993,0.0
37921,0.00042876967927441,0.0
37922,0.000259098073001951,0.0
37923,0.0002941116690635681,0.0
37924,0.0004072046431247145,0.0
37925,0.0005163284949958324,0.0
37926,0.0005901471013203263,0.0
37927,0.0006119833560660481,0.0
37928,0.0005808347486890852,0.0
37929,0.0005230390815995634,0.0
37930,0.0004692033980973065,0.0
37931,0.000419084943132475,0.0
37932,0.0003499901504255831,0.0
37933,0.00025989621644839644,0.0
37934,0.000185005075763911,0.0
37935,0.00016580038936808705,0.0
37936,0.0002052415511570871,0.0
37937,0.00026807698304764926,0.0
37938,0.0003154002770315856,0.0
37939,0.0003314267669338733,0.0
37940,0.0003207678673788905,0.0
37941,0.00029331300174817443,0.0
37942,0.0002578917483333498,0.0
37943,0.00022436308790929615,0.0
37944,0.00020163177396170795,0.0
37945,0.0001910526043502614,0.0
37946,0.00018549042579252273,0.0
37947,0.00017762887000571936,0.0
37948,0.0001679967826930806,0.0
37949,0.0001633309293538332,0.0
37950,0.00016813907132018358,0.0
37951,0.0001798187877284363,0.0
37952,0.0001917613117257133,0.0
37953,0.0001991958706639707,0.0
37954,0.00020129383483435959,0.0
37955,0.0001991261524381116,0.0
37956,0.00019374060502741486,0.0
37957,0.00018637887842487544,0.0
37958,0.00017911869508679956,0.0
37959,0.00017392389418091625,0.0
37960,0.00017102801939472556,0.0
37961,0.00016882653289940208,0.0
37962,0.00016562745440751314,0.0
37963,0.00016127708659041673,0.0
37964,0.00015702733071520925,0.0
37965,0.00015412933134939522,0.0
37966,0.00015284784603863955,0.0
37967,0.0001526924315840006,0.0
37968,0.00015315742348320782,0.0
37969,0.00015400063421111554,0.0
37970,0.00015499768778681755,0.0
37971,0.0001557803334435448,0.0
37972,0.0001560789387440309,0.0
37973,0.00015603260544594377,0.0
37974,0.00015611368871759623,0.0
37975,0.00015672009612899274,0.0
37976,0.00015787390293553472,0.0
37977,0.00015930921654216945,0.0
37978,0.0001607860322110355,0.0
37979,0.00016228292952291667,0.0
37980,0.00016393566329497844,0.0
37981,0.00016589465667493641,0.0
37982,0.00016828803927637637,0.0
37983,0.00017130820197053254,0.0
37984,0.00017527428281027824,0.0
37985,0.00018060521688312292,0.0
37986,0.00018775605713017285,0.0
37987,0.00019725177844520658,0.0
37988,0.00020981945272069424,0.0
37989,0.000226588046643883,0.0
37990,0.0002492380153853446,0.0
37991,0.00028020015452057123,0.0
37992,0.000322891166433692,0.0
37993,0.0003822399885393679,0.0
37994,0.0004653253417927772,0.0
37995,0.0005825631669722497,0.0
37996,0.0007489902782253921,0.0
37997,0.0009868418565019965,0.0
37998,0.00132816843688488,0.0
37999,0.0018204617081210017,0.0
38000,0.002531233010813594,0.0
38001,0.0035589151084423065,0.0
38002,0.0050368416123092175,0.0
38003,0.007148189004510641,0.0
38004,0.010107890702784061,0.0
38005,0.014155094511806965,0.0
38006,0.01942223124206066,0.0
38007,0.025816163048148155,0.0
38008,0.032619658857584,0.0
38009,0.03837881609797478,0.0
38010,0.040755126625299454,0.0
38011,0.037734635174274445,0.0
38012,0.02894316427409649,0.0
38013,0.017089059576392174,0.0
38014,0.0067062885500490665,0.0
38015,0.0015305535634979606,0.0
38016,0.0022789211943745613,0.0
38017,0.00674575986340642,0.0
38018,0.01146014966070652,0.0
38019,0.01353114191442728,0.0
38020,0.01199571043252945,0.0
38021,0.008022066205739975,0.0
38022,0.00400745403021574,0.0
38023,0.0019086026586592197,0.0
38024,0.0021536743734031916,0.0
38025,0.003723819274455309,0.0
38026,0.005099015776067972,0.0
38027,0.005270564462989569,0.0
38028,0.004211831837892532,0.0
38029,0.002696206094697118,0.0
38030,0.0016268639592453837,0.0
38031,0.0014315753942355514,0.0
38032,0.001883535529486835,0.0
38033,0.0023968112654983997,0.0
38034,0.0024836119264364243,0.0
38035,0.0020479734521359205,0.0
38036,0.0013725028838962317,0.0
38037,0.0008573895902372897,0.0
38038,0.0007409902173094451,0.0
38039,0.0009711215971037745,0.0
38040,0.0012865702155977488,0.0
38041,0.0014147465117275715,0.0
38042,0.0012443747837096453,0.0
38043,0.0008690599352121353,0.0
38044,0.0004978276556357741,0.0
38045,0.0003119925386272371,0.0
38046,0.00036240130430087447,0.0
38047,0.0005614060210064054,0.0
38048,0.0007537975907325745,0.0
38049,0.000813522725366056,0.0
38050,0.0007070240681059659,0.0
38051,0.0004963245010003448,0.0
38052,0.00028993040905334055,0.0
38053,0.00017769505211617798,0.0
38054,0.00018797855591401458,0.0
38055,0.0002846272545866668,0.0
38056,0.00039690217818133533,0.0
38057,0.00046029684017412364,0.0
38058,0.0004460994678083807,0.0
38059,0.00036776039632968605,0.0
38060,0.0002663168706931174,0.0
38061,0.000185772092663683,0.0
38062,0.00015251508739311248,0.0
38063,0.00016719201812520623,0.0
38064,0.00020995530940126628,0.0
38065,0.00025359561550430954,0.0
38066,0.0002767798723652959,0.0
38067,0.0002716727030929178,0.0
38068,0.000244056704104878,0.0
38069,0.00020776149176526815,0.0
38070,0.00017710674728732556,0.0
38071,0.00016100981156341732,0.0
38072,0.00016069065895862877,0.0
38073,0.00017107398889493197,0.0
38074,0.00018430687487125397,0.0
38075,0.00019348219211678952,0.0
38076,0.00019504173542372882,0.0
38077,0.00018928352801594883,0.0
38078,0.0001792810799088329,0.0
38079,0.0001690433855401352,0.0
38080,0.00016178972146008164,0.0
38081,0.00015895423712208867,0.0
38082,0.00016008471720851958,0.0
38083,0.00016343987954314798,0.0
38084,0.0001669008779572323,0.0
38085,0.00016878040332812816,0.0
38086,0.00016829905507620424,0.0
38087,0.00016564171528443694,0.0
38088,0.0001616898807696998,0.0
38089,0.00015759361849632114,0.0
38090,0.00015436354442499578,0.0
38091,0.0001525973784737289,0.0
38092,0.0001523969112895429,0.0
38093,0.00015344195708166808,0.0
38094,0.00015516487474087626,0.0
38095,0.00015695123875048012,0.0
38096,0.00015830181655474007,0.0
38097,0.00015892795636318624,0.0
38098,0.0001587696751812473,0.0
38099,0.000157954593305476,0.0
38100,0.00015672414156142622,0.0
38101,0.00015535396232735366,0.0
38102,0.00015408590843435377,0.0
38103,0.00015308766160160303,0.0
38104,0.0001524376857560128,0.0
38105,0.0001521335798315704,0.0
38106,0.00015211405116133392,0.0
38107,0.0001522854290669784,0.0
38108,0.00015254745085258037,0.0
38109,0.00015281297964975238,0.0
38110,0.00015301862731575966,0.0
38111,0.00015312879986595362,0.0
38112,0.0001531335001345724,0.0
38113,0.00015304266707971692,0.0
38114,0.00015287908900063485,0.0
38115,0.00015267134585883468,0.0
38116,0.00015244823589455336,0.0
38117,0.0001522353122709319,0.0
38118,0.0001520527439424768,0.0
38119,0.00015191498096100986,0.0
38120,0.00015183167124632746,0.0
38121,0.00015180918853729963,0.0
38122,0.00015185259690042585,0.0
38123,0.00015196794993244112,0.0
38124,0.00015216464817058295,0.0
38125,0.0001524583058198914,0.0
38126,0.00015287396672647446,0.0
38127,0.0001534505863673985,0.0
38128,0.00015424714365508407,0.0
38129,0.00015535169222857803,0.0
38130,0.00015689463180024177,0.0
38131,0.00015906934277154505,0.0
38132,0.000162162643391639,0.0
38133,0.00016660300025250763,0.0
38134,0.00017303235654253513,0.0
38135,0.00018242152873426676,0.0
38136,0.00019624239939730614,0.0
38137,0.00021674996241927147,0.0
38138,0.0002474021748639643,0.0
38139,0.00029356058803386986,0.0
38140,0.00036352311144582927,0.0
38141,0.00047027936670929193,0.0
38142,0.0006340245599858463,0.0
38143,0.0008864948176778853,0.0
38144,0.0012767388252541423,0.0
38145,0.001881052739918232,0.0
38146,0.0028136728797107935,0.0
38147,0.0042440397664904594,0.0
38148,0.006400607526302338,0.0
38149,0.0095696821808815,0.0
38150,0.014003541320562363,0.0
38151,0.019777923822402954,0.0
38152,0.026429113000631332,0.0
38153,0.03282753378152847,0.0
38154,0.0373116098344326,0.0
38155,0.03894924744963646,0.0
38156,0.038258496671915054,0.0
38157,0.036719854921102524,0.0
38158,0.0345412977039814,0.0
38159,0.030350446701049805,0.0
38160,0.022716108709573746,0.0
38161,0.012893594801425934,0.0
38162,0.0047821346670389175,0.0
38163,0.0023266153875738382,0.0
38164,0.006100804544985294,0.0
38165,0.012545070610940456,0.0
38166,0.016467608511447906,0.0
38167,0.014738772064447403,0.0
38168,0.00869400892406702,0.0
38169,0.002738448791205883,0.0
38170,0.0005764034576714039,0.0
38171,0.002394165610894561,0.0
38172,0.005515488795936108,0.0
38173,0.007114672567695379,0.0
38174,0.006283549591898918,0.0
38175,0.00414019450545311,0.0
38176,0.0023313802666962147,0.0
38177,0.001645424636080861,0.0
38178,0.0017866769339889288,0.0
38179,0.0021123397164046764,0.0
38180,0.0022950423881411552,0.0
38181,0.002363074105232954,0.0
38182,0.0023579620756208897,0.0
38183,0.002161602023988962,0.0
38184,0.0016710334457457066,0.0
38185,0.0010211453773081303,0.0
38186,0.0005685531650669873,0.0
38187,0.0005835253396071494,0.0
38188,0.0009887597989290953,0.0
38189,0.0014121675631031394,0.0
38190,0.0014901785179972649,0.0
