,loss,accuracy
15748,0.07340873032808304,0.0
15749,0.057673707604408264,0.0
15750,0.03602857515215874,0.0
15751,0.01664378121495247,0.0
15752,0.005276998970657587,0.0
15753,0.0035895074252039194,0.0
15754,0.009479823522269726,0.0
15755,0.018646731972694397,0.0
15756,0.02665862627327442,0.0
15757,0.03034200519323349,0.0
15758,0.028829874470829964,0.0
15759,0.023132003843784332,0.0
15760,0.015549520030617714,0.0
15761,0.008500240743160248,0.0
15762,0.00375938368961215,0.0
15763,0.00204262463375926,0.0
15764,0.003024413250386715,0.0
15765,0.005661112256348133,0.0
15766,0.008647041395306587,0.0
15767,0.01089903898537159,0.0
15768,0.011766152456402779,0.0
15769,0.011173869483172894,0.0
15770,0.009421898983418941,0.0
15771,0.007081055082380772,0.0
15772,0.0047443523071706295,0.0
15773,0.0028996197506785393,0.0
15774,0.001811578287743032,0.0
15775,0.001509715337306261,0.0
15776,0.0018407164607197046,0.0
15777,0.0025543863885104656,0.0
15778,0.0033840700052678585,0.0
15779,0.004096918739378452,0.0
15780,0.004543565213680267,0.0
15781,0.0046553718857467175,0.0
15782,0.004457621369510889,0.0
15783,0.004019979853183031,0.0
15784,0.0034474607091397047,0.0
15785,0.0028385163750499487,0.0
15786,0.0022809840738773346,0.0
15787,0.0018330011516809464,0.0
15788,0.0015241609653458,0.0
15789,0.001356410444714129,0.0
15790,0.0013127081329002976,0.0
15791,0.0013648923486471176,0.0
15792,0.001480567385442555,0.0
15793,0.0016284693265333772,0.0
15794,0.0017820554785430431,0.0
15795,0.0019221310503780842,0.0
15796,0.002036079065874219,0.0
15797,0.002118653617799282,0.0
15798,0.002168626757338643,0.0
15799,0.0021897132974117994,0.0
15800,0.002186007099226117,0.0
15801,0.002164051402360201,0.0
15802,0.0021290131844580173,0.0
15803,0.0020875688642263412,0.0
15804,0.0020438763312995434,0.0
15805,0.0020025165285915136,0.0
15806,0.001965564675629139,0.0
15807,0.001936230342835188,0.0
15808,0.0019158876966685057,0.0
15809,0.001907077501527965,0.0
15810,0.0019106341060250998,0.0
15811,0.0019294527592137456,0.0
15812,0.0019655697979032993,0.0
15813,0.0020240501035004854,0.0
15814,0.0021092079114168882,0.0
15815,0.0022300751879811287,0.0
15816,0.0023958892561495304,0.0
15817,0.0026243801694363356,0.0
15818,0.0029348903335630894,0.0
15819,0.003362779039889574,0.0
15820,0.003948476631194353,0.0
15821,0.004765598569065332,0.0
15822,0.0059003038331866264,0.0
15823,0.007510636933147907,0.0
15824,0.00978238508105278,0.0
15825,0.013064480386674404,0.0
15826,0.01776096597313881,0.0
15827,0.024658774957060814,0.0
15828,0.03462939336895943,0.0
15829,0.0494600385427475,0.0
15830,0.07093913108110428,0.0
15831,0.10301990807056427,0.0
15832,0.14879195392131805,0.0
15833,0.21611875295639038,0.0
15834,0.30733007192611694,0.0
15835,0.4336414039134979,0.0
15836,0.5825816988945007,0.0
15837,0.7556851506233215,0.0
15838,0.8904284238815308,0.0
15839,0.9647238254547119,0.0
15840,0.8881304860115051,0.0
15841,0.699756383895874,0.0
15842,0.4369956851005554,0.0
15843,0.23169243335723877,0.0
15844,0.14737318456172943,0.0
15845,0.19452354311943054,0.0
15846,0.31863734126091003,0.0
15847,0.43751752376556396,0.0
15848,0.49734628200531006,0.0
15849,0.4543919861316681,0.0
15850,0.34762775897979736,0.0
15851,0.23546211421489716,0.0
15852,0.1842377781867981,0.0
15853,0.21391558647155762,0.0
15854,0.28529030084609985,0.0
15855,0.3363427519798279,0.0
15856,0.30474069714546204,0.0
15857,0.21417470276355743,0.0
15858,0.11420061439275742,0.0
15859,0.06649861484766006,0.0
15860,0.07551805675029755,0.0
15861,0.10475420951843262,0.0
15862,0.11573854088783264,0.0
15863,0.09593021869659424,0.0
15864,0.06007899343967438,0.0
15865,0.026810579001903534,0.0
15866,0.009747411124408245,0.0
15867,0.012491757050156593,0.0
15868,0.029795711860060692,0.0
15869,0.04881475865840912,0.0
15870,0.05522172525525093,0.0
15871,0.045556772500276566,0.0
15872,0.028522802516818047,0.0
15873,0.018879050388932228,0.0
15874,0.022966887801885605,0.0
15875,0.035379160195589066,0.0
15876,0.046009913086891174,0.0
15877,0.049064747989177704,0.0
15878,0.0459500215947628,0.0
15879,0.04057984799146652,0.0
15880,0.037127234041690826,0.0
15881,0.037056855857372284,0.0
15882,0.04126735404133797,0.0
15883,0.048335108906030655,0.0
15884,0.05530641973018646,0.0
15885,0.05976845696568489,0.0
15886,0.061439964920282364,0.0
15887,0.0632137581706047,0.0
15888,0.06817576289176941,0.0
15889,0.07739287614822388,0.0
15890,0.09057044982910156,0.0
15891,0.10513677448034286,0.0
15892,0.12183628976345062,0.0
15893,0.1392040103673935,0.0
15894,0.159963458776474,0.0
15895,0.18305815756320953,0.0
15896,0.21125753223896027,0.0
15897,0.24294789135456085,0.0
15898,0.279671847820282,0.0
15899,0.3171811103820801,0.0
15900,0.35518768429756165,0.0
15901,0.3873900771141052,0.0
15902,0.41369521617889404,0.0
15903,0.42662128806114197,0.0
15904,0.4268400967121124,0.0
15905,0.40688058733940125,0.0
15906,0.37070325016975403,0.0
15907,0.3160325884819031,0.0
15908,0.25232017040252686,0.0
15909,0.1839265674352646,0.0
15910,0.12092429399490356,0.0
15911,0.06858524680137634,0.0
15912,0.031267810612916946,0.0
15913,0.009718189015984535,0.0
15914,0.0023869608994573355,0.0
15915,0.006274229846894741,0.0
15916,0.017839083448052406,0.0
15917,0.033692680299282074,0.0
15918,0.05066857486963272,0.0
15919,0.066318079829216,0.0
15920,0.07859135419130325,0.0
15921,0.08644397556781769,0.0
15922,0.0893876776099205,0.0
15923,0.08782721310853958,0.0
15924,0.08236286044120789,0.0
15925,0.07418134808540344,0.0
15926,0.06414156407117844,0.0
15927,0.053470246493816376,0.0
15928,0.042797643691301346,0.0
15929,0.032926496118307114,0.0
15930,0.02416243962943554,0.0
15931,0.01685766503214836,0.0
15932,0.011079256422817707,0.0
15933,0.006835161242634058,0.0
15934,0.003971179015934467,0.0
15935,0.002269577467814088,0.0
15936,0.0014796212781220675,0.0
15937,0.0013696919195353985,0.0
15938,0.0017507015727460384,0.0
15939,0.002480012597516179,0.0
15940,0.0034588798880577087,0.0
15941,0.004621183965355158,0.0
15942,0.00593542167916894,0.0
15943,0.007384756114333868,0.0
15944,0.008977331221103668,0.0
15945,0.010730980895459652,0.0
15946,0.012694505974650383,0.0
15947,0.014936420135200024,0.0
15948,0.01756938546895981,0.0
15949,0.020719682797789574,0.0
15950,0.024583853781223297,0.0
15951,0.029354974627494812,0.0
15952,0.035370659083127975,0.0
15953,0.04294021055102348,0.0
15954,0.05265413597226143,0.0
15955,0.06502551585435867,0.0
15956,0.08107112348079681,0.0
15957,0.10162035375833511,0.0
15958,0.12835811078548431,0.0
15959,0.16247515380382538,0.0
15960,0.20652015507221222,0.0
15961,0.2616637051105499,0.0
15962,0.33097586035728455,0.0
15963,0.41382840275764465,0.0
15964,0.5116787552833557,0.0
15965,0.6173884868621826,0.0
15966,0.7257180213928223,0.0
15967,0.816792905330658,0.0
15968,0.8756968975067139,0.0
15969,0.8755767345428467,0.0
15970,0.8076274991035461,0.0
15971,0.6696214079856873,0.0
15972,0.4865584373474121,0.0
15973,0.2949807047843933,0.0
15974,0.13502773642539978,0.0
15975,0.03477322682738304,0.0
15976,0.0021820140536874533,0.0
15977,0.027008194476366043,0.0
15978,0.08733179420232773,0.0
15979,0.15777890384197235,0.0
15980,0.21540264785289764,0.0
15981,0.2445821613073349,0.0
15982,0.2391759753227234,0.0
15983,0.20281687378883362,0.0
15984,0.1475113183259964,0.0
15985,0.08840881288051605,0.0
15986,0.039651479572057724,0.0
15987,0.009921488352119923,0.0
15988,0.001339731621555984,0.0
15989,0.010290277190506458,0.0
15990,0.029731037095189095,0.0
15991,0.051761921495199203,0.0
15992,0.0696054995059967,0.0
15993,0.07902396470308304,0.0
15994,0.07855067402124405,0.0
15995,0.06939130276441574,0.0
15996,0.05449145287275314,0.0
15997,0.03751029446721077,0.0
15998,0.021896181628108025,0.0
15999,0.010074522346258163,0.0
16000,0.0032345836516469717,0.0
16001,0.0013192621991038322,0.0
16002,0.003365608863532543,0.0
16003,0.007912897504866123,0.0
16004,0.01340757217258215,0.0
16005,0.018510524183511734,0.0
16006,0.022267747670412064,0.0
16007,0.024197548627853394,0.0
16008,0.024208426475524902,0.0
16009,0.022569559514522552,0.0
16010,0.019716337323188782,0.0
16011,0.016193611547350883,0.0
16012,0.012500327080488205,0.0
16013,0.009053739719092846,0.0
16014,0.006136783864349127,0.0
16015,0.0039011386688798666,0.0
16016,0.0023847634438425303,0.0
16017,0.0015383991412818432,0.0
16018,0.0012594012077897787,0.0
16019,0.0014195720432326198,0.0
16020,0.0018882427830249071,0.0
16021,0.002546836854889989,0.0
16022,0.003297379706054926,0.0
16023,0.004065412096679211,0.0
16024,0.00480081420391798,0.0
16025,0.005475735757499933,0.0
16026,0.006079778540879488,0.0
16027,0.006617136299610138,0.0
16028,0.007099836133420467,0.0
16029,0.007547879591584206,0.0
16030,0.007984007708728313,0.0
16031,0.008435063995420933,0.0
16032,0.008929561823606491,0.0
16033,0.009498191066086292,0.0
16034,0.010176412761211395,0.0
16035,0.0110029811039567,0.0
16036,0.012028262950479984,0.0
16037,0.01330980658531189,0.0
16038,0.014926937408745289,0.0
16039,0.016974320635199547,0.0
16040,0.019584549590945244,0.0
16041,0.022921932861208916,0.0
16042,0.027216093614697456,0.0
16043,0.03275931999087334,0.0
16044,0.039956945925951004,0.0
16045,0.04933224990963936,0.0
16046,0.06160338222980499,0.0
16047,0.0776955857872963,0.0
16048,0.09885586053133011,0.0
16049,0.12664788961410522,0.0
16050,0.16309872269630432,0.0
16051,0.21056172251701355,0.0
16052,0.2718060612678528,0.0
16053,0.349371075630188,0.0
16054,0.4452919065952301,0.0
16055,0.5590954422950745,0.0
16056,0.6868208050727844,0.0
16057,0.8171101212501526,0.0
16058,0.9314346313476562,0.0
16059,1.002148151397705,0.0
16060,1.0018197298049927,0.0
16061,0.9109684824943542,0.0
16062,0.735084056854248,0.0
16063,0.5068378448486328,0.0
16064,0.27947330474853516,0.0
16065,0.10487370193004608,0.0
16066,0.013937121257185936,0.0
16067,0.008687645196914673,0.0
16068,0.06723857671022415,0.0
16069,0.1555137038230896,0.0
16070,0.23843511939048767,0.0
16071,0.28892725706100464,0.0
16072,0.29296061396598816,0.0
16073,0.2522728145122528,0.0
16074,0.1822308897972107,0.0
16075,0.10525677353143692,0.0
16076,0.04277738183736801,0.0
16077,0.00786759052425623,0.0
16078,0.002935974160209298,0.0
16079,0.021223077550530434,0.0
16080,0.05098806694149971,0.0
16081,0.07988398522138596,0.0
16082,0.09849683940410614,0.0
16083,0.10215456038713455,0.0
16084,0.09124839305877686,0.0
16085,0.07026960700750351,0.0
16086,0.045567240566015244,0.0
16087,0.02345523051917553,0.0
16088,0.008251972496509552,0.0
16089,0.001699863001704216,0.0
16090,0.0030285720713436604,0.0
16091,0.009773529134690762,0.0
16092,0.018771793693304062,0.0
16093,0.027077440172433853,0.0
16094,0.0325840599834919,0.0
16095,0.034276559948921204,0.0
16096,0.032247595489025116,0.0
16097,0.02733730338513851,0.0
16098,0.020870303735136986,0.0
16099,0.014170780777931213,0.0
16100,0.008368532173335552,0.0
16101,0.004166081547737122,0.0
16102,0.0018367004813626409,0.0
16103,0.0012639890192076564,0.0
16104,0.002068404806777835,0.0
16105,0.0037430915981531143,0.0
16106,0.0057737743481993675,0.0
16107,0.007725019473582506,0.0
16108,0.009280791506171227,0.0
16109,0.010268645361065865,0.0
16110,0.010633091442286968,0.0
16111,0.01042831689119339,0.0
16112,0.009759538806974888,0.0
16113,0.008772267028689384,0.0
16114,0.007604808080941439,0.0
16115,0.00638802582398057,0.0
16116,0.005221211351454258,0.0
16117,0.004176188725978136,0.0
16118,0.0032923086546361446,0.0
16119,0.002584407338872552,0.0
16120,0.002048661233857274,0.0
16121,0.0016694614896550775,0.0
16122,0.0014247577637434006,0.0
16123,0.00128970667719841,0.0
16124,0.001240010024048388,0.0
16125,0.0012541101314127445,0.0
16126,0.0013144959229975939,0.0
16127,0.001407934119924903,0.0
16128,0.0015252026496455073,0.0
16129,0.0016605568816885352,0.0
16130,0.001811538590118289,0.0
16131,0.0019784970209002495,0.0
16132,0.0021646583918482065,0.0
16133,0.00237571750767529,0.0
16134,0.002620302140712738,0.0
16135,0.002910048235207796,0.0
16136,0.0032608681358397007,0.0
16137,0.0036938360426574945,0.0
16138,0.004237611778080463,0.0
16139,0.004930535331368446,0.0
16140,0.005825257394462824,0.0
16141,0.006993207149207592,0.0
16142,0.008534036576747894,0.0
16143,0.010584786534309387,0.0
16144,0.01333981566131115,0.0
16145,0.017068857327103615,0.0
16146,0.022159624844789505,0.0
16147,0.02915208227932453,0.0
16148,0.03883017227053642,0.0
16149,0.052281610667705536,0.0
16150,0.0710914134979248,0.0
16151,0.09742030501365662,0.0
16152,0.13438698649406433,0.0
16153,0.18604527413845062,0.0
16154,0.25801077485084534,0.0
16155,0.3567006289958954,0.0
16156,0.4898303151130676,0.0
16157,0.6626111268997192,0.0
16158,0.8764543533325195,0.0
16159,1.1176981925964355,0.0
16160,1.3548318147659302,0.0
16161,1.5265589952468872,0.0
16162,1.5600470304489136,0.0
16163,1.398992657661438,0.0
16164,1.0525089502334595,0.0
16165,0.6187722682952881,0.0
16166,0.23927614092826843,0.0
16167,0.03056126832962036,0.0
16168,0.023236697539687157,0.0
16169,0.16547371447086334,0.0
16170,0.35925644636154175,0.0
16171,0.505544126033783,0.0
16172,0.5374547839164734,0.0
16173,0.4457756280899048,0.0
16174,0.27835318446159363,0.0
16175,0.11297322064638138,0.0
16176,0.016216576099395752,0.0
16177,0.010981529019773006,0.0
16178,0.07467641681432724,0.0
16179,0.1587560772895813,0.0
16180,0.2158849835395813,0.0
16181,0.21926335990428925,0.0
16182,0.17182818055152893,0.0
16183,0.09949954599142075,0.0
16184,0.03558770567178726,0.0
16185,0.003827587701380253,0.0
16186,0.008961467072367668,0.0
16187,0.03865593671798706,0.0
16188,0.07250799983739853,0.0
16189,0.09274716675281525,0.0
16190,0.0909588485956192,0.0
16191,0.07012687623500824,0.0
16192,0.04085522145032883,0.0
16193,0.015510681085288525,0.0
16194,0.002518716733902693,0.0
16195,0.0035864028614014387,0.0
16196,0.01443755067884922,0.0
16197,0.027855215594172478,0.0
16198,0.03723089024424553,0.0
16199,0.03890087455511093,0.0
16200,0.03300207853317261,0.0
16201,0.022529926151037216,0.0
16202,0.011709470301866531,0.0
16203,0.004073265474289656,0.0
16204,0.0012969259405508637,0.0
16205,0.002992795780301094,0.0
16206,0.007338935509324074,0.0
16207,0.012041470967233181,0.0
16208,0.015185040421783924,0.0
16209,0.01578778401017189,0.0
16210,0.013904901221394539,0.0
16211,0.010425761342048645,0.0
16212,0.006566357333213091,0.0
16213,0.0034172357991337776,0.0
16214,0.0016207521548494697,0.0
16215,0.0013012528652325273,0.0
16216,0.002152008470147848,0.0
16217,0.003614395158365369,0.0
16218,0.00508382311090827,0.0
16219,0.006088856607675552,0.0
16220,0.006396760232746601,0.0
16221,0.006012885365635157,0.0
16222,0.005118993576616049,0.0
16223,0.003977020271122456,0.0
16224,0.0028562224470078945,0.0
16225,0.001966977259144187,0.0
16226,0.0014258914161473513,0.0
16227,0.00124721834436059,0.0
16228,0.0013670105254277587,0.0
16229,0.0016791124362498522,0.0
16230,0.0020675512496382,0.0
16231,0.0024294406175613403,0.0
16232,0.002691061468794942,0.0
16233,0.002814956707879901,0.0
16234,0.0027984152548015118,0.0
16235,0.0026636519469320774,0.0
16236,0.0024468139745295048,0.0
16237,0.0021884534507989883,0.0
16238,0.001926147728227079,0.0
16239,0.0016895809676498175,0.0
16240,0.001497682649642229,0.0
16241,0.001359179732389748,0.0
16242,0.0012744282139465213,0.0
16243,0.001237865537405014,0.0
16244,0.0012401266722008586,0.0
16245,0.0012703645043075085,0.0
16246,0.0013182938564568758,0.0
16247,0.0013752987142652273,0.0
16248,0.001434491015970707,0.0
16249,0.0014908566372469068,0.0
16250,0.001541323377750814,0.0
16251,0.0015849267365410924,0.0
16252,0.0016217859229072928,0.0
16253,0.0016528390115126967,0.0
16254,0.0016792456153780222,0.0
16255,0.0017030768794938922,0.0
16256,0.0017264331690967083,0.0
16257,0.0017518643289804459,0.0
16258,0.0017814154271036386,0.0
16259,0.0018180126789957285,0.0
16260,0.0018644562223926187,0.0
16261,0.0019250267650932074,0.0
16262,0.00200387230142951,0.0
16263,0.0021078127902001143,0.0
16264,0.002244334202259779,0.0
16265,0.0024261486250907183,0.0
16266,0.00266776024363935,0.0
16267,0.002993825590237975,0.0
16268,0.0034334948286414146,0.0
16269,0.004037246573716402,0.0
16270,0.004865732043981552,0.0
16271,0.006026159506291151,0.0
16272,0.007647751364856958,0.0
16273,0.009966582991182804,0.0
16274,0.013263780623674393,0.0
16275,0.018075283616781235,0.0
16276,0.02501709572970867,0.0
16277,0.035331740975379944,0.0
16278,0.05034349858760834,0.0
16279,0.07293803989887238,0.0
16280,0.1057286486029625,0.0
16281,0.15514199435710907,0.0
16282,0.22493964433670044,0.0
16283,0.3274165093898773,0.0
16284,0.46073117852211,0.0
16285,0.6389772295951843,0.0
16286,0.8233352899551392,0.0
16287,1.0053678750991821,0.0
16288,1.0669459104537964,0.0
16289,0.9957093000411987,0.0
16290,0.7270445823669434,0.0
16291,0.3959757089614868,0.0
16292,0.12859691679477692,0.0
16293,0.04290882125496864,0.0
16294,0.1380949765443802,0.0
16295,0.3226175010204315,0.0
16296,0.48187997937202454,0.0
16297,0.517365574836731,0.0
16298,0.43580833077430725,0.0
16299,0.2937828004360199,0.0
16300,0.20147384703159332,0.0
16301,0.2161794900894165,0.0
16302,0.3154918849468231,0.0
16303,0.4296107590198517,0.0
16304,0.4706478416919708,0.0
16305,0.42501065135002136,0.0
16306,0.31621798872947693,0.0
16307,0.22369864583015442,0.0
16308,0.18712015450000763,0.0
16309,0.20169104635715485,0.0
16310,0.2208002209663391,0.0
16311,0.19983802735805511,0.0
16312,0.13657982647418976,0.0
16313,0.06043117493391037,0.0
16314,0.01304648444056511,0.0
16315,0.010532578453421593,0.0
16316,0.03771284967660904,0.0
16317,0.06486821174621582,0.0
16318,0.07074712961912155,0.0
16319,0.05681193992495537,0.0
16320,0.03893134742975235,0.0
16321,0.034002043306827545,0.0
16322,0.045936666429042816,0.0
16323,0.06489526480436325,0.0
16324,0.07763034850358963,0.0
16325,0.07558442652225494,0.0
16326,0.0626785010099411,0.0
16327,0.04759293049573898,0.0
16328,0.03928063437342644,0.0
16329,0.039079271256923676,0.0
16330,0.04248066991567612,0.0
16331,0.043180741369724274,0.0
16332,0.03784685209393501,0.0
16333,0.028275398537516594,0.0
16334,0.018826212733983994,0.0
16335,0.013341272249817848,0.0
16336,0.012549558654427528,0.0
16337,0.014190161600708961,0.0
16338,0.0152204018086195,0.0
16339,0.013743359595537186,0.0
16340,0.010180764831602573,0.0
16341,0.006300123408436775,0.0
16342,0.0039436183869838715,0.0
16343,0.0037328184116631746,0.0
16344,0.004953204654157162,0.0
16345,0.006241325754672289,0.0
16346,0.0065253861248493195,0.0
16347,0.005630300845950842,0.0
16348,0.004153147805482149,0.0
16349,0.0029786971863359213,0.0
16350,0.002674061805009842,0.0
16351,0.0032349033281207085,0.0
16352,0.004214744083583355,0.0
16353,0.0050723012536764145,0.0
16354,0.005529164802283049,0.0
16355,0.00565831083804369,0.0
16356,0.00583629822358489,0.0
16357,0.0064755710773169994,0.0
