,loss,accuracy
48692,0.0004986168933100998,0.0
48693,0.00038622572901658714,0.0
48694,0.00033581943716853857,0.0
48695,0.00033928322955034673,0.0
48696,0.0003817369870375842,0.0
48697,0.00044600036926567554,0.0
48698,0.0005160947912372649,0.0
48699,0.0005795186734758317,0.0
48700,0.0006280935485847294,0.0
48701,0.0006582867936231196,0.0
48702,0.0006703490507788956,0.0
48703,0.0006677856435999274,0.0
48704,0.0006558994064107537,0.0
48705,0.0006412870134226978,0.0
48706,0.0006309141754172742,0.0
48707,0.0006322102854028344,0.0
48708,0.000653162831440568,0.0
48709,0.0007030052365735173,0.0
48710,0.0007935423636808991,0.0
48711,0.0009406935423612595,0.0
48712,0.0011678135488182306,0.0
48713,0.001509005087427795,0.0
48714,0.0020161978900432587,0.0
48715,0.0027664476074278355,0.0
48716,0.0038766898214817047,0.0
48717,0.005518987309187651,0.0
48718,0.00794886238873005,0.0
48719,0.011527838185429573,0.0
48720,0.016760732978582382,0.0
48721,0.024277230724692345,0.0
48722,0.03479025885462761,0.0
48723,0.048776157200336456,0.0
48724,0.06602136045694351,0.0
48725,0.08447606861591339,0.0
48726,0.09967285394668579,0.0
48727,0.10449835658073425,0.0
48728,0.09320018440485,0.0
48729,0.0659659206867218,0.0
48730,0.03292328864336014,0.0
48731,0.0083316033706069,0.0
48732,0.0015074389521032572,0.0
48733,0.011027609929442406,0.0
48734,0.02718939818441868,0.0
48735,0.038454022258520126,0.0
48736,0.0376821905374527,0.0
48737,0.02581212669610977,0.0
48738,0.01068960502743721,0.0
48739,0.0013359006261453032,0.0
48740,0.001676429295912385,0.0
48741,0.008810745552182198,0.0
48742,0.016163019463419914,0.0
48743,0.018281059339642525,0.0
48744,0.014099492691457272,0.0
48745,0.006924992892891169,0.0
48746,0.0015481343725696206,0.0
48747,0.0007351820240728557,0.0
48748,0.003739035688340664,0.0
48749,0.007488031405955553,0.0
48750,0.009039231576025486,0.0
48751,0.0074737234972417355,0.0
48752,0.0041014752350747585,0.0
48753,0.0012120605679228902,0.0
48754,0.0003635480534285307,0.0
48755,0.0015094008995220065,0.0
48756,0.003349137492477894,0.0
48757,0.004413024056702852,0.0
48758,0.004028468392789364,0.0
48759,0.0025816760025918484,0.0
48760,0.0010700701968744397,0.0
48761,0.00034756402601487935,0.0
48762,0.000620109960436821,0.0
48763,0.0014493309427052736,0.0
48764,0.0021529130171984434,0.0
48765,0.0022668312303721905,0.0
48766,0.001777880359441042,0.0
48767,0.0010397154837846756,0.0
48768,0.00048810456064529717,0.0
48769,0.00036732363514602184,0.0
48770,0.0006273952312767506,0.0
48771,0.0010138667421415448,0.0
48772,0.0012552810367196798,0.0
48773,0.001218620571307838,0.0
48774,0.0009553491836413741,0.0
48775,0.0006335048819892108,0.0
48776,0.0004222757706884295,0.0
48777,0.00039967818884178996,0.0
48778,0.000530405028257519,0.0
48779,0.0007085134275257587,0.0
48780,0.0008279972244054079,0.0
48781,0.0008376054465770721,0.0
48782,0.0007563908002339303,0.0
48783,0.0006496590794995427,0.0
48784,0.0005882817204110324,0.0
48785,0.0006140356417745352,0.0
48786,0.000727969512809068,0.0
48787,0.0009020702564157546,0.0
48788,0.00110293785110116,0.0
48789,0.0013152628671377897,0.0
48790,0.0015527227660641074,0.0
48791,0.0018583590863272548,0.0
48792,0.0022925883531570435,0.0
48793,0.0029258988797664642,0.0
48794,0.003826271276921034,0.0
48795,0.005066037178039551,0.0
48796,0.006708737462759018,0.0
48797,0.00881830882281065,0.0
48798,0.011403967626392841,0.0
48799,0.01440439186990261,0.0
48800,0.01754571683704853,0.0
48801,0.020358355715870857,0.0
48802,0.022060224786400795,0.0
48803,0.02191283367574215,0.0
48804,0.01940690539777279,0.0
48805,0.014886962249875069,0.0
48806,0.009435045532882214,0.0
48807,0.004606375936418772,0.0
48808,0.0016154397744685411,0.0
48809,0.0008753106812946498,0.0
48810,0.0019477101741358638,0.0
48811,0.00388579024001956,0.0
48812,0.005676099564880133,0.0
48813,0.006581672001630068,0.0
48814,0.006345637608319521,0.0
48815,0.005171834025532007,0.0
48816,0.0035963980481028557,0.0
48817,0.0021956374403089285,0.0
48818,0.0013560543302446604,0.0
48819,0.0011549601331353188,0.0
48820,0.0014094397192820907,0.0
48821,0.0018212170107290149,0.0
48822,0.0021271638106554747,0.0
48823,0.002189730992540717,0.0
48824,0.002012929180637002,0.0
48825,0.0017021136591210961,0.0
48826,0.0013888253597542644,0.0
48827,0.001170339179225266,0.0
48828,0.0010754737304523587,0.0
48829,0.0010695576202124357,0.0
48830,0.0010870118858292699,0.0
48831,0.001069256686605513,0.0
48832,0.000989436637610197,0.0
48833,0.0008593774400651455,0.0
48834,0.0007157641230151057,0.0
48835,0.0006009475328028202,0.0
48836,0.000544547161553055,0.0
48837,0.0005533030489459634,0.0
48838,0.0006111891707405448,0.0
48839,0.0006875839317217469,0.0
48840,0.0007492757868021727,0.0
48841,0.0007717758417129517,0.0
48842,0.0007456913008354604,0.0
48843,0.0006768252933397889,0.0
48844,0.0005822312086820602,0.0
48845,0.0004831528349313885,0.0
48846,0.0003991170087829232,0.0
48847,0.00034306562156416476,0.0
48848,0.00031953517463989556,0.0
48849,0.0003251628950238228,0.0
48850,0.0003511841350700706,0.0
48851,0.00038669450441375375,0.0
48852,0.0004215706721879542,0.0
48853,0.00044843892101198435,0.0
48854,0.000463398959254846,0.0
48855,0.00046596358879469335,0.0
48856,0.0004581825342029333,0.0
48857,0.00044363245251588523,0.0
48858,0.0004262115398887545,0.0
48859,0.00040929540409706533,0.0
48860,0.0003952107799705118,0.0
48861,0.00038511931779794395,0.0
48862,0.00037918088492006063,0.0
48863,0.00037680575042031705,0.0
48864,0.00037699606036767364,0.0
48865,0.00037862584576942027,0.0
48866,0.00038070022128522396,0.0
48867,0.0003825070452876389,0.0
48868,0.0003836611576844007,0.0
48869,0.00038409256376326084,0.0
48870,0.0003839622950181365,0.0
48871,0.00038362047052942216,0.0
48872,0.0003835243987850845,0.0
48873,0.00038421491626650095,0.0
48874,0.00038626379682682455,0.0
48875,0.0003902840835507959,0.0
48876,0.0003969477547798306,0.0
48877,0.00040704739512875676,0.0
48878,0.00042159075383096933,0.0
48879,0.0004418961761984974,0.0
48880,0.0004697875410784036,0.0
48881,0.0005077609093859792,0.0
48882,0.000559390929993242,0.0
48883,0.0006296567735262215,0.0
48884,0.0007257886463776231,0.0
48885,0.0008579237619414926,0.0
48886,0.0010409355163574219,0.0
48887,0.001295774825848639,0.0
48888,0.001653506187722087,0.0
48889,0.002157928654924035,0.0
48890,0.002874466823413968,0.0
48891,0.003894601482897997,0.0
48892,0.0053549231961369514,0.0
48893,0.007441006600856781,0.0
48894,0.010424640960991383,0.0
48895,0.014647005125880241,0.0
48896,0.020573653280735016,0.0
48897,0.02866062894463539,0.0
48898,0.039369892328977585,0.0
48899,0.05261461064219475,0.0
48900,0.06763282418251038,0.0
48901,0.08174354583024979,0.0
48902,0.09096173942089081,0.0
48903,0.08989465236663818,0.0
48904,0.07595247775316238,0.0
48905,0.05135045200586319,0.0
48906,0.024663090705871582,0.0
48907,0.0058109029196202755,0.0
48908,0.0004982859827578068,0.0
48909,0.007382125593721867,0.0
48910,0.019874002784490585,0.0
48911,0.030074967071413994,0.0
48912,0.032396793365478516,0.0
48913,0.02601666934788227,0.0
48914,0.014769181609153748,0.0
48915,0.004746012389659882,0.0
48916,0.0004447253595571965,0.0
48917,0.002504489151760936,0.0
48918,0.008060598745942116,0.0
48919,0.012972288765013218,0.0
48920,0.01425926573574543,0.0
48921,0.011443519033491611,0.0
48922,0.006448621861636639,0.0
48923,0.00208844430744648,0.0
48924,0.0003505062195472419,0.0
48925,0.001418254105374217,0.0
48926,0.003936569672077894,0.0
48927,0.006061867345124483,0.0
48928,0.006534927990287542,0.0
48929,0.005240520462393761,0.0
48930,0.0030377369839698076,0.0
48931,0.0011251644464209676,0.0
48932,0.00032813099096529186,0.0
48933,0.0007371868123300374,0.0
48934,0.001810234971344471,0.0
48935,0.002782657276839018,0.0
48936,0.0031023905612528324,0.0
48937,0.0026613217778503895,0.0
48938,0.0017600096762180328,0.0
48939,0.0008712392300367355,0.0
48940,0.0003730875323526561,0.0
48941,0.0003831976791843772,0.0
48942,0.0007574888877570629,0.0
48943,0.0012135447468608618,0.0
48944,0.0014912288170307875,0.0
48945,0.0014684860361739993,0.0
48946,0.0011868434958159924,0.0
48947,0.0007989673176780343,0.0
48948,0.0004753026005346328,0.0
48949,0.0003252188325859606,0.0
48950,0.0003623601223807782,0.0
48951,0.0005197408027015626,0.0
48952,0.0006954328855499625,0.0
48953,0.0008020896930247545,0.0
48954,0.0007994725019671023,0.0
48955,0.000700170814525336,0.0
48956,0.0005533341318368912,0.0
48957,0.00041710957884788513,0.0
48958,0.000334214826580137,0.0
48959,0.00031899145687930286,0.0
48960,0.00035840124473907053,0.0
48961,0.0004229178302921355,0.0
48962,0.00048077484825626016,0.0
48963,0.0005096126114949584,0.0
48964,0.0005019967793487012,0.0
48965,0.0004646407614927739,0.0
48966,0.0004128842556383461,0.0
48967,0.00036376298521645367,0.0
48968,0.0003300420939922333,0.0
48969,0.0003171498537994921,0.0
48970,0.00032317001023329794,0.0
48971,0.0003411392099224031,0.0
48972,0.00036228279350325465,0.0
48973,0.00037894444540143013,0.0
48974,0.00038646202301606536,0.0
48975,0.00038373604184016585,0.0
48976,0.0003727073490153998,0.0
48977,0.00035711421514861286,0.0
48978,0.00034109019907191396,0.0
48979,0.00032800371991470456,0.0
48980,0.0003198184131179005,0.0
48981,0.00031697325175628066,0.0
48982,0.00031865795608609915,0.0
48983,0.0003232968447264284,0.0
48984,0.00032907669083215296,0.0
48985,0.00033439332037232816,0.0
48986,0.00033813578193075955,0.0
48987,0.0003397916443645954,0.0
48988,0.0003393927472643554,0.0
48989,0.0003373749495949596,0.0
48990,0.0003343966673128307,0.0
48991,0.000331179762724787,0.0
48992,0.0003283885307610035,0.0
48993,0.00032656543771736324,0.0
48994,0.00032611965434625745,0.0
48995,0.0003273582842666656,0.0
48996,0.0003305599675513804,0.0
48997,0.0003360748814884573,0.0
48998,0.00034445844357833266,0.0
48999,0.0003566325467545539,0.0
49000,0.0003741075925063342,0.0
49001,0.0003992960846517235,0.0
49002,0.0004359913000371307,0.0
49003,0.0004900976200588048,0.0
49004,0.0005707891541533172,0.0
49005,0.0006922864122316241,0.0
49006,0.0008767690160311759,0.0
49007,0.001158678438514471,0.0
49008,0.0015919998986646533,0.0
49009,0.0022601312957704067,0.0
49010,0.0032930909655988216,0.0
49011,0.004886309150606394,0.0
49012,0.007333909161388874,0.0
49013,0.01104017160832882,0.0
49014,0.016540182754397392,0.0
49015,0.024357039481401443,0.0
49016,0.03480927646160126,0.0
49017,0.04724033549427986,0.0
49018,0.0595933273434639,0.0
49019,0.06765424460172653,0.0
49020,0.06762033700942993,0.0
49021,0.05824730172753334,0.0
49022,0.044513627886772156,0.0
49023,0.03333212435245514,0.0
49024,0.029200930148363113,0.0
49025,0.030504079535603523,0.0
49026,0.03129903972148895,0.0
49027,0.02634360082447529,0.0
49028,0.015755824744701385,0.0
49029,0.0053431312553584576,0.0
49030,0.0016152048483490944,0.0
49031,0.0059353504329919815,0.0
49032,0.01382605079561472,0.0
49033,0.018981944769620895,0.0
49034,0.018004082143306732,0.0
49035,0.012414542026817799,0.0
49036,0.006717018783092499,0.0
49037,0.004293666686862707,0.0
49038,0.004987575113773346,0.0
49039,0.006178687326610088,0.0
49040,0.005682379473000765,0.0
49041,0.0036563558969646692,0.0
49042,0.0020202419254928827,0.0
49043,0.0022898768074810505,0.0
49044,0.0041221012361347675,0.0
49045,0.005798297002911568,0.0
49046,0.005874249152839184,0.0
49047,0.004313479643315077,0.0
49048,0.002317556645721197,0.0
49049,0.0011359798954799771,0.0
49050,0.0011160470312461257,0.0
49051,0.0016598125221207738,0.0
49052,0.001948836725205183,0.0
49053,0.0016680022235959768,0.0
49054,0.001148832612670958,0.0
49055,0.0009289580630138516,0.0
49056,0.0012139463797211647,0.0
49057,0.0017287267837673426,0.0
49058,0.0020142165012657642,0.0
49059,0.0018326897406950593,0.0
49060,0.0013247848255559802,0.0
49061,0.0008327281102538109,0.0
49062,0.0006053418619558215,0.0
49063,0.0006397791439667344,0.0
49064,0.0007509199203923345,0.0
49065,0.0007598289521411061,0.0
49066,0.0006304747075773776,0.0
49067,0.0004659217956941575,0.0
49068,0.0003974219143856317,0.0
49069,0.0004718433483503759,0.0
49070,0.000624613487161696,0.0
49071,0.0007436723099090159,0.0
49072,0.0007594071212224662,0.0
49073,0.0006854560924693942,0.0
49074,0.0005911262123845518,0.0
49075,0.000538826803676784,0.0
49076,0.0005421494715847075,0.0
49077,0.0005684257484972477,0.0
49078,0.0005734307924285531,0.0
49079,0.0005360275972634554,0.0
49080,0.00046885429765097797,0.0
49081,0.0004039138148073107,0.0
49082,0.00036770582664757967,0.0
49083,0.0003646732948254794,0.0
49084,0.0003783721767831594,0.0
49085,0.00038650789065286517,0.0
49086,0.0003769234463106841,0.0
49087,0.0003533409908413887,0.0
49088,0.00032931059831753373,0.0
49089,0.00031698093516752124,0.0
49090,0.0003194195160176605,0.0
49091,0.00033055111998692155,0.0
49092,0.00034078871249221265,0.0
49093,0.00034345255699008703,0.0
49094,0.0003380513226147741,0.0
49095,0.0003292820183560252,0.0
49096,0.0003232135495636612,0.0
49097,0.00032342912163585424,0.0
49098,0.00032940751407295465,0.0
49099,0.00033768793218769133,0.0
49100,0.00034459156449884176,0.0
49101,0.00034854639670811594,0.0
49102,0.0003507104411255568,0.0
49103,0.0003539456520229578,0.0
49104,0.00036122475285083055,0.0
49105,0.0003745053836610168,0.0
49106,0.00039463277789764106,0.0
49107,0.00042209349339827895,0.0
49108,0.0004582198744174093,0.0
49109,0.0005063290591351688,0.0
49110,0.000572521414142102,0.0
49111,0.0006662890082225204,0.0
49112,0.0008012762991711497,0.0
49113,0.0009967139922082424,0.0
49114,0.0012805841397494078,0.0
49115,0.001693836646154523,0.0
49116,0.0022987793199718,0.0
49117,0.0031876261346042156,0.0
49118,0.00450097443535924,0.0
49119,0.006442696787416935,0.0
49120,0.009316626004874706,0.0
49121,0.013539579696953297,0.0
49122,0.01969047077000141,0.0
49123,0.02843758463859558,0.0
49124,0.040488630533218384,0.0
49125,0.056063346564769745,0.0
49126,0.07440764456987381,0.0
49127,0.0923231765627861,0.0
49128,0.10420633852481842,0.0
49129,0.10250529646873474,0.0
49130,0.08356166630983353,0.0
49131,0.051646746695041656,0.0
49132,0.020087620243430138,0.0
49133,0.002309775445610285,0.0
49134,0.0032475986517965794,0.0
49135,0.017181552946567535,0.0
49136,0.032672472298145294,0.0
49137,0.03944352641701698,0.0
49138,0.03354319930076599,0.0
49139,0.019376110285520554,0.0
49140,0.00600868184119463,0.0
49141,0.0007632694905623794,0.0
49142,0.0044902716763317585,0.0
49143,0.012244601733982563,0.0
49144,0.017561685293912888,0.0
49145,0.016782699152827263,0.0
49146,0.01095404289662838,0.0
49147,0.004311264026910067,0.0
49148,0.0009265159023925662,0.0
49149,0.0019441737094894052,0.0
49150,0.005409779958426952,0.0
49151,0.008192875422537327,0.0
49152,0.008267081342637539,0.0
49153,0.005821309983730316,0.0
49154,0.002695095492526889,0.0
49155,0.0008503067074343562,0.0
49156,0.0010297679109498858,0.0
49157,0.0025208911392837763,0.0
49158,0.003920409362763166,0.0
49159,0.004183823708444834,0.0
49160,0.003221320454031229,0.0
49161,0.0017612320370972157,0.0
49162,0.0007211561896838248,0.0
49163,0.000579974555876106,0.0
49164,0.0011643805773928761,0.0
49165,0.0018894824897870421,0.0
49166,0.0022057935129851103,0.0
49167,0.0019280692795291543,0.0
49168,0.0012763271806761622,0.0
49169,0.0006606648676097393,0.0
49170,0.00039593505789525807,0.0
49171,0.000532910693436861,0.0
49172,0.0008808692800812423,0.0
49173,0.001166936825029552,0.0
49174,0.0012083573965355754,0.0
49175,0.0009986816439777613,0.0
49176,0.0006755121285095811,0.0
49177,0.0004156248760409653,0.0
49178,0.0003295564674772322,0.0
49179,0.000414812850067392,0.0
49180,0.0005800062790513039,0.0
49181,0.0007109324214980006,0.0
49182,0.0007346085621975362,0.0
49183,0.0006479115691035986,0.0
49184,0.0005049675237387419,0.0
49185,0.0003779115795623511,0.0
49186,0.0003176244499627501,0.0
49187,0.00033328335848636925,0.0
49188,0.0003967394004575908,0.0
49189,0.00046377236139960587,0.0
49190,0.0004981193924322724,0.0
49191,0.0004864238726440817,0.0
49192,0.0004391692637000233,0.0
49193,0.0003808093024417758,0.0
49194,0.0003357740060891956,0.0
49195,0.0003178215119987726,0.0
49196,0.00032645429018884897,0.0
49197,0.00035033150925301015,0.0
49198,0.00037445579073391855,0.0
49199,0.0003871845256071538,0.0
49200,0.00038419823977164924,0.0
49201,0.00036854203790426254,0.0
49202,0.00034772674553096294,0.0
49203,0.0003297393850516528,0.0
49204,0.0003198508929926902,0.0
49205,0.0003192132571712136,0.0
49206,0.0003253611794207245,0.0
49207,0.00033394037745893,0.0
49208,0.00034071592381224036,0.0
49209,0.0003430477809160948,0.0
49210,0.0003404513408895582,0.0
49211,0.0003342720156069845,0.0
49212,0.0003268202708568424,0.0
49213,0.00032038596691563725,0.0
49214,0.00031649626907892525,0.0
49215,0.0003156019956804812,0.0
49216,0.0003171786083839834,0.0
49217,0.0003201004583388567,0.0
49218,0.0003231043228879571,0.0
49219,0.00032518277294002473,0.0
49220,0.00032580559491179883,0.0
49221,0.0003249536093790084,0.0
49222,0.00032300170278176665,0.0
49223,0.0003205298271495849,0.0
49224,0.0003181262291036546,0.0
49225,0.00031624105758965015,0.0
49226,0.0003151106648147106,0.0
49227,0.0003147546376567334,0.0
49228,0.00031502428464591503,0.0
49229,0.0003156773163937032,0.0
49230,0.00031645334092900157,0.0
49231,0.00031713288626633584,0.0
49232,0.0003175711026415229,0.0
49233,0.0003177066391799599,0.0
49234,0.00031755180680193007,0.0
49235,0.0003171708667650819,0.0
49236,0.0003166539245285094,0.0
49237,0.00031609393772669137,0.0
49238,0.0003155703889206052,0.0
49239,0.0003151398559566587,0.0
49240,0.00031483310158364475,0.0
49241,0.00031465745996683836,0.0
49242,0.00031460286118090153,0.0
49243,0.00031464826315641403,0.0
49244,0.00031476811273023486,0.0
49245,0.00031493755523115396,0.0
49246,0.00031513627618551254,0.0
49247,0.0003153508005198091,0.0
49248,0.0003155753656756133,0.0
49249,0.00031581244547851384,0.0
49250,0.000316073012072593,0.0
49251,0.0003163768269587308,0.0
49252,0.00031675377977080643,0.0
49253,0.0003172464785166085,0.0
49254,0.0003179146151524037,0.0
49255,0.0003188425034750253,0.0
49256,0.0003201505169272423,0.0
49257,0.00032201307476498187,0.0
49258,0.0003246857086196542,0.0
49259,0.00032854743767529726,0.0
49260,0.0003341643896419555,0.0
49261,0.0003423916350584477,0.0
49262,0.00035452458541840315,0.0
49263,0.0003725496062543243,0.0
49264,0.000399513024603948,0.0
49265,0.00044014950981363654,0.0
49266,0.000501795846503228,0.0
49267,0.0005959937698207796,0.0
49268,0.0007407608209177852,0.0
49269,0.0009647056576795876,0.0
49270,0.0013125448022037745,0.0
49271,0.0018554546404629946,0.0
