,loss,accuracy
42583,8.249749225797132e-05,0.0
42584,8.244946366176009e-05,0.0
42585,8.241479372372851e-05,0.0
42586,8.239519956987351e-05,0.0
42587,8.238926238846034e-05,0.0
42588,8.239351882366464e-05,0.0
42589,8.240367606049404e-05,0.0
42590,8.241553587140515e-05,0.0
42591,8.242572948802263e-05,0.0
42592,8.243205229518935e-05,0.0
42593,8.243349293479696e-05,0.0
42594,8.243005140684545e-05,0.0
42595,8.242245530709624e-05,0.0
42596,8.241183968493715e-05,0.0
42597,8.239947055699304e-05,0.0
42598,8.238650480052456e-05,0.0
42599,8.237388829002157e-05,0.0
42600,8.236229768954217e-05,0.0
42601,8.235211862483993e-05,0.0
42602,8.234350389102474e-05,0.0
42603,8.233641710830852e-05,0.0
42604,8.233072003349662e-05,0.0
42605,8.232620166381821e-05,0.0
42606,8.232262916862965e-05,0.0
42607,8.231979154516011e-05,0.0
42608,8.23175287223421e-05,0.0
42609,8.231570973293856e-05,0.0
42610,8.231426909333095e-05,0.0
42611,8.231318497564644e-05,0.0
42612,8.231250831158832e-05,0.0
42613,8.231233368860558e-05,0.0
42614,8.231281390180811e-05,0.0
42615,8.23141890577972e-05,0.0
42616,8.231677929870784e-05,0.0
42617,8.232102118199691e-05,0.0
42618,8.232751861214638e-05,0.0
42619,8.233709377236664e-05,0.0
42620,8.235088898800313e-05,0.0
42621,8.237051224568859e-05,0.0
42622,8.23982190922834e-05,0.0
42623,8.243724005296826e-05,0.0
42624,8.249218080891296e-05,0.0
42625,8.256974251708016e-05,0.0
42626,8.267966040875763e-05,0.0
42627,8.28362608444877e-05,0.0
42628,8.306072413688526e-05,0.0
42629,8.338463521795347e-05,0.0
42630,8.385537512367591e-05,0.0
42631,8.45446702442132e-05,0.0
42632,8.556157990824431e-05,0.0
42633,8.7073611211963e-05,0.0
42634,8.933891513152048e-05,0.0
42635,9.275965567212552e-05,0.0
42636,9.796374797588214e-05,0.0
42637,0.00010594325431156904,0.0
42638,0.00011826618720078841,0.0
42639,0.00013744455645792186,0.0
42640,0.00016749340284150094,0.0
42641,0.0002149321953766048,0.0
42642,0.000290278228931129,0.0
42643,0.0004108222492504865,0.0
42644,0.0006046096095815301,0.0
42645,0.0009181827772408724,0.0
42646,0.0014267921214923263,0.0
42647,0.002255413681268692,0.0
42648,0.0036011673510074615,0.0
42649,0.005783391185104847,0.0
42650,0.00926366075873375,0.0
42651,0.014710893854498863,0.0
42652,0.02280597575008869,0.0
42653,0.03403109684586525,0.0
42654,0.04736180230975151,0.0
42655,0.05959584563970566,0.0
42656,0.06420279294252396,0.0
42657,0.056425586342811584,0.0
42658,0.03850550577044487,0.0
42659,0.02250208705663681,0.0
42660,0.020190540701150894,0.0
42661,0.03358917683362961,0.0
42662,0.05370767042040825,0.0
42663,0.06849424540996552,0.0
42664,0.06995299458503723,0.0
42665,0.059825874865055084,0.0
42666,0.044723886996507645,0.0
42667,0.03166641294956207,0.0
42668,0.021751733496785164,0.0
42669,0.014507587999105453,0.0
42670,0.009954848326742649,0.0
42671,0.009944803081452847,0.0
42672,0.015196018852293491,0.0
42673,0.02189357951283455,0.0
42674,0.023603400215506554,0.0
42675,0.01697731390595436,0.0
42676,0.0067329006269574165,0.0
42677,0.0007193419151008129,0.0
42678,0.0024985941126942635,0.0
42679,0.008560119196772575,0.0
42680,0.01251657959073782,0.0
42681,0.011082392185926437,0.0
42682,0.0060429805889725685,0.0
42683,0.0019316560355946422,0.0
42684,0.0013346250634640455,0.0
42685,0.0031811832450330257,0.0
42686,0.004849193152040243,0.0
42687,0.00497805280610919,0.0
42688,0.003981504123657942,0.0
42689,0.0027638196479529142,0.0
42690,0.00195052451454103,0.0
42691,0.0016539657954126596,0.0
42692,0.0016135694459080696,0.0
42693,0.001620910712517798,0.0
42694,0.0017559332773089409,0.0
42695,0.0020357687026262283,0.0
42696,0.0020788577385246754,0.0
42697,0.0015598200261592865,0.0
42698,0.0007572323083877563,0.0
42699,0.0003006843908224255,0.0
42700,0.0004730325017590076,0.0
42701,0.00099495192989707,0.0
42702,0.001365593634545803,0.0
42703,0.00126553769223392,0.0
42704,0.0007713099475950003,0.0
42705,0.00027074237004853785,0.0
42706,0.00011083781282650307,0.0
42707,0.0003006086917594075,0.0
42708,0.0005798253696411848,0.0
42709,0.0007038397598080337,0.0
42710,0.0006126364460214972,0.0
42711,0.0004066943365614861,0.0
42712,0.00023713170958217233,0.0
42713,0.00019019379396922886,0.0
42714,0.00023038078506942838,0.0
42715,0.00026931913453154266,0.0
42716,0.00027373124612495303,0.0
42717,0.00026919750962406397,0.0
42718,0.00026989003526978195,0.0
42719,0.0002588803763501346,0.0
42720,0.00022362962772604078,0.0
42721,0.00017304718494415283,0.0
42722,0.00012798109673894942,0.0
42723,0.000110170993139036,0.0
42724,0.00013004470383748412,0.0
42725,0.00017160251445602626,0.0
42726,0.00019978931231889874,0.0
42727,0.00019167555728927255,0.0
42728,0.0001538217911729589,0.0
42729,0.00011110017658211291,0.0
42730,8.664351480547339e-05,0.0
42731,8.908298332244158e-05,0.0
42732,0.0001088092103600502,0.0
42733,0.00012688312563113868,0.0
42734,0.0001312402746407315,0.0
42735,0.00012369206524454057,0.0
42736,0.00011253698176005855,0.0
42737,0.00010325478797312826,0.0
42738,9.733997285366058e-05,0.0
42739,9.454658720642328e-05,0.0
42740,9.340405085822567e-05,0.0
42741,9.22662511584349e-05,0.0
42742,9.154073632089421e-05,0.0
42743,9.298670920543373e-05,0.0
42744,9.643632074585184e-05,0.0
42745,9.912252426147461e-05,0.0
42746,9.848267654888332e-05,0.0
42747,9.441022848477587e-05,0.0
42748,8.884740964276716e-05,0.0
42749,8.427129068877548e-05,0.0
42750,8.242603507824242e-05,0.0
42751,8.346940740011632e-05,0.0
42752,8.598994463682175e-05,0.0
42753,8.818247442832217e-05,0.0
42754,8.907036681193858e-05,0.0
42755,8.864414849085733e-05,0.0
42756,8.738113683648407e-05,0.0
42757,8.596017869422212e-05,0.0
42758,8.497769886162132e-05,0.0
42759,8.451297617284581e-05,0.0
42760,8.415788761340082e-05,0.0
42761,8.360599167644978e-05,0.0
42762,8.301031630253419e-05,0.0
42763,8.2703962107189e-05,0.0
42764,8.280976908281446e-05,0.0
42765,8.321840141434222e-05,0.0
42766,8.374544995604083e-05,0.0
42767,8.4177780081518e-05,0.0
42768,8.430908201262355e-05,0.0
42769,8.407306449953467e-05,0.0
42770,8.359616913367063e-05,0.0
42771,8.308215910801664e-05,0.0
42772,8.268218516604975e-05,0.0
42773,8.245732169598341e-05,0.0
42774,8.238392183557153e-05,0.0
42775,8.237690781243145e-05,0.0
42776,8.235193672589958e-05,0.0
42777,8.229015656979755e-05,0.0
42778,8.223392069339752e-05,0.0
42779,8.222362521337345e-05,0.0
42780,8.226277714129537e-05,0.0
42781,8.233769767684862e-05,0.0
42782,8.243295451393351e-05,0.0
42783,8.252065890701488e-05,0.0
42784,8.256447472376749e-05,0.0
42785,8.254825661424547e-05,0.0
42786,8.248934318544343e-05,0.0
42787,8.241923933383077e-05,0.0
42788,8.235937275458127e-05,0.0
42789,8.231644460465759e-05,0.0
42790,8.228926890296862e-05,0.0
42791,8.2271100836806e-05,0.0
42792,8.225124474847689e-05,0.0
42793,8.222225005738437e-05,0.0
42794,8.218504081014544e-05,0.0
42795,8.214512490667403e-05,0.0
42796,8.210765372496098e-05,0.0
42797,8.207730570575222e-05,0.0
42798,8.205840276787058e-05,0.0
42799,8.205155609175563e-05,0.0
42800,8.205205813283101e-05,0.0
42801,8.205385529436171e-05,0.0
42802,8.205434278352186e-05,0.0
42803,8.205439371522516e-05,0.0
42804,8.205552148865536e-05,0.0
42805,8.205923222703859e-05,0.0
42806,8.206823258660734e-05,0.0
42807,8.208622602978721e-05,0.0
42808,8.211631939047948e-05,0.0
42809,8.216077549150214e-05,0.0
42810,8.222251199185848e-05,0.0
42811,8.23063455754891e-05,0.0
42812,8.241962495958433e-05,0.0
42813,8.257332956418395e-05,0.0
42814,8.278411405626684e-05,0.0
42815,8.307657844852656e-05,0.0
42816,8.348626579390839e-05,0.0
42817,8.40641077957116e-05,0.0
42818,8.488491585012525e-05,0.0
42819,8.605887705925852e-05,0.0
42820,8.775079913903028e-05,0.0
42821,9.020602738019079e-05,0.0
42822,9.379725815961137e-05,0.0
42823,9.908754873322323e-05,0.0
42824,0.00010694585216697305,0.0
42825,0.00011869921581819654,0.0
42826,0.0001364261843264103,0.0
42827,0.0001633330393815413,0.0
42828,0.00020452150783967227,0.0
42829,0.00026792401331476867,0.0
42830,0.00036636751610785723,0.0
42831,0.0005198836443014443,0.0
42832,0.0007613894413225353,0.0
42833,0.0011421669041737914,0.0
42834,0.0017476965440437198,0.0
42835,0.002708929358050227,0.0
42836,0.004245683550834656,0.0
42837,0.006677784491330385,0.0
42838,0.01053302176296711,0.0
42839,0.016468942165374756,0.0
42840,0.025464020669460297,0.0
42841,0.03809700161218643,0.0
42842,0.05463071167469025,0.0
42843,0.07207256555557251,0.0
42844,0.08544324338436127,0.0
42845,0.08537494391202927,0.0
42846,0.06934542208909988,0.0
42847,0.04341060295701027,0.0
42848,0.022862490266561508,0.0
42849,0.017004583030939102,0.0
42850,0.022509034723043442,0.0
42851,0.028639066964387894,0.0
42852,0.026612281799316406,0.0
42853,0.017281485721468925,0.0
42854,0.008613286539912224,0.0
42855,0.008024613372981548,0.0
42856,0.014532769098877907,0.0
42857,0.020311418920755386,0.0
42858,0.018782753497362137,0.0
42859,0.010450267232954502,0.0
42860,0.002334138611331582,0.0
42861,0.0005400271620601416,0.0
42862,0.0049669076688587666,0.0
42863,0.010279105044901371,0.0
42864,0.011312250979244709,0.0
42865,0.007574208080768585,0.0
42866,0.0027015863452106714,0.0
42867,0.0006199500639922917,0.0
42868,0.0019922929350286722,0.0
42869,0.004401416517794132,0.0
42870,0.005207966547459364,0.0
42871,0.003878818592056632,0.0
42872,0.001974741229787469,0.0
42873,0.0011770215351134539,0.0
42874,0.0017286030342802405,0.0
42875,0.0025407327339053154,0.0
42876,0.0025167041458189487,0.0
42877,0.0016258681425824761,0.0
42878,0.0007190020987764001,0.0
42879,0.0005753057776018977,0.0
42880,0.0011539041297510266,0.0
42881,0.0017463440308347344,0.0
42882,0.0017221870366483927,0.0
42883,0.001076037180610001,0.0
42884,0.0003537799930199981,0.0
42885,9.213688463205472e-05,0.0
42886,0.00037209465517662466,0.0
42887,0.0008299123728647828,0.0
42888,0.0010347006609663367,0.0
42889,0.0008479988900944591,0.0
42890,0.00046707046567462385,0.0
42891,0.00019752385560423136,0.0
42892,0.0001844983926275745,0.0
42893,0.00033836570219136775,0.0
42894,0.0004649529582820833,0.0
42895,0.00044668634654954076,0.0
42896,0.0003195322642568499,0.0
42897,0.0002041935222223401,0.0
42898,0.0001859493786469102,0.0
42899,0.00024943388416431844,0.0
42900,0.0003111637197434902,0.0
42901,0.00030195608269423246,0.0
42902,0.00022191087191458791,0.0
42903,0.00013022450730204582,0.0
42904,8.906595030566677e-05,0.0
42905,0.00011544203152880073,0.0
42906,0.0001754086115397513,0.0
42907,0.00021737077622674406,0.0
42908,0.00021207546524237841,0.0
42909,0.00016840746684465557,0.0
42910,0.00011936562805203721,0.0
42911,9.405384480487555e-05,0.0
42912,9.886921907309443e-05,0.0
42913,0.00011870176967931911,0.0
42914,0.00013264635344967246,0.0
42915,0.000129880485474132,0.0
42916,0.0001146356007666327,0.0
42917,9.96144735836424e-05,0.0
42918,9.48776796576567e-05,0.0
42919,0.00010115058103110641,0.0
42920,0.0001110446683014743,0.0
42921,0.0001156381331384182,0.0
42922,0.00011087622260674834,0.0
42923,9.945627971319482e-05,0.0
42924,8.798897761153057e-05,0.0
42925,8.215953857870772e-05,0.0
42926,8.342916407855228e-05,0.0
42927,8.898237865651026e-05,0.0
42928,9.427972690900788e-05,0.0
42929,9.607578977011144e-05,0.0
42930,9.397868416272104e-05,0.0
42931,8.999545389087871e-05,0.0
42932,8.67525304784067e-05,0.0
42933,8.578609413234517e-05,0.0
42934,8.687987428857014e-05,0.0
42935,8.85820627445355e-05,0.0
42936,8.933032222557813e-05,0.0
42937,8.840303780743852e-05,0.0
42938,8.618257561465725e-05,0.0
42939,8.373466698685661e-05,0.0
42940,8.210469968616962e-05,0.0
42941,8.176142000593245e-05,0.0
42942,8.246546349255368e-05,0.0
42943,8.353976591024548e-05,0.0
42944,8.430224261246622e-05,0.0
42945,8.440228702966124e-05,0.0
42946,8.391633309656754e-05,0.0
42947,8.320905908476561e-05,0.0
42948,8.26820032671094e-05,0.0
42949,8.25667375465855e-05,0.0
42950,8.284690557047725e-05,0.0
42951,8.331764547619969e-05,0.0
42952,8.372330194106326e-05,0.0
42953,8.388680726056919e-05,0.0
42954,8.377423364436254e-05,0.0
42955,8.348115807166323e-05,0.0
42956,8.31645738799125e-05,0.0
42957,8.296233863802627e-05,0.0
42958,8.294063445646316e-05,0.0
42959,8.308375981869176e-05,0.0
42960,8.332036668434739e-05,0.0
42961,8.356793114216998e-05,0.0
42962,8.377167978323996e-05,0.0
42963,8.392403105972335e-05,0.0
42964,8.406231791013852e-05,0.0
42965,8.42515000840649e-05,0.0
42966,8.456192881567404e-05,0.0
42967,8.505426376359537e-05,0.0
42968,8.577576227253303e-05,0.0
42969,8.676870493218303e-05,0.0
42970,8.80871302797459e-05,0.0
42971,8.981837891042233e-05,0.0
42972,9.210488497046754e-05,0.0
42973,9.516799764242023e-05,0.0
42974,9.933528781402856e-05,0.0
42975,0.00010508042032597587,0.0
42976,0.0001130811360781081,0.0
42977,0.0001243153092218563,0.0
42978,0.00014020121307112277,0.0
42979,0.00016282746219076216,0.0
42980,0.00019527983386069536,0.0
42981,0.0002421805402263999,0.0
42982,0.0003104428469669074,0.0
42983,0.00041054500616155565,0.0
42984,0.0005582795711234212,0.0
42985,0.0007777772261761129,0.0
42986,0.001105492003262043,0.0
42987,0.0015972098335623741,0.0
42988,0.002336417092010379,0.0
42989,0.00344905536621809,0.0
42990,0.005116490181535482,0.0
42991,0.007597330026328564,0.0
42992,0.011220745742321014,0.0
42993,0.016369972378015518,0.0
42994,0.023315666243433952,0.0
42995,0.031977713108062744,0.0
42996,0.04132986441254616,0.0
42997,0.04914116859436035,0.0
42998,0.05206304416060448,0.0
42999,0.04777529090642929,0.0
43000,0.03718412667512894,0.0
43001,0.024992089718580246,0.0
43002,0.016416341066360474,0.0
43003,0.013121371157467365,0.0
43004,0.013160275295376778,0.0
43005,0.013087316416203976,0.0
43006,0.011121098883450031,0.0
43007,0.007915467023849487,0.0
43008,0.005796460900455713,0.0
43009,0.006435386836528778,0.0
43010,0.009258209727704525,0.0
43011,0.011882230639457703,0.0
43012,0.011836778372526169,0.0
43013,0.008714262396097183,0.0
43014,0.004170251544564962,0.0
43015,0.000820578308776021,0.0
43016,0.00021027242473792285,0.0
43017,0.0019747307524085045,0.0
43018,0.0043959058821201324,0.0
43019,0.005722672212868929,0.0
43020,0.005292149726301432,0.0
43021,0.0036304546520113945,0.0
43022,0.001915659406222403,0.0
43023,0.001014020061120391,0.0
43024,0.0010459213517606258,0.0
43025,0.0015139777678996325,0.0
43026,0.0018219435587525368,0.0
43027,0.0017154227243736386,0.0
43028,0.0013517062179744244,0.0
43029,0.0010661340784281492,0.0
43030,0.0010516414185985923,0.0
43031,0.0012368297902867198,0.0
43032,0.0013771293452009559,0.0
43033,0.0012699172366410494,0.0
43034,0.0009060348966158926,0.0
43035,0.00046281443792395294,0.0
43036,0.0001693454250926152,0.0
43037,0.00015051758964546025,0.0
43038,0.00036084334715269506,0.0
43039,0.0006350047769956291,0.0
43040,0.0008018822991289198,0.0
43041,0.0007809832459315658,0.0
43042,0.0006082075415179133,0.0
43043,0.0003908961662091315,0.0
43044,0.000232147634960711,0.0
43045,0.0001764931803336367,0.0
43046,0.0002019009698415175,0.0
43047,0.00025097228353843093,0.0
43048,0.0002742867509368807,0.0
43049,0.0002565452305134386,0.0
43050,0.00021596990700345486,0.0
43051,0.00018368102610111237,0.0
43052,0.00018044727039523423,0.0
43053,0.00020481205137912184,0.0
43054,0.00023718041484244168,0.0
43055,0.00025419454323127866,0.0
43056,0.00024217501049861312,0.0
43057,0.00020390878489706665,0.0
43058,0.00015449545753654093,0.0
43059,0.0001123090332839638,0.0
43060,8.956218516686931e-05,0.0
43061,8.802954107522964e-05,0.0
43062,0.00010046997340396047,0.0
43063,0.0001160254396381788,0.0
43064,0.00012596241140272468,0.0
43065,0.00012696477642748505,0.0
43066,0.00012118568702135235,0.0
43067,0.00011365806130925193,0.0
43068,0.00010910493438132107,0.0
43069,0.00010964433022309095,0.0
43070,0.0001143498593592085,0.0
43071,0.00012026118929497898,0.0
43072,0.00012416949903126806,0.0
43073,0.00012409589544404298,0.0
43074,0.00011993374937446788,0.0
43075,0.00011316173186060041,0.0
43076,0.00010595627827569842,0.0
43077,0.00010020946501754224,0.0
43078,9.689090074971318e-05,0.0
43079,9.58969903877005e-05,0.0
43080,9.635395690565929e-05,0.0
43081,9.711980237625539e-05,0.0
43082,9.728379518492147e-05,0.0
43083,9.643097291700542e-05,0.0
43084,9.469388896832243e-05,0.0
43085,9.256482735509053e-05,0.0
43086,9.065328049473464e-05,0.0
43087,8.944545697886497e-05,0.0
43088,8.918131061363965e-05,0.0
43089,8.983182488009334e-05,0.0
43090,9.118847083300352e-05,0.0
43091,9.298473014496267e-05,0.0
43092,9.502024477114901e-05,0.0
43093,9.724239498609677e-05,0.0
43094,9.978398156818002e-05,0.0
43095,0.00010295234096702188,0.0
43096,0.00010721314902184531,0.0
43097,0.00011316394375171512,0.0
43098,0.00012156045704614371,0.0
43099,0.00013335130643099546,0.0
43100,0.00014983770961407572,0.0
43101,0.00017279907478950918,0.0
43102,0.00020488430163823068,0.0
43103,0.00024986275820992887,0.0
43104,0.0003135019214823842,0.0
43105,0.00040404038736596704,0.0
43106,0.0005342327640391886,0.0
43107,0.0007222520071081817,0.0
43108,0.0009965997887775302,0.0
43109,0.001397596439346671,0.0
43110,0.001989321317523718,0.0
43111,0.002860473468899727,0.0
43112,0.004153057932853699,0.0
43113,0.006052710581570864,0.0
43114,0.008853420615196228,0.0
43115,0.01288449577987194,0.0
43116,0.018634309992194176,0.0
43117,0.026395095512270927,0.0
43118,0.036448657512664795,0.0
43119,0.047874175012111664,0.0
43120,0.0591362789273262,0.0
43121,0.06620286405086517,0.0
43122,0.06591623276472092,0.0
43123,0.055925387889146805,0.0
43124,0.039531026035547256,0.0
43125,0.022708429023623466,0.0
43126,0.011362830176949501,0.0
43127,0.007608560845255852,0.0
43128,0.009660515002906322,0.0
43129,0.013904575258493423,0.0
43130,0.01691082864999771,0.0
43131,0.01728801615536213,0.0
43132,0.01537618413567543,0.0
43133,0.012455358169972897,0.0
43134,0.00947379507124424,0.0
43135,0.0068743969313800335,0.0
43136,0.00506343599408865,0.0
43137,0.004369060974568129,0.0
43138,0.004851038102060556,0.0
43139,0.006003781221807003,0.0
43140,0.006932081189006567,0.0
43141,0.006777825299650431,0.0
43142,0.005291257053613663,0.0
43143,0.003138346364721656,0.0
43144,0.001447627553716302,0.0
43145,0.0010485819075256586,0.0
43146,0.0018916175467893481,0.0
43147,0.003159093437716365,0.0
43148,0.003859591204673052,0.0
43149,0.0034648526925593615,0.0
43150,0.002220483496785164,0.0
43151,0.000890584196895361,0.0
43152,0.00020991713972762227,0.0
43153,0.000409133528592065,0.0
43154,0.001148910028859973,0.0
43155,0.0018242360092699528,0.0
43156,0.0019753603264689445,0.0
43157,0.0015433223452419043,0.0
43158,0.0008310277480632067,0.0
43159,0.00025908087263815105,0.0
43160,8.957345562521368e-05,0.0
43161,0.000302196858683601,0.0
43162,0.000665108731482178,0.0
43163,0.0009133443236351013,0.0
43164,0.0009072134271264076,0.0
43165,0.0006823515868745744,0.0
43166,0.00038992875488474965,0.0
43167,0.00018462780280970037,0.0
43168,0.00013777469575870782,0.0
43169,0.00021850714983884245,0.0
43170,0.0003368691250216216,0.0
43171,0.0004084259271621704,0.0
43172,0.00039799808291718364,0.0
43173,0.00032504889531992376,0.0
43174,0.00023748530657030642,0.0
43175,0.00017748911341186613,0.0
43176,0.00016016990412026644,0.0
43177,0.00017332163406535983,0.0
43178,0.0001924041280290112,0.0
43179,0.00019791208615060896,0.0
43180,0.00018521188758313656,0.0
43181,0.00016277917893603444,0.0
43182,0.00014364646631293,0.0
