,loss,accuracy
62297,0.0003221390943508595,0.0
62298,0.000334056414430961,0.0
62299,0.0003385179734323174,0.0
62300,0.00033190796966664493,0.0
62301,0.0003212156007066369,0.0
62302,0.00031576037872582674,0.0
62303,0.00031851258245296776,0.0
62304,0.0003247713320888579,0.0
62305,0.00032780016772449017,0.0
62306,0.00032500395900569856,0.0
62307,0.0003193063021171838,0.0
62308,0.0003155767626594752,0.0
62309,0.0003161239146720618,0.0
62310,0.00031928144744597375,0.0
62311,0.00032160416594706476,0.0
62312,0.00032104752608574927,0.0
62313,0.00031835201662033796,0.0
62314,0.00031587574630975723,0.0
62315,0.0003153485886286944,0.0
62316,0.0003166233072988689,0.0
62317,0.0003181719803251326,0.0
62318,0.00031856034183874726,0.0
62319,0.00031755687086842954,0.0
62320,0.00031606259290128946,0.0
62321,0.00031518348259851336,0.0
62322,0.0003153498691972345,0.0
62323,0.0003161268250551075,0.0
62324,0.00031671798205934465,0.0
62325,0.000316634337650612,0.0
62326,0.00031598788336850703,0.0
62327,0.0003152875287923962,0.0
62328,0.000314988661557436,0.0
62329,0.000315172626869753,0.0
62330,0.0003155673330184072,0.0
62331,0.000315811310429126,0.0
62332,0.000315722863888368,0.0
62333,0.0003153913130518049,0.0
62334,0.00031505877268500626,0.0
62335,0.00031492183916270733,0.0
62336,0.00031500900513492525,0.0
62337,0.0003151946875732392,0.0
62338,0.00031531439162790775,0.0
62339,0.0003152822609990835,0.0
62340,0.0003151298442389816,0.0
62341,0.0003149615949951112,0.0
62342,0.0003148734977003187,0.0
62343,0.0003148930554743856,0.0
62344,0.0003149770782329142,0.0
62345,0.0003150534466840327,0.0
62346,0.00031507184030488133,0.0
62347,0.0003150307748001069,0.0
62348,0.00031496916199103,0.0
62349,0.0003149355761706829,0.0
62350,0.00031495955772697926,0.0
62351,0.00031504067010246217,0.0
62352,0.0003151584242004901,0.0
62353,0.0003152935823891312,0.0
62354,0.0003154454752802849,0.0
62355,0.0003156388702336699,0.0
62356,0.00031591960578225553,0.0
62357,0.000316346762701869,0.0
62358,0.00031698940438218415,0.0
62359,0.0003179351915605366,0.0
62360,0.00031930889235809445,0.0
62361,0.000321306346450001,0.0
62362,0.0003242333768866956,0.0
62363,0.0003285734273958951,0.0
62364,0.0003350654733367264,0.0
62365,0.00034486816730350256,0.0
62366,0.0003597523318603635,0.0
62367,0.00038254374521784484,0.0
62368,0.0004176028014626354,0.0
62369,0.0004720326396636665,0.0
62370,0.0005568281630985439,0.0
62371,0.0006902459426783025,0.0
62372,0.0009003651211969554,0.0
62373,0.0012346996227279305,0.0
62374,0.0017646809574216604,0.0
62375,0.002613092539831996,0.0
62376,0.003953642677515745,0.0
62377,0.006085467990487814,0.0
62378,0.00936631578952074,0.0
62379,0.014387824572622776,0.0
62380,0.02150466851890087,0.0
62381,0.031202346086502075,0.0
62382,0.04219662398099899,0.0
62383,0.05296289920806885,0.0
62384,0.058297812938690186,0.0
62385,0.05600941181182861,0.0
62386,0.04463571682572365,0.0
62387,0.03016304038465023,0.0
62388,0.019399568438529968,0.0
62389,0.01529773324728012,0.0
62390,0.014731546863913536,0.0
62391,0.013280908577144146,0.0
62392,0.011384887620806694,0.0
62393,0.012047202326357365,0.0
62394,0.015277537517249584,0.0
62395,0.016726357862353325,0.0
62396,0.012588315643370152,0.0
62397,0.0054704840295016766,0.0
62398,0.0020655905827879906,0.0
62399,0.004697982221841812,0.0
62400,0.008711867965757847,0.0
62401,0.00883437693119049,0.0
62402,0.005511923227459192,0.0
62403,0.003123063361272216,0.0
62404,0.0034171571023762226,0.0
62405,0.004046999849379063,0.0
62406,0.003147321520373225,0.0
62407,0.0021053683012723923,0.0
62408,0.0027803496923297644,0.0
62409,0.0042144679464399815,0.0
62410,0.0040864357724785805,0.0
62411,0.0021814825013279915,0.0
62412,0.0006046710186637938,0.0
62413,0.0007358249858953059,0.0
62414,0.0016768245259299874,0.0
62415,0.001979199005290866,0.0
62416,0.0015942130703479052,0.0
62417,0.0013896978925913572,0.0
62418,0.001557258190587163,0.0
62419,0.001491619274020195,0.0
62420,0.0009575076401233673,0.0
62421,0.0005243250634521246,0.0
62422,0.0006745770224370062,0.0
62423,0.0011010499438270926,0.0
62424,0.0012012433726340532,0.0
62425,0.0009015866089612246,0.0
62426,0.0006213432643562555,0.0
62427,0.0006043179892003536,0.0
62428,0.0006595964659936726,0.0
62429,0.0005667050718329847,0.0
62430,0.00042004199349321425,0.0
62431,0.0004331472155172378,0.0
62432,0.0005923001444898546,0.0
62433,0.0006865016184747219,0.0
62434,0.0006110314861871302,0.0
62435,0.0004811815160792321,0.0
62436,0.0004359189479146153,0.0
62437,0.0004611061012838036,0.0
62438,0.00045916042290627956,0.0
62439,0.0004117661446798593,0.0
62440,0.0003905505291186273,0.0
62441,0.0004324333858676255,0.0
62442,0.00048200172022916377,0.0
62443,0.0004722226585727185,0.0
62444,0.0004124310798943043,0.0
62445,0.0003649507707450539,0.0
62446,0.00036044433363713324,0.0
62447,0.0003722502733580768,0.0
62448,0.000367857952369377,0.0
62449,0.0003529829264152795,0.0
62450,0.00035282145836390555,0.0
62451,0.0003703338443301618,0.0
62452,0.0003826651372946799,0.0
62453,0.00037408320349641144,0.0
62454,0.00035514988121576607,0.0
62455,0.00034578272607177496,0.0
62456,0.00035001823562197387,0.0
62457,0.0003558834141585976,0.0
62458,0.0003550381225068122,0.0
62459,0.00035323522752150893,0.0
62460,0.00036044264561496675,0.0
62461,0.00037736393278464675,0.0
62462,0.0003963721974287182,0.0
62463,0.00041290276567451656,0.0
62464,0.0004317644634284079,0.0
62465,0.00046144137741066515,0.0
62466,0.0005068889586254954,0.0
62467,0.0005695690051652491,0.0
62468,0.0006545855430886149,0.0
62469,0.0007748067146167159,0.0
62470,0.0009502278990112245,0.0
62471,0.0012050962541252375,0.0
62472,0.0015734165208414197,0.0
62473,0.00210541277192533,0.0
62474,0.0028846452478319407,0.0
62475,0.004032223951071501,0.0
62476,0.0057403817772865295,0.0
62477,0.0082799531519413,0.0
62478,0.012092343531548977,0.0
62479,0.017784681171178818,0.0
62480,0.02635844424366951,0.0
62481,0.03906003013253212,0.0
62482,0.05793418362736702,0.0
62483,0.08490366488695145,0.0
62484,0.12291427701711655,0.0
62485,0.17187389731407166,0.0
62486,0.23089557886123657,0.0
62487,0.28673258423805237,0.0
62488,0.32377517223358154,0.0
62489,0.31273314356803894,0.0
62490,0.24786943197250366,0.0
62491,0.1439390927553177,0.0
62492,0.049365557730197906,0.0
62493,0.004740408156067133,0.0
62494,0.01920626312494278,0.0
62495,0.06794139742851257,0.0
62496,0.11147534847259521,0.0
62497,0.12095604836940765,0.0
62498,0.0904945582151413,0.0
62499,0.04320754110813141,0.0
62500,0.009601847268640995,0.0
62501,0.006655388977378607,0.0
62502,0.027393369004130363,0.0
62503,0.05019635707139969,0.0
62504,0.05665767565369606,0.0
62505,0.04250955954194069,0.0
62506,0.019712232053279877,0.0
62507,0.004169417079538107,0.0
62508,0.004119850695133209,0.0
62509,0.015277615748345852,0.0
62510,0.026244506239891052,0.0
62511,0.02811422571539879,0.0
62512,0.01988212950527668,0.0
62513,0.008294533006846905,0.0
62514,0.0012118173763155937,0.0
62515,0.002045566914603114,0.0
62516,0.008093650452792645,0.0
62517,0.0135894063860178,0.0
62518,0.01433700043708086,0.0
62519,0.01012361515313387,0.0
62520,0.004312367178499699,0.0
62521,0.0006912588723935187,0.0
62522,0.0009063184843398631,0.0
62523,0.0037452338729053736,0.0
62524,0.00652956310659647,0.0
62525,0.007202764507383108,0.0
62526,0.005493593402206898,0.0
62527,0.0027873090002685785,0.0
62528,0.0008275749278254807,0.0
62529,0.0005512694478966296,0.0
62530,0.001640400616452098,0.0
62531,0.0029908393044024706,0.0
62532,0.003578158561140299,0.0
62533,0.0030680715572088957,0.0
62534,0.001895755878649652,0.0
62535,0.0008196643902920187,0.0
62536,0.0004019122861791402,0.0
62537,0.0007003525388427079,0.0
62538,0.0013385965721681714,0.0
62539,0.0018184315413236618,0.0
62540,0.0018347686855122447,0.0
62541,0.0014172992669045925,0.0
62542,0.0008399209473282099,0.0
62543,0.00041916256304830313,0.0
62544,0.0003253546601627022,0.0
62545,0.0005195770645514131,0.0
62546,0.0008174850372597575,0.0
62547,0.0010182284750044346,0.0
62548,0.001015605521388352,0.0
62549,0.0008324544178321958,0.0
62550,0.000582347100134939,0.0
62551,0.00039035131339915097,0.0
62552,0.00032767243101261556,0.0
62553,0.00038700850564055145,0.0
62554,0.0005031679174862802,0.0
62555,0.0005979748093523085,0.0
62556,0.0006208807462826371,0.0
62557,0.0005674341809935868,0.0
62558,0.000470710510853678,0.0
62559,0.0003782513667829335,0.0
62560,0.00032654189271852374,0.0
62561,0.00032666599145159125,0.0
62562,0.00036465722951106727,0.0
62563,0.0004131366149522364,0.0
62564,0.0004461099160835147,0.0
62565,0.00044956672354601324,0.0
62566,0.0004249624034855515,0.0
62567,0.0003850841603707522,0.0
62568,0.00034650342422537506,0.0
62569,0.00032194048981182277,0.0
62570,0.00031619827495887876,0.0
62571,0.0003260165685787797,0.0
62572,0.0003430807846598327,0.0
62573,0.0003582849458325654,0.0
62574,0.0003652794403024018,0.0
62575,0.00036216675653122365,0.0
62576,0.00035111064789816737,0.0
62577,0.000336699653416872,0.0
62578,0.0003237794153392315,0.0
62579,0.00031576069886796176,0.0
62580,0.000313781900331378,0.0
62581,0.0003168571274727583,0.0
62582,0.0003226770495530218,0.0
62583,0.0003286291321273893,0.0
62584,0.0003326630685478449,0.0
62585,0.0003337693924549967,0.0
62586,0.00033203893690370023,0.0
62587,0.00032836885657161474,0.0
62588,0.0003240318037569523,0.0
62589,0.0003202396328561008,0.0
62590,0.0003178415063302964,0.0
62591,0.00031719496473670006,0.0
62592,0.00031820786534808576,0.0
62593,0.00032048934372141957,0.0
62594,0.00032353700953535736,0.0
62595,0.00032691616797819734,0.0
62596,0.0003303847915958613,0.0
62597,0.00033397090737707913,0.0
62598,0.0003379780682735145,0.0
62599,0.0003429918724577874,0.0
62600,0.00034985397360287607,0.0
62601,0.0003597103641368449,0.0
62602,0.0003740590764209628,0.0
62603,0.0003949645033571869,0.0
62604,0.0004252810322213918,0.0
62605,0.0004692013608291745,0.0
62606,0.0005328098777681589,0.0
62607,0.0006253722822293639,0.0
62608,0.0007605652208440006,0.0
62609,0.0009595261653885245,0.0
62610,0.0012534712441265583,0.0
62611,0.0016910271951928735,0.0
62612,0.0023431258741766214,0.0
62613,0.0033201822079718113,0.0
62614,0.004777166526764631,0.0
62615,0.006949546746909618,0.0
62616,0.010133476927876472,0.0
62617,0.014736846089363098,0.0
62618,0.021100729703903198,0.0
62619,0.02948419749736786,0.0
62620,0.03933624178171158,0.0
62621,0.049245189875364304,0.0
62622,0.05586924031376839,0.0
62623,0.05582941696047783,0.0
62624,0.047030191868543625,0.0
62625,0.032397229224443436,0.0
62626,0.01836557127535343,0.0
62627,0.0110603803768754,0.0
62628,0.012018690817058086,0.0
62629,0.018099922686815262,0.0
62630,0.024255897849798203,0.0
62631,0.02641778625547886,0.0
62632,0.023867549374699593,0.0
62633,0.018492570146918297,0.0
62634,0.013676105067133904,0.0
62635,0.011221211403608322,0.0
62636,0.011144005693495274,0.0
62637,0.01198651921004057,0.0
62638,0.012370998039841652,0.0
62639,0.011761642061173916,0.0
62640,0.010483283549547195,0.0
62641,0.009149070829153061,0.0
62642,0.008057083003222942,0.0
62643,0.007200625259429216,0.0
62644,0.006484308745712042,0.0
62645,0.0060026939027011395,0.0
62646,0.005898303352296352,0.0
62647,0.006110358517616987,0.0
62648,0.006395542062819004,0.0
62649,0.0063796816393733025,0.0
62650,0.005986576434224844,0.0
62651,0.005427903961390257,0.0
62652,0.005165087524801493,0.0
62653,0.0055006807669997215,0.0
62654,0.006406332366168499,0.0
62655,0.007553230505436659,0.0
62656,0.008586022071540356,0.0
62657,0.009407132863998413,0.0
62658,0.010245769284665585,0.0
62659,0.011524884961545467,0.0
62660,0.013625271618366241,0.0
62661,0.01662563905119896,0.0
62662,0.020512109622359276,0.0
62663,0.025036325678229332,0.0
62664,0.030370211228728294,0.0
62665,0.03649303689599037,0.0
62666,0.04395996406674385,0.0
62667,0.05260113254189491,0.0
62668,0.06261636316776276,0.0
62669,0.0729239359498024,0.0
62670,0.08288982510566711,0.0
62671,0.09044851362705231,0.0
62672,0.09458338469266891,0.0
62673,0.09312073886394501,0.0
62674,0.08601492643356323,0.0
62675,0.072763592004776,0.0
62676,0.055672142654657364,0.0
62677,0.03694237023591995,0.0
62678,0.02015913650393486,0.0
62679,0.007818733341991901,0.0
62680,0.001382456044666469,0.0
62681,0.0006543775671161711,0.0
62682,0.004228490404784679,0.0
62683,0.010100319050252438,0.0
62684,0.01623627543449402,0.0
62685,0.021100424230098724,0.0
62686,0.023614805191755295,0.0
62687,0.023546352982521057,0.0
62688,0.021022597327828407,0.0
62689,0.016830217093229294,0.0
62690,0.011856796219944954,0.0
62691,0.00712610362097621,0.0
62692,0.003401638474315405,0.0
62693,0.0011250001844018698,0.0
62694,0.0003408955526538193,0.0
62695,0.0007872896967455745,0.0
62696,0.0020302555058151484,0.0
62697,0.0036022793501615524,0.0
62698,0.005105514079332352,0.0
62699,0.006248224060982466,0.0
62700,0.006879636086523533,0.0
62701,0.006940754130482674,0.0
62702,0.006497877184301615,0.0
62703,0.0056569236330688,0.0
62704,0.004594116006046534,0.0
62705,0.0034663232509046793,0.0
62706,0.0024241190403699875,0.0
62707,0.0015612945426255465,0.0
62708,0.0009285769192501903,0.0
62709,0.0005313274450600147,0.0
62710,0.0003471243835519999,0.0
62711,0.000337632664013654,0.0
62712,0.00045837368816137314,0.0
62713,0.0006645176326856017,0.0
62714,0.0009143681963905692,0.0
62715,0.0011729843681678176,0.0
62716,0.0014135617529973388,0.0
62717,0.0016205559950321913,0.0
62718,0.0017863012617453933,0.0
62719,0.0019124319078400731,0.0
62720,0.002002035966143012,0.0
62721,0.002063201041892171,0.0
62722,0.002100385259836912,0.0
62723,0.0021224324591457844,0.0
62724,0.0021335268393158913,0.0
62725,0.0021431308705359697,0.0
62726,0.0021556380670517683,0.0
62727,0.0021801632829010487,0.0
62728,0.0022202562540769577,0.0
62729,0.0022838187869638205,0.0
62730,0.0023740772157907486,0.0
62731,0.002499854424968362,0.0
62732,0.0026666969060897827,0.0
62733,0.0028878021985292435,0.0
62734,0.0031734388321638107,0.0
62735,0.0035446700640022755,0.0
62736,0.004019202198833227,0.0
62737,0.004631843417882919,0.0
62738,0.005413355305790901,0.0
62739,0.006423342041671276,0.0
62740,0.007715348154306412,0.0
62741,0.00939192809164524,0.0
62742,0.01154290046542883,0.0
62743,0.014341025613248348,0.0
62744,0.017925094813108444,0.0
62745,0.02257116697728634,0.0
62746,0.02845495007932186,0.0
62747,0.03596470132470131,0.0
62748,0.045195288956165314,0.0
62749,0.05652918294072151,0.0
62750,0.06957302242517471,0.0
62751,0.08426583558320999,0.0
62752,0.09887409955263138,0.0
62753,0.11219678819179535,0.0
62754,0.12059544771909714,0.0
62755,0.12218070775270462,0.0
62756,0.11366230249404907,0.0
62757,0.09595604240894318,0.0
62758,0.07088039815425873,0.0
62759,0.04410679265856743,0.0
62760,0.021043749526143074,0.0
62761,0.006147192791104317,0.0
62762,0.0009051640518009663,0.0
62763,0.0040257577784359455,0.0
62764,0.012346455827355385,0.0
62765,0.022044965997338295,0.0
62766,0.029846664518117905,0.0
62767,0.033425722271203995,0.0
62768,0.03221872076392174,0.0
62769,0.026815641671419144,0.0
62770,0.019133878871798515,0.0
62771,0.011277353391051292,0.0
62772,0.005138995125889778,0.0
62773,0.001745785353705287,0.0
62774,0.0011896343203261495,0.0
62775,0.0028015326242893934,0.0
62776,0.005507852882146835,0.0
62777,0.008224313147366047,0.0
62778,0.010091186501085758,0.0
62779,0.010700613260269165,0.0
62780,0.010005595162510872,0.0
62781,0.008347587659955025,0.0
62782,0.00619882345199585,0.0
62783,0.004081402905285358,0.0
62784,0.0023869809228926897,0.0
62785,0.0013327898923307657,0.0
62786,0.0009456815314479172,0.0
62787,0.0011043119011446834,0.0
62788,0.0016054811421781778,0.0
62789,0.002225911244750023,0.0
62790,0.0027807941660284996,0.0
62791,0.0031403901521116495,0.0
62792,0.0032559821847826242,0.0
62793,0.0031299982219934464,0.0
62794,0.0028199537191540003,0.0
62795,0.0023966943845152855,0.0
62796,0.001940627582371235,0.0
62797,0.0015156170120462775,0.0
62798,0.001167548238299787,0.0
62799,0.0009186153183691204,0.0
62800,0.0007711139624007046,0.0
62801,0.0007125273696146905,0.0
62802,0.0007213311037048697,0.0
62803,0.0007734253886155784,0.0
62804,0.0008455595816485584,0.0
62805,0.0009195685270242393,0.0
62806,0.0009815898956730962,0.0
62807,0.0010247502941638231,0.0
62808,0.0010452448623254895,0.0
62809,0.001044787117280066,0.0
62810,0.0010255507659167051,0.0
62811,0.0009928644867613912,0.0
62812,0.0009506330825388432,0.0
62813,0.000904123589862138,0.0
62814,0.0008565441821701825,0.0
62815,0.0008115416276268661,0.0
62816,0.0007709291530773044,0.0
62817,0.000736691989004612,0.0
62818,0.0007095773471519351,0.0
62819,0.0006905694026499987,0.0
62820,0.0006800128612667322,0.0
62821,0.0006786633166484535,0.0
62822,0.0006871449295431376,0.0
62823,0.0007067353581078351,0.0
62824,0.0007390446262434125,0.0
62825,0.000786695396527648,0.0
62826,0.000853226869367063,0.0
62827,0.0009438591077923775,0.0
62828,0.0010657269740477204,0.0
62829,0.0012289566220715642,0.0
62830,0.0014475123025476933,0.0
62831,0.0017409626161679626,0.0
62832,0.0021365536376833916,0.0
62833,0.0026722631882876158,0.0
62834,0.0034012773539870977,0.0
62835,0.004397083539515734,0.0
62836,0.005762246437370777,0.0
62837,0.007635284215211868,0.0
62838,0.010205108672380447,0.0
62839,0.013712789863348007,0.0
62840,0.018465323373675346,0.0
62841,0.024801306426525116,0.0
62842,0.03307141736149788,0.0
62843,0.043495357036590576,0.0
62844,0.05606750771403313,0.0
62845,0.07033241540193558,0.0
62846,0.08540574461221695,0.0
62847,0.10023719072341919,0.0
62848,0.11395363509654999,0.0
62849,0.12679333984851837,0.0
62850,0.138637974858284,0.0
62851,0.1499815434217453,0.0
62852,0.157037153840065,0.0
62853,0.15739689767360687,0.0
62854,0.14367066323757172,0.0
62855,0.11677125096321106,0.0
62856,0.07795997709035873,0.0
62857,0.03910072147846222,0.0
62858,0.011312449350953102,0.0
62859,0.002687260741367936,0.0
62860,0.01238943450152874,0.0
62861,0.03198572248220444,0.0
62862,0.050252847373485565,0.0
62863,0.057539742439985275,0.0
62864,0.05143256485462189,0.0
62865,0.035139184445142746,0.0
62866,0.017443666234612465,0.0
62867,0.0056257713586091995,0.0
62868,0.002760165138170123,0.0
62869,0.006837196182459593,0.0
62870,0.01325150579214096,0.0
62871,0.01793961599469185,0.0
62872,0.01895362325012684,0.0
62873,0.01695384830236435,0.0
62874,0.013469529338181019,0.0
62875,0.01005152054131031,0.0
62876,0.007327944505959749,0.0
62877,0.005323607474565506,0.0
62878,0.003935680724680424,0.0
62879,0.003253297181800008,0.0
62880,0.00347036961466074,0.0
62881,0.0045272912830114365,0.0
62882,0.005951482802629471,0.0
