,loss,accuracy
10892,0.003796948818489909,0.0
10893,0.0038208868354558945,0.0
10894,0.0038547245785593987,0.0
10895,0.003902896773070097,0.0
10896,0.003971845377236605,0.0
10897,0.0040713585913181305,0.0
10898,0.004215797409415245,0.0
10899,0.004427365493029356,0.0
10900,0.004738905932754278,0.0
10901,0.005202159285545349,0.0
10902,0.005894036032259464,0.0
10903,0.006938186474144459,0.0
10904,0.00851838942617178,0.0
10905,0.010936674661934376,0.0
10906,0.014637907966971397,0.0
10907,0.020370373502373695,0.0
10908,0.029207559302449226,0.0
10909,0.042995672672986984,0.0
10910,0.06421693414449692,0.0
10911,0.09720088541507721,0.0
10912,0.1468537598848343,0.0
10913,0.22161412239074707,0.0
10914,0.3262785077095032,0.0
10915,0.4682089388370514,0.0
10916,0.6293167471885681,0.0
10917,0.785660982131958,0.0
10918,0.8557190895080566,0.0
10919,0.7935940623283386,0.0
10920,0.5729277729988098,0.0
10921,0.29638075828552246,0.0
10922,0.09632346779108047,0.0
10923,0.057867567986249924,0.0
10924,0.15253059566020966,0.0
10925,0.2720102369785309,0.0
10926,0.3185267150402069,0.0
10927,0.25426381826400757,0.0
10928,0.13978512585163116,0.0
10929,0.05773460865020752,0.0
10930,0.05249632149934769,0.0
10931,0.09897824376821518,0.0
10932,0.1377066969871521,0.0
10933,0.13332709670066833,0.0
10934,0.09242229163646698,0.0
10935,0.052941638976335526,0.0
10936,0.03976742550730705,0.0
10937,0.049723438918590546,0.0
10938,0.061501916497945786,0.0
10939,0.06007319316267967,0.0
10940,0.0486622080206871,0.0
10941,0.03790969029068947,0.0
10942,0.03398147597908974,0.0
10943,0.03329721465706825,0.0
10944,0.030685022473335266,0.0
10945,0.025668663904070854,0.0
10946,0.02242683619260788,0.0
10947,0.023457426577806473,0.0
10948,0.025711921975016594,0.0
10949,0.02442118525505066,0.0
10950,0.01828901283442974,0.0
10951,0.011732788756489754,0.0
10952,0.009900101460516453,0.0
10953,0.013430978171527386,0.0
10954,0.017863519489765167,0.0
10955,0.018047843128442764,0.0
10956,0.013240254484117031,0.0
10957,0.007264343556016684,0.0
10958,0.004847734235227108,0.0
10959,0.007131589576601982,0.0
10960,0.011091875843703747,0.0
10961,0.012725391425192356,0.0
10962,0.01054244115948677,0.0
10963,0.006570293568074703,0.0
10964,0.003992677200585604,0.0
10965,0.004373054951429367,0.0
10966,0.0066229794174432755,0.0
10967,0.008374202996492386,0.0
10968,0.008149480447173119,0.0
10969,0.00631744833663106,0.0
10970,0.004464607685804367,0.0
10971,0.003848114050924778,0.0
10972,0.004509963095188141,0.0
10973,0.005527628120034933,0.0
10974,0.005951329600065947,0.0
10975,0.005539695266634226,0.0
10976,0.004737910348922014,0.0
10977,0.0041667562909424305,0.0
10978,0.004097182769328356,0.0
10979,0.00435380544513464,0.0
10980,0.0045821210369467735,0.0
10981,0.0045735533349215984,0.0
10982,0.0043797274120152,0.0
10983,0.00418211380019784,0.0
10984,0.004103601910173893,0.0
10985,0.004122063051909208,0.0
10986,0.004135143011808395,0.0
10987,0.004075782839208841,0.0
10988,0.0039693140424788,0.0
10989,0.0038945372216403484,0.0
10990,0.0039018774405121803,0.0
10991,0.003968353848904371,0.0
10992,0.0040205419063568115,0.0
10993,0.003999027423560619,0.0
10994,0.003904338227584958,0.0
10995,0.003793001174926758,0.0
10996,0.003730845171958208,0.0
10997,0.0037454674020409584,0.0
10998,0.0038113382179290056,0.0
10999,0.0038733861874789,0.0
11000,0.0038872624281793833,0.0
11001,0.003845656756311655,0.0
11002,0.0037769244518131018,0.0
11003,0.003720878856256604,0.0
11004,0.0037028964143246412,0.0
11005,0.0037217026110738516,0.0
11006,0.00375580508261919,0.0
11007,0.0037805051542818546,0.0
11008,0.003782798070460558,0.0
11009,0.003765836823731661,0.0
11010,0.003742892760783434,0.0
11011,0.0037272947374731302,0.0
11012,0.003725096583366394,0.0
11013,0.0037340945564210415,0.0
11014,0.003747986862435937,0.0
11015,0.0037618177011609077,0.0
11016,0.003775261575356126,0.0
11017,0.003792355302721262,0.0
11018,0.0038194176740944386,0.0
11019,0.0038626433815807104,0.0
11020,0.003928086720407009,0.0
11021,0.004023160319775343,0.0
11022,0.00416061095893383,0.0
11023,0.004361828323453665,0.0
11024,0.004662373103201389,0.0
11025,0.005116195417940617,0.0
11026,0.005807583220303059,0.0
11027,0.006862492300570011,0.0
11028,0.008482826873660088,0.0
11029,0.010973827913403511,0.0
11030,0.014837612397968769,0.0
11031,0.02082049660384655,0.0
11032,0.03016100451350212,0.0
11033,0.04459739103913307,0.0
11034,0.06697894632816315,0.0
11035,0.10071805864572525,0.0
11036,0.1509665995836258,0.0
11037,0.2207859456539154,0.0
11038,0.3124281167984009,0.0
11039,0.41284939646720886,0.0
11040,0.5000395774841309,0.0
11041,0.5269389748573303,0.0
11042,0.46714505553245544,0.0
11043,0.3283058702945709,0.0
11044,0.17356248199939728,0.0
11045,0.07374993711709976,0.0
11046,0.055440668016672134,0.0
11047,0.09319787472486496,0.0
11048,0.13578762114048004,0.0
11049,0.14965933561325073,0.0
11050,0.13210317492485046,0.0
11051,0.1052832379937172,0.0
11052,0.08737628906965256,0.0
11053,0.07733182609081268,0.0
11054,0.06531459093093872,0.0
11055,0.04725177586078644,0.0
11056,0.03370002657175064,0.0
11057,0.03554712235927582,0.0
11058,0.05127730593085289,0.0
11059,0.06548961251974106,0.0
11060,0.062354523688554764,0.0
11061,0.04109350964426994,0.0
11062,0.01622805930674076,0.0
11063,0.005259439814835787,0.0
11064,0.012933542020618916,0.0
11065,0.02890251763164997,0.0
11066,0.03825465589761734,0.0
11067,0.03392006829380989,0.0
11068,0.02099442668259144,0.0
11069,0.009893223643302917,0.0
11070,0.007052821572870016,0.0
11071,0.010902308858931065,0.0
11072,0.015455846674740314,0.0
11073,0.01645517908036709,0.0
11074,0.014060450717806816,0.0
11075,0.01123848371207714,0.0
11076,0.010081836022436619,0.0
11077,0.010202670469880104,0.0
11078,0.009913184680044651,0.0
11079,0.008399100042879581,0.0
11080,0.006575495935976505,0.0
11081,0.005896705202758312,0.0
11082,0.006811277475208044,0.0
11083,0.008299505338072777,0.0
11084,0.008872092701494694,0.0
11085,0.007889451459050179,0.0
11086,0.00600305013358593,0.0
11087,0.004503351170569658,0.0
11088,0.004221213050186634,0.0
11089,0.0049764178693294525,0.0
11090,0.005898647475987673,0.0
11091,0.0062012337148189545,0.0
11092,0.005743531975895166,0.0
11093,0.004959763493388891,0.0
11094,0.004401955287903547,0.0
11095,0.004302029497921467,0.0
11096,0.0044948323629796505,0.0
11097,0.004661269951611757,0.0
11098,0.00461379811167717,0.0
11099,0.0044077481143176556,0.0
11100,0.004221248906105757,0.0
11101,0.004179195035248995,0.0
11102,0.00425411993637681,0.0
11103,0.004315576050430536,0.0
11104,0.004256950691342354,0.0
11105,0.004081776365637779,0.0
11106,0.003891221946105361,0.0
11107,0.003794964635744691,0.0
11108,0.003831026377156377,0.0
11109,0.003947937395423651,0.0
11110,0.004051328636705875,0.0
11111,0.004071519244462252,0.0
11112,0.004001028370112181,0.0
11113,0.0038873148150742054,0.0
11114,0.003790647489950061,0.0
11115,0.0037458199076354504,0.0
11116,0.0037482199259102345,0.0
11117,0.003768496448174119,0.0
11118,0.003778640879318118,0.0
11119,0.0037697318475693464,0.0
11120,0.0037521719932556152,0.0
11121,0.003742351895198226,0.0
11122,0.003748954739421606,0.0
11123,0.0037672556936740875,0.0
11124,0.003783663036301732,0.0
11125,0.0037854257971048355,0.0
11126,0.0037683644331991673,0.0
11127,0.0037386661861091852,0.0
11128,0.003707852680236101,0.0
11129,0.0036860231775790453,0.0
11130,0.0036770044825971127,0.0
11131,0.0036779860965907574,0.0
11132,0.0036826995201408863,0.0
11133,0.0036855663638561964,0.0
11134,0.0036843707785010338,0.0
11135,0.0036803805269300938,0.0
11136,0.003676622174680233,0.0
11137,0.003675631945952773,0.0
11138,0.003677987027913332,0.0
11139,0.0036822420079261065,0.0
11140,0.0036860243417322636,0.0
11141,0.003687435993924737,0.0
11142,0.0036859018728137016,0.0
11143,0.0036822266411036253,0.0
11144,0.003677953267470002,0.0
11145,0.0036745674442499876,0.0
11146,0.003672864055261016,0.0
11147,0.0036728132981806993,0.0
11148,0.003673799801617861,0.0
11149,0.003675079206004739,0.0
11150,0.0036762100644409657,0.0
11151,0.0036772461608052254,0.0
11152,0.003678710898384452,0.0
11153,0.0036813647020608187,0.0
11154,0.003686019917950034,0.0
11155,0.003693416016176343,0.0
11156,0.0037042631302028894,0.0
11157,0.003719415282830596,0.0
11158,0.00374013208784163,0.0
11159,0.003768432419747114,0.0
11160,0.003807435045018792,0.0
11161,0.0038618757389485836,0.0
11162,0.003938689362257719,0.0
11163,0.004048069007694721,0.0
11164,0.0042049465700984,0.0
11165,0.004431453533470631,0.0
11166,0.004760715179145336,0.0
11167,0.005242461804300547,0.0
11168,0.005952430423349142,0.0
11169,0.007005197461694479,0.0
11170,0.008577090688049793,0.0
11171,0.010935533791780472,0.0
11172,0.014493250288069248,0.0
11173,0.01987152360379696,0.0
11174,0.028018204495310783,0.0
11175,0.04031340032815933,0.0
11176,0.05876654386520386,0.0
11177,0.08600910753011703,0.0
11178,0.1253286898136139,0.0
11179,0.17955994606018066,0.0
11180,0.24999360740184784,0.0
11181,0.3319164216518402,0.0
11182,0.41471797227859497,0.0
11183,0.47827768325805664,0.0
11184,0.5108227133750916,0.0
11185,0.5071550607681274,0.0
11186,0.4845011830329895,0.0
11187,0.4479178786277771,0.0
11188,0.39647382497787476,0.0
11189,0.3138429522514343,0.0
11190,0.20680736005306244,0.0
11191,0.10250820219516754,0.0
11192,0.04810304194688797,0.0
11193,0.06749053299427032,0.0
11194,0.1378968507051468,0.0
11195,0.2013193517923355,0.0
11196,0.20336435735225677,0.0
11197,0.1393069624900818,0.0
11198,0.05447927117347717,0.0
11199,0.008956266567111015,0.0
11200,0.023082606494426727,0.0
11201,0.06798774003982544,0.0
11202,0.09848678112030029,0.0
11203,0.09063530713319778,0.0
11204,0.05741218850016594,0.0
11205,0.027856552973389626,0.0
11206,0.019713081419467926,0.0
11207,0.02782580815255642,0.0
11208,0.036165252327919006,0.0
11209,0.036092136055231094,0.0
11210,0.030597638338804245,0.0
11211,0.026903055608272552,0.0
11212,0.026525354012846947,0.0
11213,0.025188950821757317,0.0
11214,0.019588451832532883,0.0
11215,0.012168273329734802,0.0
11216,0.008923299610614777,0.0
11217,0.012405798770487309,0.0
11218,0.018865374848246574,0.0
11219,0.02174578607082367,0.0
11220,0.01795550063252449,0.0
11221,0.010345575399696827,0.0
11222,0.004674998577684164,0.0
11223,0.004364560358226299,0.0
11224,0.008063996210694313,0.0
11225,0.011707342229783535,0.0
11226,0.012329237535595894,0.0
11227,0.010108954273164272,0.0
11228,0.007287282962352037,0.0
11229,0.005775575991719961,0.0
11230,0.005732704885303974,0.0
11231,0.00611936254426837,0.0
11232,0.006074671633541584,0.0
11233,0.005675122141838074,0.0
11234,0.0055177235044538975,0.0
11235,0.005873759277164936,0.0
11236,0.006347081623971462,0.0
11237,0.0062971715815365314,0.0
11238,0.005514502990990877,0.0
11239,0.004428359214216471,0.0
11240,0.003729349235072732,0.0
11241,0.0037803752347826958,0.0
11242,0.004373641684651375,0.0
11243,0.004966938402503729,0.0
11244,0.0051331655122339725,0.0
11245,0.004838101100176573,0.0
11246,0.004361574538052082,0.0
11247,0.004017103463411331,0.0
11248,0.0039204019121825695,0.0
11249,0.00397499930113554,0.0
11250,0.0040205661207437515,0.0
11251,0.003984259441494942,0.0
11252,0.003913170658051968,0.0
11253,0.0038924471009522676,0.0
11254,0.003949933685362339,0.0
11255,0.004030401352792978,0.0
11256,0.004049362614750862,0.0
11257,0.00396654661744833,0.0
11258,0.0038166807498782873,0.0
11259,0.0036791751626878977,0.0
11260,0.0036185518838465214,0.0
11261,0.003644174663349986,0.0
11262,0.003714620601385832,0.0
11263,0.0037743793800473213,0.0
11264,0.0037914421409368515,0.0
11265,0.003769875969737768,0.0
11266,0.0037357856053858995,0.0
11267,0.00371238449588418,0.0
11268,0.0037046491634100676,0.0
11269,0.003701558569446206,0.0
11270,0.0036893822252750397,0.0
11271,0.0036639925092458725,0.0
11272,0.0036334292963147163,0.0
11273,0.0036111227236688137,0.0
11274,0.003606000915169716,0.0
11275,0.0036169630475342274,0.0
11276,0.003634765511378646,0.0
11277,0.00364861567504704,0.0
11278,0.0036524152383208275,0.0
11279,0.0036468985490500927,0.0
11280,0.0036373911425471306,0.0
11281,0.0036294469609856606,0.0
11282,0.0036255107261240482,0.0
11283,0.0036243575159460306,0.0
11284,0.0036229381803423166,0.0
11285,0.0036188557278364897,0.0
11286,0.003611903637647629,0.0
11287,0.003603920806199312,0.0
11288,0.003597436472773552,0.0
11289,0.003594112815335393,0.0
11290,0.003593987552449107,0.0
11291,0.0035957638174295425,0.0
11292,0.003597740549594164,0.0
11293,0.0035987552255392075,0.0
11294,0.003598646493628621,0.0
11295,0.0035980974789708853,0.0
11296,0.0035981007385998964,0.0
11297,0.0035994108766317368,0.0
11298,0.0036022982094436884,0.0
11299,0.003606651909649372,0.0
11300,0.003612336702644825,0.0
11301,0.003619602881371975,0.0
11302,0.003629399463534355,0.0
11303,0.003643530420958996,0.0
11304,0.0036648188252002,0.0
11305,0.003697332926094532,0.0
11306,0.0037471142131835222,0.0
11307,0.0038231918588280678,0.0
11308,0.0039399717934429646,0.0
11309,0.004119870252907276,0.0
11310,0.004399866797029972,0.0
11311,0.0048375544138252735,0.0
11312,0.005529808346182108,0.0
11313,0.006626020651310682,0.0
11314,0.008384115993976593,0.0
11315,0.011193238198757172,0.0
11316,0.015746526420116425,0.0
11317,0.023035762831568718,0.0
11318,0.03488374873995781,0.0
11319,0.05357051640748978,0.0
11320,0.08337975293397903,0.0
11321,0.12773016095161438,0.0
11322,0.19308550655841827,0.0
11323,0.2742372155189514,0.0
11324,0.3656414747238159,0.0
11325,0.42149513959884644,0.0
11326,0.4146115183830261,0.0
11327,0.309587299823761,0.0
11328,0.16709206998348236,0.0
11329,0.06554035097360611,0.0
11330,0.058748383074998856,0.0
11331,0.12293367087841034,0.0
11332,0.18644922971725464,0.0
11333,0.19427700340747833,0.0
11334,0.14256809651851654,0.0
11335,0.08917231857776642,0.0
11336,0.08043551445007324,0.0
11337,0.11267946660518646,0.0
11338,0.14115941524505615,0.0
11339,0.12929010391235352,0.0
11340,0.08764871209859848,0.0
11341,0.05496825650334358,0.0
11342,0.05651853606104851,0.0
11343,0.07877012342214584,0.0
11344,0.08813319355249405,0.0
11345,0.06854629516601562,0.0
11346,0.03526293486356735,0.0
11347,0.015829231590032578,0.0
11348,0.019745204597711563,0.0
11349,0.03256360441446304,0.0
11350,0.03535138815641403,0.0
11351,0.024094507098197937,0.0
11352,0.01084394846111536,0.0
11353,0.007321491371840239,0.0
11354,0.013154525309801102,0.0
11355,0.018850291147828102,0.0
11356,0.01754998229444027,0.0
11357,0.011812484823167324,0.0
11358,0.008753597736358643,0.0
11359,0.011594947427511215,0.0
11360,0.01674591563642025,0.0
11361,0.01858992502093315,0.0
11362,0.015863247215747833,0.0
11363,0.012056413106620312,0.0
11364,0.011362046003341675,0.0
11365,0.014266490004956722,0.0
11366,0.017816612496972084,0.0
11367,0.01911456137895584,0.0
11368,0.018096113577485085,0.0
11369,0.01700962521135807,0.0
11370,0.017833702266216278,0.0
11371,0.020477313548326492,0.0
11372,0.023462336510419846,0.0
11373,0.025664029642939568,0.0
11374,0.027517497539520264,0.0
11375,0.030217129737138748,0.0
11376,0.03464554622769356,0.0
11377,0.04050353169441223,0.0
11378,0.047120146453380585,0.0
11379,0.0541452057659626,0.0
11380,0.06219388172030449,0.0
11381,0.071939617395401,0.0
11382,0.08391272276639938,0.0
11383,0.09737622737884521,0.0
11384,0.11169522255659103,0.0
11385,0.1253719925880432,0.0
11386,0.13795141875743866,0.0
11387,0.14765146374702454,0.0
11388,0.15357503294944763,0.0
11389,0.15315933525562286,0.0
11390,0.14570508897304535,0.0
11391,0.13027869164943695,0.0
11392,0.10884170979261398,0.0
11393,0.08359038829803467,0.0
11394,0.058258939534425735,0.0
11395,0.03574646636843681,0.0
11396,0.018565194681286812,0.0
11397,0.007876631803810596,0.0
11398,0.0037651467137038708,0.0
11399,0.005245615728199482,0.0
11400,0.010614550672471523,0.0
11401,0.017888113856315613,0.0
11402,0.025207841768860817,0.0
11403,0.031236227601766586,0.0
11404,0.03509337827563286,0.0
11405,0.036546289920806885,0.0
11406,0.03558357432484627,0.0
11407,0.032639000564813614,0.0
11408,0.028199689462780952,0.0
11409,0.023002149537205696,0.0
11410,0.017699457705020905,0.0
11411,0.012909258715808392,0.0
11412,0.009010772220790386,0.0
11413,0.006194037385284901,0.0
11414,0.00445789098739624,0.0
11415,0.0036916108801960945,0.0
11416,0.0037218674551695585,0.0
11417,0.00434674508869648,0.0
11418,0.00535508431494236,0.0
11419,0.006545086391270161,0.0
11420,0.007750167511403561,0.0
11421,0.008849305100739002,0.0
11422,0.009783217683434486,0.0
11423,0.010525435209274292,0.0
11424,0.011088722385466099,0.0
11425,0.011481220833957195,0.0
11426,0.01173262670636177,0.0
11427,0.011858302168548107,0.0
11428,0.011897958815097809,0.0
11429,0.01187547855079174,0.0
11430,0.01183406449854374,0.0
11431,0.011791842989623547,0.0
11432,0.011781811714172363,0.0
11433,0.01181189063936472,0.0
11434,0.011911094188690186,0.0
11435,0.012088415212929249,0.0
11436,0.012377671897411346,0.0
11437,0.012792160734534264,0.0
11438,0.013371024280786514,0.0
11439,0.014132731594145298,0.0
11440,0.015129494480788708,0.0
11441,0.016395043581724167,0.0
11442,0.018011294305324554,0.0
11443,0.020038800314068794,0.0
11444,0.022606689482927322,0.0
11445,0.025811098515987396,0.0
11446,0.029851125553250313,0.0
11447,0.03486694023013115,0.0
11448,0.04115619510412216,0.0
11449,0.04889330267906189,0.0
11450,0.05848278850317001,0.0
11451,0.07004833221435547,0.0
11452,0.08402170240879059,0.0
11453,0.10020140558481216,0.0
11454,0.11875516921281815,0.0
11455,0.13855166733264923,0.0
11456,0.15892313420772552,0.0
11457,0.17703458666801453,0.0
11458,0.19103020429611206,0.0
11459,0.19664350152015686,0.0
11460,0.19224116206169128,0.0
11461,0.1752096712589264,0.0
11462,0.1476222425699234,0.0
11463,0.11218539625406265,0.0
11464,0.07522863149642944,0.0
11465,0.0423782654106617,0.0
11466,0.018581105396151543,0.0
11467,0.005958920810371637,0.0
11468,0.004057132638990879,0.0
11469,0.01035709772258997,0.0
11470,0.021308355033397675,0.0
11471,0.03330814465880394,0.0
11472,0.04327287897467613,0.0
11473,0.049266915768384933,0.0
11474,0.050270214676856995,0.0
11475,0.046658195555210114,0.0
11476,0.03939541056752205,0.0
11477,0.030258383601903915,0.0
11478,0.020921984687447548,0.0
11479,0.012937881983816624,0.0
11480,0.007244642823934555,0.0
11481,0.004205964971333742,0.0
11482,0.003628408769145608,0.0
11483,0.004946916364133358,0.0
11484,0.007419690024107695,0.0
11485,0.010298864915966988,0.0
11486,0.012965253554284573,0.0
11487,0.014968241564929485,0.0
11488,0.016089601442217827,0.0
11489,0.016260122880339622,0.0
