,loss,accuracy
47457,0.0010311948135495186,0.0
47458,0.0010311262449249625,0.0
47459,0.0010310574434697628,0.0
47460,0.001030988758429885,0.0
47461,0.0010309203062206507,0.0
47462,0.001030852203257382,0.0
47463,0.0010307843331247568,0.0
47464,0.0010307168122380972,0.0
47465,0.0010306497570127249,0.0
47466,0.0010305829346179962,0.0
47467,0.001030516461469233,0.0
47468,0.0010304502211511135,0.0
47469,0.001030383980832994,0.0
47470,0.0010303177405148745,0.0
47471,0.001030251383781433,0.0
47472,0.0010301851434633136,0.0
47473,0.001030118903145194,0.0
47474,0.0010300527792423964,0.0
47475,0.0010299868881702423,0.0
47476,0.0010299209970980883,0.0
47477,0.0010298554552718997,0.0
47478,0.001029790029861033,0.0
47479,0.001029724720865488,0.0
47480,0.001029659528285265,0.0
47481,0.0010295944521203637,0.0
47482,0.0010295296087861061,0.0
47483,0.0010294647654518485,0.0
47484,0.0010294001549482346,0.0
47485,0.0010293356608599424,0.0
47486,0.0010292711667716503,0.0
47487,0.00102920678909868,0.0
47488,0.0010291425278410316,0.0
47489,0.001029078382998705,0.0
47490,0.0010290142381563783,0.0
47491,0.0010289503261446953,0.0
47492,0.0010288864141330123,0.0
47493,0.0010288225021213293,0.0
47494,0.00102875882294029,0.0
47495,0.0010286951437592506,0.0
47496,0.001028631697408855,0.0
47497,0.0010285681346431375,0.0
47498,0.0010285048047080636,0.0
47499,0.0010284415911883116,0.0
47500,0.0010283783776685596,0.0
47501,0.0010283152805641294,0.0
47502,0.001028252299875021,0.0
47503,0.0010281893191859126,0.0
47504,0.0010281265713274479,0.0
47505,0.0010280638234689832,0.0
47506,0.0010280011920258403,0.0
47507,0.0010279386769980192,0.0
47508,0.0010278763948008418,0.0
47509,0.0010278141126036644,0.0
47510,0.0010277520632371306,0.0
47511,0.0010276902467012405,0.0
47512,0.001027628662995994,0.0
47513,0.0010275674285367131,0.0
47514,0.0010275065433233976,0.0
47515,0.0010274463566020131,0.0
47516,0.0010273868683725595,0.0
47517,0.0010273285442963243,0.0
47518,0.0010272719664499164,0.0
47519,0.0010272176004946232,0.0
47520,0.001027166610583663,0.0
47521,0.0010271207429468632,0.0
47522,0.0010270823258906603,0.0
47523,0.0010270550847053528,0.0
47524,0.001027044840157032,0.0
47525,0.0010270604398101568,0.0
47526,0.0010271157370880246,0.0
47527,0.001027232501655817,0.0
47528,0.001027445076033473,0.0
47529,0.0010278079425916076,0.0
47530,0.001028408296406269,0.0
47531,0.001029386417940259,0.0
47532,0.0010309700155630708,0.0
47533,0.0010335284750908613,0.0
47534,0.001037672278471291,0.0
47535,0.0010443995706737041,0.0
47536,0.0010553877800703049,0.0
47537,0.0010733999079093337,0.0
47538,0.0011031647445634007,0.0
47539,0.0011525098234415054,0.0
47540,0.001235114992596209,0.0
47541,0.0013736386317759752,0.0
47542,0.0016087207477539778,0.0
47543,0.002007236471399665,0.0
47544,0.002693291986361146,0.0
47545,0.0038673661183565855,0.0
47546,0.005919608287513256,0.0
47547,0.009455843828618526,0.0
47548,0.015740154311060905,0.0
47549,0.02658677287399769,0.0
47550,0.04620826244354248,0.0
47551,0.07974956929683685,0.0
47552,0.14143306016921997,0.0
47553,0.2430325299501419,0.0
47554,0.43042171001434326,0.0
47555,0.7064154148101807,0.0
47556,1.187666654586792,0.0
47557,1.6874316930770874,0.0
47558,2.340697765350342,0.0
47559,2.3385002613067627,0.0
47560,1.928331732749939,0.0
47561,0.9070435762405396,0.0
47562,0.17860010266304016,0.0
47563,0.15515375137329102,0.0
47564,0.6279492974281311,0.0
47565,1.069400668144226,0.0
47566,0.9173623323440552,0.0
47567,0.42257454991340637,0.0
47568,0.07010084390640259,0.0
47569,0.16427670419216156,0.0
47570,0.49134108424186707,0.0
47571,0.5977910757064819,0.0
47572,0.37578803300857544,0.0
47573,0.07690038532018661,0.0
47574,0.04380415752530098,0.0
47575,0.24288710951805115,0.0
47576,0.3670210838317871,0.0
47577,0.2619302570819855,0.0
47578,0.05913171544671059,0.0
47579,0.011768046766519547,0.0
47580,0.13466960191726685,0.0
47581,0.22346527874469757,0.0
47582,0.1639854907989502,0.0
47583,0.040799807757139206,0.0
47584,0.0075810011476278305,0.0
47585,0.07804707437753677,0.0
47586,0.13210588693618774,0.0
47587,0.09914302825927734,0.0
47588,0.030591854825615883,0.0
47589,0.009502979926764965,0.0
47590,0.04290284961462021,0.0
47591,0.07352308183908463,0.0
47592,0.061007414013147354,0.0
47593,0.02553088217973709,0.0
47594,0.009749858640134335,0.0
47595,0.021178526803851128,0.0
47596,0.038404352962970734,0.0
47597,0.03877964988350868,0.0
47598,0.021763265132904053,0.0
47599,0.008146955631673336,0.0
47600,0.009028859436511993,0.0
47601,0.019180167466402054,0.0
47602,0.02488691359758377,0.0
47603,0.017688089981675148,0.0
47604,0.006492375396192074,0.0
47605,0.003282254794612527,0.0
47606,0.009320763871073723,0.0
47607,0.015556177124381065,0.0
47608,0.013276689685881138,0.0
47609,0.005411416292190552,0.0
47610,0.0013239412801340222,0.0
47611,0.004474088083952665,0.0
47612,0.009258811362087727,0.0
47613,0.009221572428941727,0.0
47614,0.0047114938497543335,0.0
47615,0.0012488472275435925,0.0
47616,0.0022703735157847404,0.0
47617,0.0051829079166054726,0.0
47618,0.005976995453238487,0.0
47619,0.00402861088514328,0.0
47620,0.0017410083673894405,0.0
47621,0.0014812429435551167,0.0
47622,0.002768381731584668,0.0
47623,0.0036369902081787586,0.0
47624,0.00323182693682611,0.0
47625,0.0021105760242789984,0.0
47626,0.001411418430507183,0.0
47627,0.0015890831127762794,0.0
47628,0.0021305226255208254,0.0
47629,0.0023932482581585646,0.0
47630,0.002124634338542819,0.0
47631,0.0015637039905413985,0.0
47632,0.0012211615685373545,0.0
47633,0.0013358129654079676,0.0
47634,0.001677271444350481,0.0
47635,0.0018434617668390274,0.0
47636,0.0016258712857961655,0.0
47637,0.0012363678542897105,0.0
47638,0.001067734439857304,0.0
47639,0.00122245610691607,0.0
47640,0.0014659534208476543,0.0
47641,0.0015100283781066537,0.0
47642,0.0013060631463304162,0.0
47643,0.0010841876501217484,0.0
47644,0.0010506415273994207,0.0
47645,0.0011781844077631831,0.0
47646,0.0012956957798451185,0.0
47647,0.0012752250768244267,0.0
47648,0.0011531587224453688,0.0
47649,0.0010596744250506163,0.0
47650,0.0010598719818517566,0.0
47651,0.0011193156242370605,0.0
47652,0.0011642411118373275,0.0
47653,0.0011518375249579549,0.0
47654,0.00110329978633672,0.0
47655,0.001062010764144361,0.0
47656,0.0010507319821044803,0.0
47657,0.0010678477119654417,0.0
47658,0.0010908124968409538,0.0
47659,0.0010974169708788395,0.0
47660,0.0010830059181898832,0.0
47661,0.001057038432918489,0.0
47662,0.001038821297697723,0.0
47663,0.0010410683462396264,0.0
47664,0.0010567873250693083,0.0
47665,0.0010692471405491233,0.0
47666,0.0010660230182111263,0.0
47667,0.001049377373419702,0.0
47668,0.0010344065958634019,0.0
47669,0.0010322222951799631,0.0
47670,0.0010409592650830746,0.0
47671,0.0010503764497116208,0.0
47672,0.0010510969441384077,0.0
47673,0.001043339492753148,0.0
47674,0.001034665503539145,0.0
47675,0.001031119842082262,0.0
47676,0.001033535460010171,0.0
47677,0.0010379550512880087,0.0
47678,0.00103989418130368,0.0
47679,0.0010384044144302607,0.0
47680,0.001035039545968175,0.0
47681,0.001032034633681178,0.0
47682,0.0010309102945029736,0.0
47683,0.0010314760729670525,0.0
47684,0.0010328033240512013,0.0
47685,0.0010338400024920702,0.0
47686,0.0010336673585698009,0.0
47687,0.0010323179885745049,0.0
47688,0.001030562212690711,0.0
47689,0.001029363484121859,0.0
47690,0.001029381761327386,0.0
47691,0.0010302781593054533,0.0
47692,0.001031111809425056,0.0
47693,0.0010311659425497055,0.0
47694,0.0010303269373252988,0.0
47695,0.0010291970102116466,0.0
47696,0.0010285028256475925,0.0
47697,0.0010284783784300089,0.0
47698,0.0010288929333910346,0.0
47699,0.001029265346005559,0.0
47700,0.0010292581282556057,0.0
47701,0.001028909464366734,0.0
47702,0.00102843320928514,0.0
47703,0.0010280534625053406,0.0
47704,0.0010278829140588641,0.0
47705,0.0010278694098815322,0.0
47706,0.001027925405651331,0.0
47707,0.0010279667330905795,0.0
47708,0.0010279224952682853,0.0
47709,0.0010277826804667711,0.0
47710,0.0010275680106133223,0.0
47711,0.0010273349471390247,0.0
47712,0.001027162536047399,0.0
47713,0.0010270837228745222,0.0
47714,0.0010270819766446948,0.0
47715,0.0010270997881889343,0.0
47716,0.0010270680068060756,0.0
47717,0.0010269636986777186,0.0
47718,0.001026809448376298,0.0
47719,0.0010266501922160387,0.0
47720,0.0010265292366966605,0.0
47721,0.001026454963721335,0.0
47722,0.001026409910991788,0.0
47723,0.001026370096951723,0.0
47724,0.0010263141011819243,0.0
47725,0.0010262384312227368,0.0
47726,0.0010261490242555737,0.0
47727,0.001026052632369101,0.0
47728,0.001025957870297134,0.0
47729,0.0010258689289912581,0.0
47730,0.0010257886024191976,0.0
47731,0.001025718986056745,0.0
47732,0.0010256568202748895,0.0
47733,0.0010255970992147923,0.0
47734,0.0010255338856950402,0.0
47735,0.0010254621738567948,0.0
47736,0.0010253828950226307,0.0
47737,0.0010252997744828463,0.0
47738,0.001025217934511602,0.0
47739,0.0010251415660604835,0.0
47740,0.0010250711347907782,0.0
47741,0.001025004661642015,0.0
47742,0.0010249395854771137,0.0
47743,0.001024873461574316,0.0
47744,0.001024805475026369,0.0
47745,0.0010247358586639166,0.0
47746,0.0010246651945635676,0.0
47747,0.0010245939483866096,0.0
47748,0.0010245225857943296,0.0
47749,0.0010244514560326934,0.0
47750,0.001024381024762988,0.0
47751,0.0010243118740618229,0.0
47752,0.0010242441203445196,0.0
47753,0.0010241775307804346,0.0
47754,0.0010241115232929587,0.0
47755,0.001024045399390161,0.0
47756,0.0010239789262413979,0.0
47757,0.0010239117546007037,0.0
47758,0.0010238441172987223,0.0
47759,0.0010237764799967408,0.0
47760,0.0010237088426947594,0.0
47761,0.0010236416710540652,0.0
47762,0.0010235747322440147,0.0
47763,0.0010235081426799297,0.0
47764,0.0010234419023618102,0.0
47765,0.0010233757784590125,0.0
47766,0.0010233101202175021,0.0
47767,0.0010232446948066354,0.0
47768,0.0010231795022264123,0.0
47769,0.001023114426061511,0.0
47770,0.0010230494663119316,0.0
47771,0.0010229845065623522,0.0
47772,0.001022919430397451,0.0
47773,0.0010228544706478715,0.0
47774,0.001022789627313614,0.0
47775,0.0010227247839793563,0.0
47776,0.0010226601734757423,0.0
47777,0.0010225955629721284,0.0
47778,0.001022531185299158,0.0
47779,0.0010224668076261878,0.0
47780,0.0010224026627838612,0.0
47781,0.0010223385179415345,0.0
47782,0.0010222744895145297,0.0
47783,0.0010222106939181685,0.0
47784,0.0010221468983218074,0.0
47785,0.0010220833355560899,0.0
47786,0.0010220198892056942,0.0
47787,0.0010219564428552985,0.0
47788,0.0010218931129202247,0.0
47789,0.0010218298994004726,0.0
47790,0.0010217668022960424,0.0
47791,0.0010217037051916122,0.0
47792,0.0010216408409178257,0.0
47793,0.0010215779766440392,0.0
47794,0.0010215152287855744,0.0
47795,0.0010214525973424315,0.0
47796,0.0010213899658992887,0.0
47797,0.0010213274508714676,0.0
47798,0.0010212650522589684,0.0
47799,0.0010212026536464691,0.0
47800,0.0010211404878646135,0.0
47801,0.001021078322082758,0.0
47802,0.0010210162727162242,0.0
47803,0.0010209542233496904,0.0
47804,0.0010208924068138003,0.0
47805,0.001020830706693232,0.0
47806,0.0010207690065726638,0.0
47807,0.0010207075392827392,0.0
47808,0.0010206463048234582,0.0
47809,0.0010205853031948209,0.0
47810,0.001020524650812149,0.0
47811,0.0010204644640907645,0.0
47812,0.0010204048594459891,0.0
47813,0.0010203461861237884,0.0
47814,0.0010202887933701277,0.0
47815,0.0010202332632616162,0.0
47816,0.0010201806435361505,0.0
47817,0.001020132447592914,0.0
47818,0.0010200907709077,0.0
47819,0.001020059222355485,0.0
47820,0.0010200432734563947,0.0
47821,0.0010200518881902099,0.0
47822,0.0010200990363955498,0.0
47823,0.001020207186229527,0.0
47824,0.0010204125428572297,0.0
47825,0.0010207741288468242,0.0
47826,0.0010213881032541394,0.0
47827,0.0010224126745015383,0.0
47828,0.0010241104755550623,0.0
47829,0.0010269160848110914,0.0
47830,0.001031563151627779,0.0
47831,0.0010392774129286408,0.0
47832,0.0010521594667807221,0.0
47833,0.0010737465927377343,0.0
47834,0.0011102075222879648,0.0
47835,0.0011719795875251293,0.0
47836,0.0012776447692885995,0.0
47837,0.001458650571294129,0.0
47838,0.0017724516801536083,0.0
47839,0.002315565710887313,0.0
47840,0.0032705473713576794,0.0
47841,0.0049378275871276855,0.0
47842,0.007914380170404911,0.0
47843,0.01313996221870184,0.0
47844,0.022625211626291275,0.0
47845,0.03926006332039833,0.0
47846,0.06998713314533234,0.0
47847,0.12300515919923782,0.0
47848,0.22226959466934204,0.0
47849,0.3842495083808899,0.0
47850,0.6839897632598877,0.0
47851,1.095957636833191,0.0
47852,1.7749803066253662,0.0
47853,2.2803328037261963,0.0
47854,2.709700345993042,0.0
47855,2.092489719390869,0.0
47856,1.0917482376098633,0.0
47857,0.21522273123264313,0.0
47858,0.1439979523420334,0.0
47859,0.7072625756263733,0.0
47860,1.1297259330749512,0.0
47861,1.021671175956726,0.0
47862,0.4232495129108429,0.0
47863,0.058735258877277374,0.0
47864,0.22879746556282043,0.0
47865,0.5797039270401001,0.0
47866,0.662297785282135,0.0
47867,0.339852511882782,0.0
47868,0.04268171265721321,0.0
47869,0.0976858139038086,0.0
47870,0.3379753828048706,0.0
47871,0.41115802526474,0.0
47872,0.21341417729854584,0.0
47873,0.01958460360765457,0.0
47874,0.05693605914711952,0.0
47875,0.2163609266281128,0.0
47876,0.2493540644645691,0.0
47877,0.1159302145242691,0.0
47878,0.00824807584285736,0.0
47879,0.04436763748526573,0.0
47880,0.13821378350257874,0.0
47881,0.14459291100502014,0.0
47882,0.060056984424591064,0.0
47883,0.007000787183642387,0.0
47884,0.03521152585744858,0.0
47885,0.08302468061447144,0.0
47886,0.08063025772571564,0.0
47887,0.03423048555850983,0.0
47888,0.008007488213479519,0.0
47889,0.023878708481788635,0.0
47890,0.04703541845083237,0.0
47891,0.04533079266548157,0.0
47892,0.022496575489640236,0.0
47893,0.007458926178514957,0.0
47894,0.013430828228592873,0.0
47895,0.026013005524873734,0.0
47896,0.02721247635781765,0.0
47897,0.01584107056260109,0.0
47898,0.005593545269221067,0.0
47899,0.006532176397740841,0.0
47900,0.014584791846573353,0.0
47901,0.017560824751853943,0.0
47902,0.011202149093151093,0.0
47903,0.0036693818401545286,0.0
47904,0.00305061019025743,0.0
47905,0.008481943979859352,0.0
47906,0.011611762456595898,0.0
47907,0.007863963954150677,0.0
47908,0.0024795483332127333,0.0
47909,0.0016580488299950957,0.0
47910,0.005144248250871897,0.0
47911,0.007574362680315971,0.0
47912,0.005563702434301376,0.0
47913,0.002037011319771409,0.0
47914,0.0012151120463386178,0.0
47915,0.0031917202286422253,0.0
47916,0.004816086497157812,0.0
47917,0.003988891839981079,0.0
47918,0.001967302057892084,0.0
47919,0.0011672083055600524,0.0
47920,0.002038444159552455,0.0
47921,0.0030266197863966227,0.0
47922,0.0028950064443051815,0.0
47923,0.001942324684932828,0.0
47924,0.0012650551507249475,0.0
47925,0.0014277879381552339,0.0
47926,0.0019436198053881526,0.0
47927,0.002126371255144477,0.0
47928,0.0018275706097483635,0.0
47929,0.0013690645573660731,0.0
47930,0.0011847253190353513,0.0
47931,0.0013544503599405289,0.0
47932,0.0015932937385514379,0.0
47933,0.0016259060939773917,0.0
47934,0.0014053054619580507,0.0
47935,0.0011470485478639603,0.0
47936,0.0011000183876603842,0.0
47937,0.0012551613617688417,0.0
47938,0.0013976379996165633,0.0
47939,0.0013581200037151575,0.0
47940,0.0011739602778106928,0.0
47941,0.0010425371583551168,0.0
47942,0.0010812189429998398,0.0
47943,0.0012031118385493755,0.0
47944,0.0012544936034828424,0.0
47945,0.0011807845439761877,0.0
47946,0.001066779950633645,0.0
47947,0.0010298556881025434,0.0
47948,0.0010819225572049618,0.0
47949,0.0011427474673837423,0.0
47950,0.0011446932330727577,0.0
47951,0.0010911923600360751,0.0
47952,0.0010411455295979977,0.0
47953,0.0010368137154728174,0.0
47954,0.0010646618902683258,0.0
47955,0.0010877151507884264,0.0
47956,0.0010836008004844189,0.0
47957,0.0010590626625344157,0.0
47958,0.0010381033644080162,0.0
47959,0.0010342764435335994,0.0
47960,0.0010437923483550549,0.0
47961,0.00105489999987185,0.0
47962,0.001056334818713367,0.0
47963,0.001046951161697507,0.0
47964,0.0010348191717639565,0.0
47965,0.001028345781378448,0.0
47966,0.001031264429911971,0.0
47967,0.0010390097741037607,0.0
47968,0.0010428607929497957,0.0
47969,0.0010391002288088202,0.0
47970,0.0010309122735634446,0.0
47971,0.001025113626383245,0.0
47972,0.0010259796399623156,0.0
47973,0.0010309155331924558,0.0
47974,0.0010342688765376806,0.0
47975,0.001032919273711741,0.0
47976,0.001028216676786542,0.0
47977,0.001024398603476584,0.0
47978,0.001024107332341373,0.0
47979,0.0010263192234560847,0.0
47980,0.0010283832671120763,0.0
47981,0.0010283550946041942,0.0
47982,0.0010264425072818995,0.0
47983,0.0010243984870612621,0.0
47984,0.0010234847432002425,0.0
47985,0.0010238230461254716,0.0
47986,0.0010246863821521401,0.0
47987,0.00102514261379838,0.0
47988,0.0010248746257275343,0.0
47989,0.0010240954579785466,0.0
47990,0.0010232245549559593,0.0
47991,0.0010227193124592304,0.0
47992,0.0010227160528302193,0.0
47993,0.0010230267653241754,0.0
47994,0.001023323624394834,0.0
47995,0.001023273216560483,0.0
47996,0.0010228354949504137,0.0
47997,0.0010222692508250475,0.0
47998,0.001021878095343709,0.0
47999,0.0010218345560133457,0.0
48000,0.001022031414322555,0.0
48001,0.0010221917182207108,0.0
48002,0.0010221329284831882,0.0
48003,0.0010218510869890451,0.0
48004,0.001021504052914679,0.0
48005,0.0010212738998234272,0.0
48006,0.0010212106863036752,0.0
48007,0.0010212494526058435,0.0
48008,0.0010212798370048404,0.0
48009,0.001021221629343927,0.0
48010,0.00102108099963516,0.0
48011,0.001020908122882247,0.0
48012,0.0010207524755969644,0.0
48013,0.00102064514067024,0.0
48014,0.0010205802973359823,0.0
48015,0.0010205372236669064,0.0
48016,0.0010204947320744395,0.0
48017,0.0010204308200627565,0.0
48018,0.0010203392012044787,0.0
48019,0.001020227326080203,0.0
48020,0.0010201104450970888,0.0
48021,0.0010200099786743522,0.0
48022,0.0010199352400377393,0.0
48023,0.0010198800591751933,0.0
48024,0.001019829884171486,0.0
48025,0.0010197674855589867,0.0
48026,0.001019686576910317,0.0
48027,0.0010195932118222117,0.0
48028,0.0010194984497502446,0.0
48029,0.0010194131173193455,0.0
48030,0.00101934012491256,0.0
48031,0.0010192751651629806,0.0
48032,0.0010192119516432285,0.0
48033,0.0010191451292484999,0.0
48034,0.0010190729517489672,0.0
48035,0.001018997048959136,0.0
48036,0.0010189195163547993,0.0
48037,0.0010188425658270717,0.0
48038,0.0010187678271904588,0.0
48039,0.0010186954168602824,0.0
48040,0.00101862580049783,0.0
48041,0.0010185581631958485,0.0
48042,0.0010184909915551543,0.0
48043,0.0010184231214225292,0.0
48044,0.0010183535050600767,0.0
48045,0.0010182821424677968,0.0
48046,0.001018209964968264,0.0
48047,0.001018138020299375,0.0
48048,0.0010180675890296698,0.0
48049,0.00101799878757447,0.0
48050,0.0010179311502724886,0.0
