,loss,accuracy
32908,0.008018826134502888,0.0
32909,0.007716883905231953,0.0
32910,0.005994206760078669,0.0
32911,0.004590883385390043,0.0
32912,0.004592209588736296,0.0
32913,0.005509096663445234,0.0
32914,0.006103213410824537,0.0
32915,0.005775880999863148,0.0
32916,0.0049843378365039825,0.0
32917,0.00453528156504035,0.0
32918,0.0046964604407548904,0.0
32919,0.0050750249065458775,0.0
32920,0.005153536330908537,0.0
32921,0.004827896133065224,0.0
32922,0.004439658485352993,0.0
32923,0.0043474230915308,0.0
32924,0.004559342749416828,0.0
32925,0.004779435228556395,0.0
32926,0.004750490188598633,0.0
32927,0.0044968924485147,0.0
32928,0.004250760655850172,0.0
32929,0.004204301163554192,0.0
32930,0.004344619810581207,0.0
32931,0.004499218426644802,0.0
32932,0.0045145368203520775,0.0
32933,0.004387400113046169,0.0
32934,0.004238784778863192,0.0
32935,0.004181639291346073,0.0
32936,0.004227031022310257,0.0
32937,0.0043000755831599236,0.0
32938,0.004323707427829504,0.0
32939,0.004283046815544367,0.0
32940,0.004222332499921322,0.0
32941,0.0041935015469789505,0.0
32942,0.004208665806800127,0.0
32943,0.004237201064825058,0.0
32944,0.004242280498147011,0.0
32945,0.00421524653211236,0.0
32946,0.004178079776465893,0.0
32947,0.004159143660217524,0.0
32948,0.0041687930934131145,0.0
32949,0.004193664528429508,0.0
32950,0.0042105563916265965,0.0
32951,0.0042059775441884995,0.0
32952,0.004184809513390064,0.0
32953,0.004163227044045925,0.0
32954,0.00415405910462141,0.0
32955,0.004158291034400463,0.0
32956,0.004167473409324884,0.0
32957,0.004172178916633129,0.0
32958,0.0041689747013151646,0.0
32959,0.004161507822573185,0.0
32960,0.004156115930527449,0.0
32961,0.004156200215220451,0.0
32962,0.00416008522734046,0.0
32963,0.004163301549851894,0.0
32964,0.004162534140050411,0.0
32965,0.004157848656177521,0.0
32966,0.004152045585215092,0.0
32967,0.004148331470787525,0.0
32968,0.004148127511143684,0.0
32969,0.004150404594838619,0.0
32970,0.004152810666710138,0.0
32971,0.004153508227318525,0.0
32972,0.004152231849730015,0.0
32973,0.004150039982050657,0.0
32974,0.004148305859416723,0.0
32975,0.004147778730839491,0.0
32976,0.004148251377046108,0.0
32977,0.004148887004703283,0.0
32978,0.00414889445528388,0.0
32979,0.004148056264966726,0.0
32980,0.004146763123571873,0.0
32981,0.004145637154579163,0.0
32982,0.004145106766372919,0.0
32983,0.004145203158259392,0.0
32984,0.0041456143371760845,0.0
32985,0.004145920276641846,0.0
32986,0.004145849496126175,0.0
32987,0.004145404323935509,0.0
32988,0.004144797567278147,0.0
32989,0.004144280683249235,0.0
32990,0.004143993370234966,0.0
32991,0.004143920261412859,0.0
32992,0.004143934231251478,0.0
32993,0.004143885336816311,0.0
32994,0.004143686965107918,0.0
32995,0.004143356345593929,0.0
32996,0.004142985679209232,0.0
32997,0.0041426788084208965,0.0
32998,0.00414250185713172,0.0
32999,0.00414246367290616,0.0
33000,0.00414253119379282,0.0
33001,0.00414265925064683,0.0
33002,0.004142823629081249,0.0
33003,0.00414304668083787,0.0
33004,0.004143394995480776,0.0
33005,0.004143968224525452,0.0
33006,0.004144889302551746,0.0
33007,0.004146303981542587,0.0
33008,0.004148399457335472,0.0
33009,0.004151442088186741,0.0
33010,0.004155827686190605,0.0
33011,0.0041621653363108635,0.0
33012,0.004171382170170546,0.0
33013,0.0041848900727927685,0.0
33014,0.004204820841550827,0.0
33015,0.0042344373650848866,0.0
33016,0.004278711974620819,0.0
33017,0.0043453737162053585,0.0
33018,0.004446341190487146,0.0
33019,0.004600431304425001,0.0
33020,0.004836907144635916,0.0
33021,0.005202570930123329,0.0
33022,0.005770455580204725,0.0
33023,0.006658485624939203,0.0
33024,0.008049491792917252,0.0
33025,0.01023893617093563,0.0
33026,0.013671383261680603,0.0
33027,0.019048187881708145,0.0
33028,0.02732817269861698,0.0
33029,0.03987330198287964,0.0
33030,0.05796721577644348,0.0
33031,0.08255790174007416,0.0
33032,0.11165463179349899,0.0
33033,0.13953588902950287,0.0
33034,0.15335515141487122,0.0
33035,0.1419057995080948,0.0
33036,0.10312090814113617,0.0
33037,0.05602923035621643,0.0
33038,0.026653902605175972,0.0
33039,0.028754092752933502,0.0
33040,0.05384671688079834,0.0
33041,0.07794322073459625,0.0
33042,0.08183880895376205,0.0
33043,0.06065492331981659,0.0
33044,0.03204123303294182,0.0
33045,0.016379425302147865,0.0
33046,0.020167768001556396,0.0
33047,0.031993020325899124,0.0
33048,0.035994868725538254,0.0
33049,0.027025053277611732,0.0
33050,0.013512141071259975,0.0
33051,0.007570350077003241,0.0
33052,0.012524372898042202,0.0
33053,0.021170614287257195,0.0
33054,0.02415352687239647,0.0
33055,0.018869725987315178,0.0
33056,0.010901045054197311,0.0
33057,0.007338884752243757,0.0
33058,0.00981902051717043,0.0
33059,0.01399388536810875,0.0
33060,0.014596063643693924,0.0
33061,0.010766181163489819,0.0
33062,0.0059569221921265125,0.0
33063,0.004173771478235722,0.0
33064,0.006094727665185928,0.0
33065,0.009060516953468323,0.0
33066,0.010103779844939709,0.0
33067,0.008562595583498478,0.0
33068,0.00624881312251091,0.0
33069,0.005208447575569153,0.0
33070,0.005900551564991474,0.0
33071,0.007096781395375729,0.0
33072,0.007359739858657122,0.0
33073,0.006394201423972845,0.0
33074,0.005083623807877302,0.0
33075,0.004468346945941448,0.0
33076,0.004786080215126276,0.0
33077,0.005425448063760996,0.0
33078,0.005635307636111975,0.0
33079,0.005207385402172804,0.0
33080,0.004558508284389973,0.0
33081,0.004244804847985506,0.0
33082,0.004452382680028677,0.0
33083,0.004902315326035023,0.0
33084,0.005166919901967049,0.0
33085,0.005050492472946644,0.0
33086,0.004697517491877079,0.0
33087,0.004414101596921682,0.0
33088,0.00438537634909153,0.0
33089,0.004555802326649427,0.0
33090,0.004724467638880014,0.0
33091,0.00473575945943594,0.0
33092,0.004592270124703646,0.0
33093,0.0044181374832987785,0.0
33094,0.004336507059633732,0.0
33095,0.0043736533261835575,0.0
33096,0.004458502400666475,0.0
33097,0.004499624948948622,0.0
33098,0.004458592738956213,0.0
33099,0.004371690563857555,0.0
33100,0.004305555485188961,0.0
33101,0.004303659778088331,0.0
33102,0.004357571713626385,0.0
33103,0.004423873964697123,0.0
33104,0.004462599754333496,0.0
33105,0.0044660428538918495,0.0
33106,0.0044588311575353146,0.0
33107,0.0044760433956980705,0.0
33108,0.004539108369499445,0.0
33109,0.004648348782211542,0.0
33110,0.004790105856955051,0.0
33111,0.004958576522767544,0.0
33112,0.005161782260984182,0.0
33113,0.005432791542261839,0.0
33114,0.005809297319501638,0.0
33115,0.006344318855553865,0.0
33116,0.007083991542458534,0.0
33117,0.008106685243546963,0.0
33118,0.0094957510009408,0.0
33119,0.011415370739996433,0.0
33120,0.014024604111909866,0.0
33121,0.017632419243454933,0.0
33122,0.022432919591665268,0.0
33123,0.02888033725321293,0.0
33124,0.03692295774817467,0.0
33125,0.04690767452120781,0.0
33126,0.05765802040696144,0.0
33127,0.0686580017209053,0.0
33128,0.07651247829198837,0.0
33129,0.07993856817483902,0.0
33130,0.07548309117555618,0.0
33131,0.06480035185813904,0.0
33132,0.049591802060604095,0.0
33133,0.03489534556865692,0.0
33134,0.02389870584011078,0.0
33135,0.01799013465642929,0.0
33136,0.016195176169276237,0.0
33137,0.016535943374037743,0.0
33138,0.017115171998739243,0.0
33139,0.01696125790476799,0.0
33140,0.016100561246275902,0.0
33141,0.015145247802138329,0.0
33142,0.01482341717928648,0.0
33143,0.015300990082323551,0.0
33144,0.01613125577569008,0.0
33145,0.016465691849589348,0.0
33146,0.015622650273144245,0.0
33147,0.013395728543400764,0.0
33148,0.010316338390111923,0.0
33149,0.007275830488651991,0.0
33150,0.0051997569389641285,0.0
33151,0.004585369490087032,0.0
33152,0.005353736225515604,0.0
33153,0.006940830498933792,0.0
33154,0.008572867140173912,0.0
33155,0.009595727548003197,0.0
33156,0.009667246602475643,0.0
33157,0.008866456337273121,0.0
33158,0.00754156056791544,0.0
33159,0.006170976907014847,0.0
33160,0.005131760612130165,0.0
33161,0.004603474400937557,0.0
33162,0.004548645578324795,0.0
33163,0.004789317958056927,0.0
33164,0.005110700614750385,0.0
33165,0.0053467098623514175,0.0
33166,0.005424641538411379,0.0
33167,0.005355564411729574,0.0
33168,0.005206673871725798,0.0
33169,0.005052827298641205,0.0
33170,0.004949258640408516,0.0
33171,0.004913860931992531,0.0
33172,0.004931042902171612,0.0
33173,0.004964399617165327,0.0
33174,0.0049756658263504505,0.0
33175,0.0049361055716872215,0.0
33176,0.004838157910853624,0.0
33177,0.004691670648753643,0.0
33178,0.0045224386267364025,0.0
33179,0.0043597761541605,0.0
33180,0.004230013582855463,0.0
33181,0.004148626700043678,0.0
33182,0.004118559416383505,0.0
33183,0.0041314163245260715,0.0
33184,0.004171824548393488,0.0
33185,0.004222639836370945,0.0
33186,0.00426935451105237,0.0
33187,0.00430291099473834,0.0
33188,0.004320154432207346,0.0
33189,0.00432324456050992,0.0
33190,0.0043172226287424564,0.0
33191,0.004308543633669615,0.0
33192,0.004302882123738527,0.0
33193,0.004304752219468355,0.0
33194,0.004316768608987331,0.0
33195,0.004340300802141428,0.0
33196,0.0043757082894444466,0.0
33197,0.004423218313604593,0.0
33198,0.004483266267925501,0.0
33199,0.004557367879897356,0.0
33200,0.00464819697663188,0.0
33201,0.0047607445158064365,0.0
33202,0.004902000539004803,0.0
33203,0.005083040334284306,0.0
33204,0.005318197421729565,0.0
33205,0.005629148334264755,0.0
33206,0.006043260917067528,0.0
33207,0.006601863075047731,0.0
33208,0.0073567600920796394,0.0
33209,0.008387141861021519,0.0
33210,0.00979066826403141,0.0
33211,0.011718394234776497,0.0
33212,0.014347784221172333,0.0
33213,0.01795467548072338,0.0
33214,0.022825932130217552,0.0
33215,0.029403436928987503,0.0
33216,0.038006316870450974,0.0
33217,0.049108926206827164,0.0
33218,0.06254754215478897,0.0
33219,0.07811255753040314,0.0
33220,0.09379005432128906,0.0
33221,0.1074695959687233,0.0
33222,0.11456258594989777,0.0
33223,0.112553671002388,0.0
33224,0.09901123493909836,0.0
33225,0.07711509615182877,0.0
33226,0.05171557143330574,0.0
33227,0.029924148693680763,0.0
33228,0.01635647565126419,0.0
33229,0.012397480197250843,0.0
33230,0.015981709584593773,0.0
33231,0.02305184118449688,0.0
33232,0.02951805666089058,0.0
33233,0.032506220042705536,0.0
33234,0.03130793198943138,0.0
33235,0.02676856517791748,0.0
33236,0.020831521600484848,0.0
33237,0.015302823856472969,0.0
33238,0.011465816758573055,0.0
33239,0.009743099100887775,0.0
33240,0.009797117672860622,0.0
33241,0.010882413946092129,0.0
33242,0.012153447605669498,0.0
33243,0.012974478304386139,0.0
33244,0.01300146896392107,0.0
33245,0.012214587070047855,0.0
33246,0.010803215205669403,0.0
33247,0.009121209383010864,0.0
33248,0.007559958845376968,0.0
33249,0.0064424374140799046,0.0
33250,0.005940818693488836,0.0
33251,0.006020687986165285,0.0
33252,0.006486067548394203,0.0
33253,0.007054836023598909,0.0
33254,0.007455666549503803,0.0
33255,0.007505384739488363,0.0
33256,0.007163102272897959,0.0
33257,0.006519156973809004,0.0
33258,0.005755268502980471,0.0
33259,0.00507375318557024,0.0
33260,0.004627459682524204,0.0
33261,0.004480793606489897,0.0
33262,0.004600275307893753,0.0
33263,0.004881583154201508,0.0
33264,0.005192317999899387,0.0
33265,0.0054153744131326675,0.0
33266,0.005478189326822758,0.0
33267,0.005367551930248737,0.0
33268,0.0051209088414907455,0.0
33269,0.0048083593137562275,0.0
33270,0.004506735131144524,0.0
33271,0.004278028383851051,0.0
33272,0.004155898001044989,0.0
33273,0.00414219219237566,0.0
33274,0.004212960135191679,0.0
33275,0.004329675808548927,0.0
33276,0.004451523534953594,0.0
33277,0.004545091651380062,0.0
33278,0.004590597469359636,0.0
33279,0.004582845140248537,0.0
33280,0.004529469180852175,0.0
33281,0.004445783793926239,0.0
33282,0.004350247327238321,0.0
33283,0.004259601701050997,0.0
33284,0.00418618181720376,0.0
33285,0.004136430565267801,0.0
33286,0.004111310001462698,0.0
33287,0.004107553046196699,0.0
33288,0.00411939388141036,0.0
33289,0.004140246193856001,0.0
33290,0.0041640689596533775,0.0
33291,0.004186196252703667,0.0
33292,0.0042036534287035465,0.0
33293,0.004215075634419918,0.0
33294,0.00422041118144989,0.0
33295,0.0042205192148685455,0.0
33296,0.004216704051941633,0.0
33297,0.004210412967950106,0.0
33298,0.004202944226562977,0.0
33299,0.004195386078208685,0.0
33300,0.00418848916888237,0.0
33301,0.0041827489621937275,0.0
33302,0.004178399685770273,0.0
33303,0.004175540059804916,0.0
33304,0.004174147266894579,0.0
33305,0.004174171946942806,0.0
33306,0.004175558686256409,0.0
33307,0.004178311210125685,0.0
33308,0.0041824886575341225,0.0
33309,0.004188256803900003,0.0
33310,0.004195882938802242,0.0
33311,0.004205797798931599,0.0
33312,0.004218590911477804,0.0
33313,0.00423511303961277,0.0
33314,0.004256485961377621,0.0
33315,0.004284298978745937,0.0
33316,0.004320651292800903,0.0
33317,0.00436851941049099,0.0
33318,0.004431890323758125,0.0
33319,0.0045164828188717365,0.0
33320,0.004630058538168669,0.0
33321,0.0047839004546403885,0.0
33322,0.004993494134396315,0.0
33323,0.0052816662937402725,0.0
33324,0.005679978057742119,0.0
33325,0.006235575303435326,0.0
33326,0.0070137339644134045,0.0
33327,0.008113108575344086,0.0
33328,0.009669040329754353,0.0
33329,0.011887491680681705,0.0
33330,0.015042691491544247,0.0
33331,0.019549783319234848,0.0
33332,0.025920284911990166,0.0
33333,0.03490028530359268,0.0
33334,0.04722458869218826,0.0
33335,0.0638158842921257,0.0
33336,0.08481429517269135,0.0
33337,0.10981464385986328,0.0
33338,0.13533622026443481,0.0
33339,0.15627118945121765,0.0
33340,0.16341379284858704,0.0
33341,0.15084773302078247,0.0
33342,0.11714831739664078,0.0
33343,0.07276640832424164,0.0
33344,0.03329048678278923,0.0
33345,0.01228682417422533,0.0
33346,0.013113666325807571,0.0
33347,0.028768068179488182,0.0
33348,0.046899739652872086,0.0
33349,0.05617048963904381,0.0
33350,0.051865071058273315,0.0
33351,0.037067241966724396,0.0
33352,0.020523399114608765,0.0
33353,0.010470390319824219,0.0
33354,0.010049891658127308,0.0
33355,0.016421755775809288,0.0
33356,0.02356613054871559,0.0
33357,0.026264892891049385,0.0
33358,0.022875718772411346,0.0
33359,0.01580415479838848,0.0
33360,0.009291679598391056,0.0
33361,0.006541798822581768,0.0
33362,0.007969959639012814,0.0
33363,0.011502393521368504,0.0
33364,0.014256520196795464,0.0
33365,0.014349128119647503,0.0
33366,0.01181611604988575,0.0
33367,0.008242868818342686,0.0
33368,0.0055735064670443535,0.0
33369,0.00490540498867631,0.0
33370,0.00602045888081193,0.0
33371,0.007772726006805897,0.0
33372,0.008904775604605675,0.0
33373,0.008763406425714493,0.0
33374,0.007526922505348921,0.0
33375,0.005949522368609905,0.0
33376,0.004828256089240313,0.0
33377,0.004560720641165972,0.0
33378,0.005016177427023649,0.0
33379,0.005714502185583115,0.0
33380,0.006159435026347637,0.0
33381,0.006090542767196894,0.0
33382,0.005582088604569435,0.0
33383,0.004925586748868227,0.0
33384,0.004441305063664913,0.0
33385,0.004305442329496145,0.0
33386,0.0044898721389472485,0.0
33387,0.004817002918571234,0.0
33388,0.005072132218629122,0.0
33389,0.0051184450276196,0.0
33390,0.00493802223354578,0.0
33391,0.004626271780580282,0.0
33392,0.004318983759731054,0.0
33393,0.0041288756765425205,0.0
33394,0.0040985639207065105,0.0
33395,0.004197411704808474,0.0
33396,0.004349472466856241,0.0
33397,0.004473909270018339,0.0
33398,0.004519511014223099,0.0
33399,0.00447680801153183,0.0
33400,0.004374577198177576,0.0
33401,0.00425762077793479,0.0
33402,0.004167739301919937,0.0
33403,0.004127241671085358,0.0
33404,0.004135726485401392,0.0
33405,0.00417521083727479,0.0
33406,0.004220855887979269,0.0
33407,0.004251408390700817,0.0
33408,0.004255873616784811,0.0
33409,0.004234917927533388,0.0
33410,0.004197877366095781,0.0
33411,0.004157606046646833,0.0
33412,0.004125378560274839,0.0
33413,0.004107579588890076,0.0
33414,0.0041048238053917885,0.0
33415,0.0041131023317575455,0.0
33416,0.004126095212996006,0.0
33417,0.004137606825679541,0.0
33418,0.004143368918448687,0.0
33419,0.004141791723668575,0.0
33420,0.004133820533752441,0.0
33421,0.0041220285929739475,0.0
33422,0.004109606612473726,0.0
33423,0.0040993415750563145,0.0
33424,0.004093054682016373,0.0
33425,0.004091361537575722,0.0
33426,0.004093858413398266,0.0
33427,0.004099484533071518,0.0
33428,0.004106980282813311,0.0
33429,0.004115275107324123,0.0
33430,0.004123785998672247,0.0
33431,0.004132559057325125,0.0
33432,0.004142339341342449,0.0
33433,0.00415453827008605,0.0
33434,0.004171296488493681,0.0
33435,0.004195515066385269,0.0
33436,0.004231221042573452,0.0
33437,0.004283869173377752,0.0
33438,0.004361466038972139,0.0
33439,0.004475346300750971,0.0
33440,0.004643088672310114,0.0
33441,0.004890021868050098,0.0
33442,0.005256653763353825,0.0
33443,0.005801074206829071,0.0
33444,0.006618071813136339,0.0
33445,0.007840457372367382,0.0
33446,0.009688072837889194,0.0
33447,0.012452013790607452,0.0
33448,0.016614964231848717,0.0
33449,0.022728944197297096,0.0
33450,0.03167680650949478,0.0
33451,0.044042568653821945,0.0
33452,0.06058055907487869,0.0
33453,0.07987916469573975,0.0
33454,0.09964965283870697,0.0
33455,0.11222200840711594,0.0
33456,0.11151865124702454,0.0
33457,0.0917791873216629,0.0
33458,0.06001417711377144,0.0
33459,0.029574837535619736,0.0
33460,0.014596663415431976,0.0
33461,0.018717952072620392,0.0
33462,0.034070707857608795,0.0
33463,0.04773140326142311,0.0
33464,0.04851154610514641,0.0
33465,0.03589092940092087,0.0
33466,0.017672594636678696,0.0
33467,0.005779988598078489,0.0
33468,0.005787963513284922,0.0
33469,0.014333991333842278,0.0
33470,0.022979050874710083,0.0
33471,0.02473198063671589,0.0
33472,0.019039789214730263,0.0
33473,0.010624370537698269,0.0
33474,0.005639398004859686,0.0
33475,0.00651312293484807,0.0
33476,0.010928715579211712,0.0
33477,0.014451771974563599,0.0
33478,0.014102861285209656,0.0
33479,0.010382503271102905,0.0
33480,0.006166872102767229,0.0
33481,0.00426641758531332,0.0
33482,0.005301672033965588,0.0
33483,0.007699799258261919,0.0
33484,0.009272808209061623,0.0
33485,0.00884807389229536,0.0
33486,0.00697067566215992,0.0
33487,0.005101579241454601,0.0
33488,0.004438198637217283,0.0
33489,0.00509054446592927,0.0
33490,0.006226519588381052,0.0
33491,0.006844858638942242,0.0
33492,0.006493183318525553,0.0
33493,0.005490380339324474,0.0
33494,0.004534838255494833,0.0
33495,0.0041712247766554356,0.0
33496,0.004445254802703857,0.0
33497,0.004977106582373381,0.0
