,loss,accuracy
15525,0.00879870355129242,0.0
15526,0.008892163634300232,0.0
15527,0.008923405781388283,0.0
15528,0.008893484249711037,0.0
15529,0.008836386725306511,0.0
15530,0.00875952560454607,0.0
15531,0.008690539747476578,0.0
15532,0.008629076182842255,0.0
15533,0.008589942008256912,0.0
15534,0.008568083867430687,0.0
15535,0.008572712540626526,0.0
15536,0.008599971421062946,0.0
15537,0.008661637082695961,0.0
15538,0.00875869207084179,0.0
15539,0.008909430354833603,0.0
15540,0.009120004251599312,0.0
15541,0.009419250302016735,0.0
15542,0.009818673133850098,0.0
15543,0.01036573201417923,0.0
15544,0.011082800105214119,0.0
15545,0.012056281790137291,0.0
15546,0.01333108264952898,0.0
15547,0.015073243528604507,0.0
15548,0.017374509945511818,0.0
15549,0.020567452535033226,0.0
15550,0.024835217744112015,0.0
15551,0.03086523339152336,0.0
15552,0.039013348519802094,0.0
15553,0.05075586587190628,0.0
15554,0.06675548851490021,0.0
15555,0.09031178057193756,0.0
15556,0.1225283294916153,0.0
15557,0.1710398942232132,0.0
15558,0.23707233369350433,0.0
15559,0.33874282240867615,0.0
15560,0.47440043091773987,0.0
15561,0.687308132648468,0.0
15562,0.9579982757568359,0.0
15563,1.3864209651947021,0.0
15564,1.876433253288269,0.0
15565,2.6356828212738037,0.0
15566,3.317692518234253,0.0
15567,4.273024082183838,0.0
15568,4.65825080871582,0.0
15569,4.966020584106445,0.0
15570,4.218244552612305,0.0
15571,3.1591787338256836,0.0
15572,1.73528254032135,0.0
15573,0.6382275819778442,0.0
15574,0.13144846260547638,0.0
15575,0.2437460869550705,0.0
15576,0.7855778932571411,0.0
15577,1.406052589416504,0.0
15578,1.9169456958770752,0.0
15579,1.9772632122039795,0.0
15580,1.7011489868164062,0.0
15581,1.1012712717056274,0.0
15582,0.4968258738517761,0.0
15583,0.10140638798475266,0.0
15584,0.03421467915177345,0.0
15585,0.23911042511463165,0.0
15586,0.5444478392601013,0.0
15587,0.7843121886253357,0.0
15588,0.8244609236717224,0.0
15589,0.6876417994499207,0.0
15590,0.4269738793373108,0.0
15591,0.18254585564136505,0.0
15592,0.039137277752161026,0.0
15593,0.03000595048069954,0.0
15594,0.11873085051774979,0.0
15595,0.2352992743253708,0.0
15596,0.31698498129844666,0.0
15597,0.32531747221946716,0.0
15598,0.2735387980937958,0.0
15599,0.18197716772556305,0.0
15600,0.09675365686416626,0.0
15601,0.039403125643730164,0.0
15602,0.02279145084321499,0.0
15603,0.039994411170482635,0.0
15604,0.0747395008802414,0.0
15605,0.10899857431650162,0.0
15606,0.12747779488563538,0.0
15607,0.12719255685806274,0.0
15608,0.10564982891082764,0.0
15609,0.07512801140546799,0.0
15610,0.04261278361082077,0.0
15611,0.01950283907353878,0.0
15612,0.010060708969831467,0.0
15613,0.014171585440635681,0.0
15614,0.027172846719622612,0.0
15615,0.04212983697652817,0.0
15616,0.05350084975361824,0.0
15617,0.056589383631944656,0.0
15618,0.05248784273862839,0.0
15619,0.0419238917529583,0.0
15620,0.02963513508439064,0.0
15621,0.0184006467461586,0.0
15622,0.010936490260064602,0.0
15623,0.007926815189421177,0.0
15624,0.008760672062635422,0.0
15625,0.012016220018267632,0.0
15626,0.01605512574315071,0.0
15627,0.019671300426125526,0.0
15628,0.021894382312893867,0.0
15629,0.022689346224069595,0.0
15630,0.021941790357232094,0.0
15631,0.020183781161904335,0.0
15632,0.017667027190327644,0.0
15633,0.014900099486112595,0.0
15634,0.012201739475131035,0.0
15635,0.009903693571686745,0.0
15636,0.008213825523853302,0.0
15637,0.007234359160065651,0.0
15638,0.006944615393877029,0.0
15639,0.007227298803627491,0.0
15640,0.0079075051471591,0.0
15641,0.008783092722296715,0.0
15642,0.009665613062679768,0.0
15643,0.01040327362716198,0.0
15644,0.01092628762125969,0.0
15645,0.011206399649381638,0.0
15646,0.011282283812761307,0.0
15647,0.0111843291670084,0.0
15648,0.010987479239702225,0.0
15649,0.010719645768404007,0.0
15650,0.010440862737596035,0.0
15651,0.010147569701075554,0.0
15652,0.009872294962406158,0.0
15653,0.009594504721462727,0.0
15654,0.009340678341686726,0.0
15655,0.009097456932067871,0.0
15656,0.008890499360859394,0.0
15657,0.00871091615408659,0.0
15658,0.008579433895647526,0.0
15659,0.008490757085382938,0.0
15660,0.008459807373583317,0.0
15661,0.008479942567646503,0.0
15662,0.008562293834984303,0.0
15663,0.008703633211553097,0.0
15664,0.008921111933887005,0.0
15665,0.00922063086181879,0.0
15666,0.009635021910071373,0.0
15667,0.010184913873672485,0.0
15668,0.010933520272374153,0.0
15669,0.01192671712487936,0.0
15670,0.01328862551599741,0.0
15671,0.015109640546143055,0.0
15672,0.017640195786952972,0.0
15673,0.02105521783232689,0.0
15674,0.02588188648223877,0.0
15675,0.032456301152706146,0.0
15676,0.04193173348903656,0.0
15677,0.054942239075899124,0.0
15678,0.07410432398319244,0.0
15679,0.10052952170372009,0.0
15680,0.1403401643037796,0.0
15681,0.19507727026939392,0.0
15682,0.2794393002986908,0.0
15683,0.393616259098053,0.0
15684,0.5732912421226501,0.0
15685,0.8070093989372253,0.0
15686,1.1794581413269043,0.0
15687,1.623162865638733,0.0
15688,2.3220975399017334,0.0
15689,3.0060067176818848,0.0
15690,4.004261493682861,0.0
15691,4.567415237426758,0.0
15692,5.161679744720459,0.0
15693,4.701143264770508,0.0
15694,3.8774285316467285,0.0
15695,2.4151201248168945,0.0
15696,1.109829068183899,0.0
15697,0.3077492415904999,0.0
15698,0.17807529866695404,0.0
15699,0.5971992611885071,0.0
15700,1.2314205169677734,0.0
15701,1.849792718887329,0.0
15702,2.0538580417633057,0.0
15703,1.8993898630142212,0.0
15704,1.3391741514205933,0.0
15705,0.6886119246482849,0.0
15706,0.19212885200977325,0.0
15707,0.029472503811120987,0.0
15708,0.18910075724124908,0.0
15709,0.5067287683486938,0.0
15710,0.790308952331543,0.0
15711,0.873574435710907,0.0
15712,0.7522591352462769,0.0
15713,0.4790213406085968,0.0
15714,0.20654547214508057,0.0
15715,0.04188469052314758,0.0
15716,0.02938181906938553,0.0
15717,0.12914493680000305,0.0
15718,0.25872090458869934,0.0
15719,0.34400469064712524,0.0
15720,0.344228595495224,0.0
15721,0.27721813321113586,0.0
15722,0.17393071949481964,0.0
15723,0.08602816611528397,0.0
15724,0.03592243045568466,0.0
15725,0.030864663422107697,0.0
15726,0.057550352066755295,0.0
15727,0.09542642533779144,0.0
15728,0.12595662474632263,0.0
15729,0.13604161143302917,0.0
15730,0.12674443423748016,0.0
15731,0.09858225286006927,0.0
15732,0.06547568738460541,0.0
15733,0.03478875383734703,0.0
15734,0.016545377671718597,0.0
15735,0.013435488566756248,0.0
15736,0.023169072344899178,0.0
15737,0.03937351703643799,0.0
15738,0.05389801785349846,0.0
15739,0.061710525304079056,0.0
15740,0.058861762285232544,0.0
15741,0.04876437783241272,0.0
15742,0.0340200774371624,0.0
15743,0.02043231949210167,0.0
15744,0.011095230467617512,0.0
15745,0.007635204587131739,0.0
15746,0.00931327324360609,0.0
15747,0.013988355174660683,0.0
15748,0.019313860684633255,0.0
15749,0.023274609819054604,0.0
15750,0.025219755247235298,0.0
15751,0.02474333718419075,0.0
15752,0.022699818015098572,0.0
15753,0.019576948136091232,0.0
15754,0.016224386170506477,0.0
15755,0.013062849640846252,0.0
15756,0.010468211956322193,0.0
15757,0.00862764474004507,0.0
15758,0.007627298589795828,0.0
15759,0.007452096790075302,0.0
15760,0.007975858636200428,0.0
15761,0.008972687646746635,0.0
15762,0.010146555490791798,0.0
15763,0.011235823854804039,0.0
15764,0.012016506865620613,0.0
15765,0.012384499423205853,0.0
15766,0.012303951196372509,0.0
15767,0.011868691071867943,0.0
15768,0.011190872639417648,0.0
15769,0.01042236853390932,0.0
15770,0.009656167589128017,0.0
15771,0.008977053686976433,0.0
15772,0.00840204767882824,0.0
15773,0.00794148538261652,0.0
15774,0.007570993155241013,0.0
15775,0.007276071701198816,0.0
15776,0.007037341594696045,0.0
15777,0.006850887089967728,0.0
15778,0.006716617848724127,0.0
15779,0.00663609616458416,0.0
15780,0.006606061011552811,0.0
15781,0.006619993597269058,0.0
15782,0.006669216323643923,0.0
15783,0.006742921657860279,0.0
15784,0.006830496713519096,0.0
15785,0.006923523731529713,0.0
15786,0.007020177319645882,0.0
15787,0.007120694033801556,0.0
15788,0.007233222480863333,0.0
15789,0.007364574354141951,0.0
15790,0.007529588881880045,0.0
15791,0.00773816742002964,0.0
15792,0.008012469857931137,0.0
15793,0.008368666283786297,0.0
15794,0.008843149989843369,0.0
15795,0.009465374052524567,0.0
15796,0.01030407752841711,0.0
15797,0.011419672518968582,0.0
15798,0.012951447628438473,0.0
15799,0.015021994709968567,0.0
15800,0.01792568899691105,0.0
15801,0.021910078823566437,0.0
15802,0.02761944755911827,0.0
15803,0.03554611653089523,0.0
15804,0.04715263471007347,0.0
15805,0.06339217722415924,0.0
15806,0.0877094492316246,0.0
15807,0.12181941419839859,0.0
15808,0.17410428822040558,0.0
15809,0.24698182940483093,0.0
15810,0.36130067706108093,0.0
15811,0.5170578956604004,0.0
15812,0.766137421131134,0.0
15813,1.0874996185302734,0.0
15814,1.6045762300491333,0.0
15815,2.1954269409179688,0.0
15816,3.116837739944458,0.0
15817,3.905773162841797,0.0
15818,4.977001667022705,0.0
15819,5.250527381896973,0.0
15820,5.300782203674316,0.0
15821,4.158082962036133,0.0
15822,2.7249276638031006,0.0
15823,1.241918921470642,0.0
15824,0.34794363379478455,0.0
15825,0.21628209948539734,0.0
15826,0.6796964406967163,0.0
15827,1.4438003301620483,0.0
15828,2.0160462856292725,0.0
15829,2.2763288021087646,0.0
15830,1.9550961256027222,0.0
15831,1.3178374767303467,0.0
15832,0.5947011709213257,0.0
15833,0.12414012849330902,0.0
15834,0.058013200759887695,0.0
15835,0.32364603877067566,0.0
15836,0.7020124197006226,0.0
15837,0.9397240281105042,0.0
15838,0.9347918629646301,0.0
15839,0.6845800280570984,0.0
15840,0.3537408411502838,0.0
15841,0.09720731526613235,0.0
15842,0.018423572182655334,0.0
15843,0.10291503369808197,0.0
15844,0.2570142149925232,0.0
15845,0.37608638405799866,0.0
15846,0.39489951729774475,0.0
15847,0.32371339201927185,0.0
15848,0.20162376761436462,0.0
15849,0.09648322314023972,0.0
15850,0.03974255919456482,0.0
15851,0.039302077144384384,0.0
15852,0.0755852460861206,0.0
15853,0.12086180597543716,0.0
15854,0.15245544910430908,0.0
15855,0.1559358686208725,0.0
15856,0.1361551135778427,0.0
15857,0.09697993099689484,0.0
15858,0.057244811207056046,0.0
15859,0.026844467967748642,0.0
15860,0.015357454307377338,0.0
15861,0.022816453129053116,0.0
15862,0.042036086320877075,0.0
15863,0.06242220103740692,0.0
15864,0.07295572757720947,0.0
15865,0.07098762691020966,0.0
15866,0.05584317073225975,0.0
15867,0.036279018968343735,0.0
15868,0.018773650750517845,0.0
15869,0.00914414506405592,0.0
15870,0.008383276872336864,0.0
15871,0.014101769775152206,0.0
15872,0.022260082885622978,0.0
15873,0.02874917723238468,0.0
15874,0.03173942118883133,0.0
15875,0.030466441065073013,0.0
15876,0.026604367420077324,0.0
15877,0.021332252770662308,0.0
15878,0.01624784804880619,0.0
15879,0.012168615125119686,0.0
15880,0.009543630294501781,0.0
15881,0.008414058946073055,0.0
15882,0.008611115626990795,0.0
15883,0.009825456887483597,0.0
15884,0.011575049720704556,0.0
15885,0.013353313319385052,0.0
15886,0.014632980339229107,0.0
15887,0.015112293884158134,0.0
15888,0.014644055627286434,0.0
15889,0.013400447554886341,0.0
15890,0.011706491932272911,0.0
15891,0.009979380294680595,0.0
15892,0.00853024423122406,0.0
15893,0.007543296553194523,0.0
15894,0.00704551674425602,0.0
15895,0.006953741889446974,0.0
15896,0.007124667521566153,0.0
15897,0.0074219913221895695,0.0
15898,0.007749313488602638,0.0
15899,0.00805419497191906,0.0
15900,0.008320790715515614,0.0
15901,0.008544892072677612,0.0
15902,0.008725813589990139,0.0
15903,0.0088424701243639,0.0
15904,0.00889250636100769,0.0
15905,0.00885677058249712,0.0
15906,0.008752399124205112,0.0
15907,0.008578724227845669,0.0
15908,0.008373763412237167,0.0
15909,0.00815389771014452,0.0
15910,0.007951213978230953,0.0
15911,0.007772612851113081,0.0
15912,0.007629144936800003,0.0
15913,0.0075150346383452415,0.0
15914,0.007426336407661438,0.0
15915,0.007354279048740864,0.0
15916,0.007295731920748949,0.0
15917,0.007247169502079487,0.0
15918,0.007210372947156429,0.0
15919,0.007188182789832354,0.0
15920,0.007186762988567352,0.0
15921,0.007209667470306158,0.0
15922,0.0072631132788956165,0.0
15923,0.007350639905780554,0.0
15924,0.007481496315449476,0.0
15925,0.007661559619009495,0.0
15926,0.007909073494374752,0.0
15927,0.008239188231527805,0.0
15928,0.008690454065799713,0.0
15929,0.009296033531427383,0.0
15930,0.010134105570614338,0.0
15931,0.01127367652952671,0.0
15932,0.012875227257609367,0.0
15933,0.015081338584423065,0.0
15934,0.018234748393297195,0.0
15935,0.022633161395788193,0.0
15936,0.029038483276963234,0.0
15937,0.0380694717168808,0.0
15938,0.05148925259709358,0.0
15939,0.0705530121922493,0.0
15940,0.09949987381696701,0.0
15941,0.1406969577074051,0.0
15942,0.20467373728752136,0.0
15943,0.29495713114738464,0.0
15944,0.43824130296707153,0.0
15945,0.6349472999572754,0.0
15946,0.9523016810417175,0.0
15947,1.3602817058563232,0.0
15948,2.0174319744110107,0.0
15949,2.7443816661834717,0.0
15950,3.854116916656494,0.0
15951,4.687763214111328,0.0
15952,5.7064080238342285,0.0
15953,5.596054553985596,0.0
15954,5.04750919342041,0.0
15955,3.3984768390655518,0.0
15956,1.7242552042007446,0.0
15957,0.51898592710495,0.0
15958,0.1785891205072403,0.0
15959,0.6141696572303772,0.0
15960,1.4016773700714111,0.0
15961,2.195425271987915,0.0
15962,2.4409725666046143,0.0
15963,2.1988186836242676,0.0
15964,1.451761245727539,0.0
15965,0.6478999257087708,0.0
15966,0.12804089486598969,0.0
15967,0.07655103504657745,0.0
15968,0.4004143476486206,0.0
15969,0.8138148784637451,0.0
15970,1.062968373298645,0.0
15971,0.9849310517311096,0.0
15972,0.6739558577537537,0.0
15973,0.29566821455955505,0.0
15974,0.05408693477511406,0.0
15975,0.03183647617697716,0.0
15976,0.17784686386585236,0.0
15977,0.36024242639541626,0.0
15978,0.4545550048351288,0.0
15979,0.4216430187225342,0.0
15980,0.28782257437705994,0.0
15981,0.14266957342624664,0.0
15982,0.04813661053776741,0.0
15983,0.033182621002197266,0.0
15984,0.07745085656642914,0.0
15985,0.13958531618118286,0.0
15986,0.1822546273469925,0.0
15987,0.18463002145290375,0.0
15988,0.1543935090303421,0.0
15989,0.10292242467403412,0.0
15990,0.056288834661245346,0.0
15991,0.026822883635759354,0.0
15992,0.021721426397562027,0.0
15993,0.03654089570045471,0.0
15994,0.0599900558590889,0.0
15995,0.07961530238389969,0.0
15996,0.08428841084241867,0.0
15997,0.07422859221696854,0.0
15998,0.05172494798898697,0.0
15999,0.028356749564409256,0.0
16000,0.012127061374485493,0.0
16001,0.008009230718016624,0.0
16002,0.01457970216870308,0.0
16003,0.026210984215140343,0.0
16004,0.03667832538485527,0.0
16005,0.0408393070101738,0.0
16006,0.038410745561122894,0.0
16007,0.03048439882695675,0.0
16008,0.021271424368023872,0.0
16009,0.013631267473101616,0.0
16010,0.009397261776030064,0.0
16011,0.008628529496490955,0.0
16012,0.010337736457586288,0.0
16013,0.013169285841286182,0.0
16014,0.015834832563996315,0.0
16015,0.017659181728959084,0.0
16016,0.018188374117016792,0.0
16017,0.017526263371109962,0.0
16018,0.015790926292538643,0.0
16019,0.013446834869682789,0.0
16020,0.010964603163301945,0.0
16021,0.008841081522405148,0.0
16022,0.007444172166287899,0.0
16023,0.006949713919311762,0.0
16024,0.007288993336260319,0.0
16025,0.008177308365702629,0.0
16026,0.009240299463272095,0.0
16027,0.010134832933545113,0.0
16028,0.010645359754562378,0.0
16029,0.010695627890527248,0.0
16030,0.010359447449445724,0.0
16031,0.009769093245267868,0.0
16032,0.009088773280382156,0.0
16033,0.00842993427067995,0.0
16034,0.007873089984059334,0.0
16035,0.007433674298226833,0.0
16036,0.007110200822353363,0.0
16037,0.006887971423566341,0.0
16038,0.006758637726306915,0.0
16039,0.006714113522320986,0.0
16040,0.006746016442775726,0.0
16041,0.006841970141977072,0.0
16042,0.006982398685067892,0.0
16043,0.007141873240470886,0.0
16044,0.007293675094842911,0.0
16045,0.0074215177446603775,0.0
16046,0.007511753123253584,0.0
16047,0.007567426655441523,0.0
16048,0.0075912331230938435,0.0
16049,0.007599444128572941,0.0
16050,0.00759816262871027,0.0
16051,0.007600066717714071,0.0
16052,0.0076071699149906635,0.0
16053,0.007626282516866922,0.0
16054,0.007654968183487654,0.0
16055,0.007697535213083029,0.0
16056,0.0077536157332360744,0.0
16057,0.00783116277307272,0.0
16058,0.007933689281344414,0.0
16059,0.008074985817074776,0.0
16060,0.008263162337243557,0.0
16061,0.008520261384546757,0.0
16062,0.008859018795192242,0.0
16063,0.009316288866102695,0.0
16064,0.00991468783468008,0.0
16065,0.010722109116613865,0.0
16066,0.011782849207520485,0.0
16067,0.013230259530246258,0.0
16068,0.015153502114117146,0.0
16069,0.01782246120274067,0.0
16070,0.021415207535028458,0.0
16071,0.026495978236198425,0.0
16072,0.03341812267899513,0.0
16073,0.04340628534555435,0.0
16074,0.05714472755789757,0.0
16075,0.07739243656396866,0.0
16076,0.10538040101528168,0.0
16077,0.14754019677639008,0.0
16078,0.20565544068813324,0.0
16079,0.2951308488845825,0.0
16080,0.4164818525314331,0.0
16081,0.606953501701355,0.0
16082,0.8547825813293457,0.0
16083,1.247515320777893,0.0
16084,1.7132407426834106,0.0
16085,2.438112735748291,0.0
16086,3.134351968765259,0.0
16087,4.122426509857178,0.0
16088,4.629053115844727,0.0
16089,5.09677791595459,0.0
16090,4.502392768859863,0.0
16091,3.5364785194396973,0.0
16092,2.064775228500366,0.0
16093,0.8436831831932068,0.0
16094,0.19685904681682587,0.0
16095,0.2154253125190735,0.0
16096,0.7268203496932983,0.0
16097,1.370970606803894,0.0
16098,1.9273227453231812,0.0
16099,2.030517101287842,0.0
16100,1.7670443058013916,0.0
16101,1.1551024913787842,0.0
16102,0.5214062929153442,0.0
16103,0.10710355639457703,0.0
16104,0.0431760735809803,0.0
16105,0.26878008246421814,0.0
16106,0.5932531356811523,0.0
16107,0.8336979150772095,0.0
16108,0.8521484732627869,0.0
16109,0.6781871914863586,0.0
16110,0.39049628376960754,0.0
16111,0.14170123636722565,0.0
16112,0.022819463163614273,0.0
16113,0.051196612417697906,0.0
16114,0.1693268120288849,0.0
16115,0.2914782464504242,0.0
16116,0.3536798655986786,0.0
16117,0.3283756375312805,0.0
16118,0.24577680230140686,0.0
16119,0.14122126996517181,0.0
16120,0.0625312551856041,0.0
16121,0.02715415321290493,0.0
16122,0.03546419367194176,0.0
16123,0.07031264901161194,0.0
16124,0.10932270437479019,0.0
16125,0.1352277249097824,0.0
16126,0.13672786951065063,0.0
16127,0.11856110394001007,0.0
16128,0.08433382213115692,0.0
16129,0.04962625727057457,0.0
16130,0.02304721064865589,0.0
16131,0.012107696384191513,0.0
16132,0.016698747873306274,0.0
16133,0.031514473259449005,0.0
16134,0.048680566251277924,0.0
16135,0.059952765703201294,0.0
16136,0.062361940741539,0.0
16137,0.054273489862680435,0.0
16138,0.04084565490484238,0.0
