,loss,accuracy
65416,0.00028037422453053296,0.0
65417,0.0002802520466502756,0.0
65418,0.00028012608527205884,0.0
65419,0.0002800028887577355,0.0
65420,0.0002798869682010263,0.0
65421,0.00027978114667348564,0.0
65422,0.00027968676295131445,0.0
65423,0.00027960396255366504,0.0
65424,0.00027953219250775874,0.0
65425,0.00027947043417952955,0.0
65426,0.00027941763983108103,0.0
65427,0.0002793726453091949,0.0
65428,0.0002793344028759748,0.0
65429,0.0002793022431433201,0.0
65430,0.0002792757877614349,0.0
65431,0.00027925503673031926,0.0
65432,0.00027924036839976907,0.0
65433,0.0002792328887153417,0.0
65434,0.00027923431480303407,0.0
65435,0.00027924749883823097,0.0
65436,0.0002792766608763486,0.0
65437,0.0002793281455524266,0.0
65438,0.00027941129519604146,0.0
65439,0.0002795400796458125,0.0
65440,0.0002797351044137031,0.0
65441,0.0002800275105983019,0.0
65442,0.00028046389343217015,0.0
65443,0.0002811152662616223,0.0
65444,0.00028208960429765284,0.0
65445,0.00028355373069643974,0.0
65446,0.00028576445765793324,0.0
65447,0.0002891245821956545,0.0
65448,0.0002942612627521157,0.0
65449,0.0003021738666575402,0.0
65450,0.0003144349029753357,0.0
65451,0.0003335904038976878,0.0
65452,0.0003636848123278469,0.0
65453,0.0004113773466087878,0.0
65454,0.0004873244615737349,0.0
65455,0.0006093957927078009,0.0
65456,0.0008063003770075738,0.0
65457,0.0011271658586338162,0.0
65458,0.0016507687978446484,0.0
65459,0.002515004249289632,0.0
65460,0.003938113339245319,0.0
65461,0.006311563774943352,0.0
65462,0.010232285596430302,0.0
65463,0.016794679686427116,0.0
65464,0.027509966865181923,0.0
65465,0.045158207416534424,0.0
65466,0.07252686470746994,0.0
65467,0.11439213901758194,0.0
65468,0.16929331421852112,0.0
65469,0.23418590426445007,0.0
65470,0.2786438465118408,0.0
65471,0.2787996828556061,0.0
65472,0.20423273742198944,0.0
65473,0.09680432081222534,0.0
65474,0.01884084939956665,0.0
65475,0.016355976462364197,0.0
65476,0.07155194133520126,0.0
65477,0.12642645835876465,0.0
65478,0.1326383799314499,0.0
65479,0.08710454404354095,0.0
65480,0.03712153807282448,0.0
65481,0.028763342648744583,0.0
65482,0.06284890323877335,0.0
65483,0.10173376649618149,0.0
65484,0.10703415423631668,0.0
65485,0.08472117781639099,0.0
65486,0.06436663120985031,0.0
65487,0.07258491218090057,0.0
65488,0.10064943879842758,0.0
65489,0.11907245963811874,0.0
65490,0.11223585903644562,0.0
65491,0.09116661548614502,0.0
65492,0.07954902201890945,0.0
65493,0.08327029645442963,0.0
65494,0.08586909621953964,0.0
65495,0.07355821132659912,0.0
65496,0.047879673540592194,0.0
65497,0.02700899727642536,0.0
65498,0.02002696879208088,0.0
65499,0.02044496312737465,0.0
65500,0.017015306279063225,0.0
65501,0.007957454770803452,0.0
65502,0.0013289781054481864,0.0
65503,0.0033319746144115925,0.0
65504,0.010931435972452164,0.0
65505,0.016424424946308136,0.0
65506,0.01643851213157177,0.0
65507,0.014475375413894653,0.0
65508,0.015147834084928036,0.0
65509,0.018500428646802902,0.0
65510,0.0207911916077137,0.0
65511,0.01918654516339302,0.0
65512,0.01531702559441328,0.0
65513,0.012303250841796398,0.0
65514,0.01145170722156763,0.0
65515,0.011166373267769814,0.0
65516,0.009464403614401817,0.0
65517,0.0064451019279658794,0.0
65518,0.0038272752426564693,0.0
65519,0.0028248117305338383,0.0
65520,0.002916449448093772,0.0
65521,0.0027530482038855553,0.0
65522,0.0017991214990615845,0.0
65523,0.0006941474857740104,0.0
65524,0.0003151901764795184,0.0
65525,0.0007343254401348531,0.0
65526,0.0012723529944196343,0.0
65527,0.0013455644948408008,0.0
65528,0.0010376406135037541,0.0
65529,0.0008702439372427762,0.0
65530,0.0011503075947985053,0.0
65531,0.0016898114699870348,0.0
65532,0.002099131466820836,0.0
65533,0.0022309233900159597,0.0
65534,0.0022945143282413483,0.0
65535,0.002578183775767684,0.0
65536,0.0031587290577590466,0.0
65537,0.003888931591063738,0.0
65538,0.0046095396392047405,0.0
65539,0.005366927478462458,0.0
65540,0.006353180389851332,0.0
65541,0.007774477358907461,0.0
65542,0.009719514288008213,0.0
65543,0.012212451547384262,0.0
65544,0.015370437875390053,0.0
65545,0.019448457285761833,0.0
65546,0.024860868230462074,0.0
65547,0.0320650115609169,0.0
65548,0.04152768477797508,0.0
65549,0.053820881992578506,0.0
65550,0.06947501003742218,0.0
65551,0.08916274458169937,0.0
65552,0.11309164017438889,0.0
65553,0.14094670116901398,0.0
65554,0.1710204780101776,0.0
65555,0.19989757239818573,0.0
65556,0.22214750945568085,0.0
65557,0.23111510276794434,0.0
65558,0.22072207927703857,0.0
65559,0.1891312599182129,0.0
65560,0.1405070722103119,0.0
65561,0.0859101340174675,0.0
65562,0.038508228957653046,0.0
65563,0.008784547448158264,0.0
65564,0.00038457769551314414,0.0
65565,0.009989540092647076,0.0
65566,0.029764357954263687,0.0
65567,0.05058560520410538,0.0
65568,0.06484512239694595,0.0
65569,0.06811533123254776,0.0
65570,0.06009997799992561,0.0
65571,0.044130124151706696,0.0
65572,0.025738758966326714,0.0
65573,0.01043544802814722,0.0
65574,0.0018169352551922202,0.0
65575,0.000679328222759068,0.0
65576,0.005338665097951889,0.0
65577,0.012714688666164875,0.0
65578,0.019586585462093353,0.0
65579,0.023577451705932617,0.0
65580,0.02365623414516449,0.0
65581,0.020193390548229218,0.0
65582,0.014545786194503307,0.0
65583,0.008501322939991951,0.0
65584,0.00362500362098217,0.0
65585,0.0008551498758606613,0.0
65586,0.0003542436461430043,0.0
65587,0.001640287577174604,0.0
65588,0.003870678599923849,0.0
65589,0.006151053123176098,0.0
65590,0.007780435029417276,0.0
65591,0.008377861231565475,0.0
65592,0.007906842976808548,0.0
65593,0.006602767389267683,0.0
65594,0.004857042338699102,0.0
65595,0.0030859389808028936,0.0
65596,0.0016277228714898229,0.0
65597,0.0006813736981712282,0.0
65598,0.0002961929130833596,0.0
65599,0.0003973302664235234,0.0
65600,0.0008326255483552814,0.0
65601,0.0014227281790226698,0.0
65602,0.0020027938298881054,0.0
65603,0.0024502533487975597,0.0
65604,0.002695815870538354,0.0
65605,0.0027233911678195,0.0
65606,0.002557540312409401,0.0
65607,0.0022498525213450193,0.0
65608,0.001861919416114688,0.0
65609,0.0014535669470205903,0.0
65610,0.0010737135307863355,0.0
65611,0.0007563030812889338,0.0
65612,0.0005193797405809164,0.0
65613,0.00036694557638838887,0.0
65614,0.00029229139909148216,0.0
65615,0.00028199722873978317,0.0
65616,0.000319656974170357,0.0
65617,0.0003888161445502192,0.0
65618,0.00047488941345363855,0.0
65619,0.0005661659524776042,0.0
65620,0.0006541773327626288,0.0
65621,0.0007335417903959751,0.0
65622,0.0008016536012291908,0.0
65623,0.000857966486364603,0.0
65624,0.0009035282419063151,0.0
65625,0.0009402577998116612,0.0
65626,0.0009706970304250717,0.0
65627,0.0009975830325856805,0.0
65628,0.0010238268878310919,0.0
65629,0.0010523003293201327,0.0
65630,0.0010859896428883076,0.0
65631,0.0011279020691290498,0.0
65632,0.0011814235476776958,0.0
65633,0.0012502758763730526,0.0
65634,0.001339095993898809,0.0
65635,0.0014534540241584182,0.0
65636,0.0016007223166525364,0.0
65637,0.001790270791389048,0.0
65638,0.0020348120015114546,0.0
65639,0.0023510069586336613,0.0
65640,0.0027617360465228558,0.0
65641,0.003297500079497695,0.0
65642,0.004000588785856962,0.0
65643,0.004927924834191799,0.0
65644,0.006159073207527399,0.0
65645,0.007801597937941551,0.0
65646,0.010006585158407688,0.0
65647,0.012977798469364643,0.0
65648,0.017000757157802582,0.0
65649,0.02245457097887993,0.0
65650,0.029861195012927055,0.0
65651,0.0398835614323616,0.0
65652,0.053387902677059174,0.0
65653,0.07134902477264404,0.0
65654,0.09485190361738205,0.0
65655,0.12464205920696259,0.0
65656,0.16084930300712585,0.0
65657,0.20170024037361145,0.0
65658,0.24302151799201965,0.0
65659,0.27660784125328064,0.0
65660,0.2920883297920227,0.0
65661,0.2788817882537842,0.0
65662,0.23374569416046143,0.0
65663,0.16420146822929382,0.0
65664,0.08928705751895905,0.0
65665,0.03056226670742035,0.0
65666,0.0023640263825654984,0.0
65667,0.006014099810272455,0.0
65668,0.03152773529291153,0.0
65669,0.06346260011196136,0.0
65670,0.08706037700176239,0.0
65671,0.09306551516056061,0.0
65672,0.08003824204206467,0.0
65673,0.05438470467925072,0.0
65674,0.026710063219070435,0.0
65675,0.006990110035985708,0.0
65676,0.00030074166716076434,0.0
65677,0.005648803431540728,0.0
65678,0.017613602802157402,0.0
65679,0.029389819130301476,0.0
65680,0.03566409647464752,0.0
65681,0.03427072614431381,0.0
65682,0.026487166061997414,0.0
65683,0.015859106555581093,0.0
65684,0.006451728288084269,0.0
65685,0.0011163331801071763,0.0
65686,0.0006396438111551106,0.0
65687,0.0038712406530976295,0.0
65688,0.008571300655603409,0.0
65689,0.012463503517210484,0.0
65690,0.014046432450413704,0.0
65691,0.012966618873178959,0.0
65692,0.009882709011435509,0.0
65693,0.006039431784301996,0.0
65694,0.0026990731712430716,0.0
65695,0.0007143751136027277,0.0
65696,0.0003267090069130063,0.0
65697,0.0012238393537700176,0.0
65698,0.0027646825183182955,0.0
65699,0.004254173953086138,0.0
65700,0.005169537849724293,0.0
65701,0.005275373812764883,0.0
65702,0.004631408955901861,0.0
65703,0.003504639258608222,0.0
65704,0.002248563105240464,0.0
65705,0.0011810633586719632,0.0
65706,0.0005052140913903713,0.0
65707,0.00028024514904245734,0.0
65708,0.0004398735472932458,0.0
65709,0.0008390950388275087,0.0
65710,0.001309141400270164,0.0
65711,0.0017041994724422693,0.0
65712,0.001930110971443355,0.0
65713,0.0019536809995770454,0.0
65714,0.0017945609288290143,0.0
65715,0.001508388202637434,0.0
65716,0.0011653389083221555,0.0
65717,0.0008324672235175967,0.0
65718,0.0005603391327895224,0.0
65719,0.0003774114593397826,0.0
65720,0.0002899660321418196,0.0
65721,0.00028669252060353756,0.0
65722,0.0003452987875789404,0.0
65723,0.00043930677929893136,0.0
65724,0.0005436104256659746,0.0
65725,0.0006380631239153445,0.0
65726,0.0007092369487509131,0.0
65727,0.000750450708437711,0.0
65728,0.0007609567255713046,0.0
65729,0.0007442469359375536,0.0
65730,0.0007064370438456535,0.0
65731,0.0006545840878970921,0.0
65732,0.00059557578060776,0.0
65733,0.0005352821317501366,0.0
65734,0.00047821024782024324,0.0
65735,0.0004273518861737102,0.0
65736,0.00038434474845416844,0.0
65737,0.00034970155684277415,0.0
65738,0.0003231480368413031,0.0
65739,0.00030389564926736057,0.0
65740,0.00029089036979712546,0.0
65741,0.0002829880395438522,0.0
65742,0.00027908728225156665,0.0
65743,0.00027821274125017226,0.0
65744,0.0002795618784148246,0.0
65745,0.00028252098127268255,0.0
65746,0.00028665841091424227,0.0
65747,0.00029170545167289674,0.0
65748,0.0002975354727823287,0.0
65749,0.00030415100627578795,0.0
65750,0.00031167338602244854,0.0
65751,0.00032034210744313896,0.0
65752,0.0003305217542219907,0.0
65753,0.0003427287738304585,0.0
65754,0.0003576701565179974,0.0
65755,0.0003763094136957079,0.0
65756,0.00039995083352550864,0.0
65757,0.00043038208968937397,0.0
65758,0.00047005267697386444,0.0
65759,0.0005223764455877244,0.0
65760,0.0005921052652411163,0.0
65761,0.0006859711138531566,0.0
65762,0.0008134811068885028,0.0
65763,0.0009882999584078789,0.0
65764,0.0012299824738875031,0.0
65765,0.0015670210123062134,0.0
65766,0.0020406884141266346,0.0
65767,0.0027118814177811146,0.0
65768,0.0036697008181363344,0.0
65769,0.005047045182436705,0.0
65770,0.007039596326649189,0.0
65771,0.009941354393959045,0.0
65772,0.014184840954840183,0.0
65773,0.020419394597411156,0.0
65774,0.029584897682070732,0.0
65775,0.043064624071121216,0.0
65776,0.06275623291730881,0.0
65777,0.09126037359237671,0.0
65778,0.131586492061615,0.0
65779,0.18685974180698395,0.0
65780,0.2581039071083069,0.0
65781,0.3419390618801117,0.0
65782,0.42446789145469666,0.0
65783,0.48078277707099915,0.0
65784,0.47734493017196655,0.0
65785,0.39576029777526855,0.0
65786,0.25250983238220215,0.0
65787,0.10463211685419083,0.0
65788,0.014003386721014977,0.0
65789,0.007763517089188099,0.0
65790,0.06581346690654755,0.0
65791,0.13958264887332916,0.0
65792,0.18092569708824158,0.0
65793,0.16563917696475983,0.0
65794,0.10569624602794647,0.0
65795,0.038896430283784866,0.0
65796,0.0026335371658205986,0.0
65797,0.009295789524912834,0.0
65798,0.04298379272222519,0.0
65799,0.07472407072782516,0.0
65800,0.08218596875667572,0.0
65801,0.06226848438382149,0.0
65802,0.029814835637807846,0.0
65803,0.005510764662176371,0.0
65804,0.001218547229655087,0.0
65805,0.014027317054569721,0.0
65806,0.031028877943754196,0.0
65807,0.0393303707242012,0.0
65808,0.03405279666185379,0.0
65809,0.019773870706558228,0.0
65810,0.0060360245406627655,0.0
65811,0.0003222753875888884,0.0
65812,0.0037724317517131567,0.0
65813,0.011743031442165375,0.0
65814,0.017835281789302826,0.0
65815,0.01811964251101017,0.0
65816,0.012952027842402458,0.0
65817,0.00594819663092494,0.0
65818,0.0011553739896044135,0.0
65819,0.0005662592593580484,0.0
65820,0.003352674189954996,0.0
65821,0.006936755962669849,0.0
65822,0.008837324567139149,0.0
65823,0.008041675202548504,0.0
65824,0.005277534946799278,0.0
65825,0.0022449393291026354,0.0
65826,0.0004787338839378208,0.0
65827,0.0005293238209560513,0.0
65828,0.0018685254035517573,0.0
65829,0.0034022312611341476,0.0
65830,0.00416812626644969,0.0
65831,0.00380978686735034,0.0
65832,0.0026304477360099554,0.0
65833,0.0013018758036196232,0.0
65834,0.0004435865266714245,0.0
65835,0.00032235062099061906,0.0
65836,0.0007934950408525765,0.0
65837,0.0014597513945773244,0.0
65838,0.0019170755986124277,0.0
65839,0.0019470109837129712,0.0
65840,0.001579124596901238,0.0
65841,0.001023717108182609,0.0
65842,0.0005376164917834103,0.0
65843,0.00029653083765879273,0.0
65844,0.0003336663357913494,0.0
65845,0.0005564309540204704,0.0
65846,0.0008143614395521581,0.0
65847,0.0009750400204211473,0.0
65848,0.0009749362361617386,0.0
65849,0.0008312721620313823,0.0
65850,0.0006171765853650868,0.0
65851,0.00041969993617385626,0.0
65852,0.0003018577117472887,0.0
65853,0.0002840568486135453,0.0
65854,0.00034573982702568173,0.0
65855,0.0004417003074195236,0.0
65856,0.0005241899634711444,0.0
65857,0.0005610610242001712,0.0
65858,0.0005436536157503724,0.0
65859,0.00048407085705548525,0.0
65860,0.000406501378165558,0.0
65861,0.0003364382137078792,0.0
65862,0.00029188054031692445,0.0
65863,0.0002789998543448746,0.0
65864,0.0002930145710706711,0.0
65865,0.0003222782106604427,0.0
65866,0.0003532612172421068,0.0
65867,0.00037496385630220175,0.0
65868,0.0003816083481069654,0.0
65869,0.0003730709431692958,0.0
65870,0.0003534482093527913,0.0
65871,0.0003289659507572651,0.0
65872,0.00030587537912651896,0.0
65873,0.0002887994924094528,0.0
65874,0.0002798892091959715,0.0
65875,0.0002789264835882932,0.0
65876,0.0002839872904587537,0.0
65877,0.00029226113110780716,0.0
65878,0.00030088034691289067,0.0
65879,0.000307602109387517,0.0
65880,0.0003111432015430182,0.0
65881,0.00031116598984226584,0.0
65882,0.00030810225871391594,0.0
65883,0.00030289849382825196,0.0
65884,0.0002967001055367291,0.0
65885,0.00029056041967123747,0.0
65886,0.00028528060647659004,0.0
65887,0.0002813545579556376,0.0
65888,0.00027896164101548493,0.0
65889,0.0002780088980216533,0.0
65890,0.0002782274968922138,0.0
65891,0.0002792708692140877,0.0
65892,0.00028077891329303384,0.0
65893,0.0002824259572662413,0.0
65894,0.00028396109701134264,0.0
65895,0.00028522202046588063,0.0
65896,0.00028612290043383837,0.0
65897,0.0002866399008780718,0.0
65898,0.00028679886600002646,0.0
65899,0.0002866576542146504,0.0
65900,0.00028628617292270064,0.0
65901,0.00028575537726283073,0.0
65902,0.00028513133293017745,0.0
65903,0.0002844706177711487,0.0
65904,0.00028381633455865085,0.0
65905,0.00028319950797595084,0.0
65906,0.00028264123830012977,0.0
65907,0.00028215438942424953,0.0
65908,0.0002817451022565365,0.0
65909,0.000281415821518749,0.0
65910,0.0002811672165989876,0.0
65911,0.0002809996949508786,0.0
65912,0.00028091410058550537,0.0
65913,0.00028091363492421806,0.0
65914,0.0002810049045365304,0.0
65915,0.0002811990270856768,0.0
65916,0.0002815130283124745,0.0
65917,0.00028197214123792946,0.0
65918,0.00028261245461180806,0.0
65919,0.000283484609099105,0.0
65920,0.0002846589486580342,0.0
65921,0.0002862340188585222,0.0
65922,0.0002883470442611724,0.0
65923,0.0002911905467044562,0.0
65924,0.00029503527912311256,0.0
65925,0.0003002658486366272,0.0
65926,0.0003074300766456872,0.0
65927,0.0003173159493599087,0.0
65928,0.0003310609026812017,0.0
65929,0.0003503246989566833,0.0
65930,0.00037753538344986737,0.0
65931,0.00041628588223829865,0.0
65932,0.00047190304030664265,0.0
65933,0.0005523818545043468,0.0
65934,0.000669728615321219,0.0
65935,0.0008422156097367406,0.0
65936,0.0010976180201396346,0.0
65937,0.001478784834034741,0.0
65938,0.002051563234999776,0.0
65939,0.002918846206739545,0.0
65940,0.004240123555064201,0.0
65941,0.00626735482364893,0.0
65942,0.009392663836479187,0.0
65943,0.014239451847970486,0.0
65944,0.02177194133400917,0.0
65945,0.03351474925875664,0.0
65946,0.05175355449318886,0.0
65947,0.07996807247400284,0.0
65948,0.12286059558391571,0.0
65949,0.18660429120063782,0.0
65950,0.27652907371520996,0.0
65951,0.39424198865890503,0.0
65952,0.5262266397476196,0.0
65953,0.6377675533294678,0.0
65954,0.6670166254043579,0.0
65955,0.5664501190185547,0.0
65956,0.351060152053833,0.0
65957,0.12506066262722015,0.0
65958,0.006526331417262554,0.0
65959,0.035232119262218475,0.0
65960,0.15250875055789948,0.0
65961,0.25413817167282104,0.0
65962,0.262102335691452,0.0
65963,0.17270998656749725,0.0
65964,0.05815578252077103,0.0
65965,0.0014605076285079122,0.0
65966,0.027727564796805382,0.0
65967,0.09369397163391113,0.0
65968,0.13366949558258057,0.0
65969,0.11443312466144562,0.0
65970,0.05606789514422417,0.0
65971,0.00852666050195694,0.0
65972,0.004375633783638477,0.0
65973,0.034773990511894226,0.0
65974,0.06470850855112076,0.0
65975,0.06624595075845718,0.0
65976,0.04036110267043114,0.0
65977,0.010852675884962082,0.0
65978,0.0004958946956321597,0.0
65979,0.012011880986392498,0.0
65980,0.029800601303577423,0.0
65981,0.03632033243775368,0.0
65982,0.02667727693915367,0.0
65983,0.010424913838505745,0.0
65984,0.0008196663111448288,0.0
65985,0.003253400791436434,0.0
65986,0.012428377754986286,0.0
65987,0.0187526922672987,0.0
65988,0.016871146857738495,0.0
65989,0.00907768402248621,0.0
65990,0.0020282180048525333,0.0
65991,0.0005312854191288352,0.0
65992,0.004161366261541843,0.0
65993,0.00863237027078867,0.0
65994,0.00987864751368761,0.0
65995,0.007171607576310635,0.0
65996,0.002984074642881751,0.0
65997,0.0004663645231630653,0.0
65998,0.0009143787901848555,0.0
65999,0.003174504265189171,0.0
66000,0.0049939267337322235,0.0
66001,0.004912707954645157,0.0
66002,0.003175954334437847,0.0
