,loss,accuracy
109344,0.0007354700937867165,0.0
109345,0.00034187082201242447,0.0
109346,0.00016061501810327172,0.0
109347,0.00017993796791415662,0.0
109348,0.00031959841726347804,0.0
109349,0.00047962635289877653,0.0
109350,0.0005823521642014384,0.0
109351,0.0005938176764175296,0.0
109352,0.0005266798543743789,0.0
109353,0.00042154485709033906,0.0
109354,0.0003216262557543814,0.0
109355,0.00025168719002977014,0.0
109356,0.00021330734307412058,0.0
109357,0.00019426425569690764,0.0
109358,0.00018163208733312786,0.0
109359,0.00016995950136333704,0.0
109360,0.0001612864143680781,0.0
109361,0.00016034298459999263,0.0
109362,0.00016858582966960967,0.0
109363,0.0001814594870666042,0.0
109364,0.00019002961926162243,0.0
109365,0.00018567524966783822,0.0
109366,0.00016507203690707684,0.0
109367,0.0001321656454820186,0.0
109368,9.65852159424685e-05,0.0
109369,6.90772503730841e-05,0.0
109370,5.6840191973606125e-05,0.0
109371,6.088796362746507e-05,0.0
109372,7.636256486875936e-05,0.0
109373,9.513577242614701e-05,0.0
109374,0.0001091951853595674,0.0
109375,0.00011353737500030547,0.0
109376,0.00010730916255852208,0.0
109377,9.343436977360398e-05,0.0
109378,7.68101672292687e-05,0.0
109379,6.230521103134379e-05,0.0
109380,5.309031257638708e-05,0.0
109381,5.000757300877012e-05,0.0
109382,5.187393253436312e-05,0.0
109383,5.638981383526698e-05,0.0
109384,6.116786244092509e-05,0.0
109385,6.449171632993966e-05,0.0
109386,6.566016236320138e-05,0.0
109387,6.486159691121429e-05,0.0
109388,6.285352719714865e-05,0.0
109389,6.050242154742591e-05,0.0
109390,5.8484951296122745e-05,0.0
109391,5.709386459784582e-05,0.0
109392,5.627677819575183e-05,0.0
109393,5.575536488322541e-05,0.0
109394,5.5204061936819926e-05,0.0
109395,5.438847801997326e-05,0.0
109396,5.3239109547575936e-05,0.0
109397,5.185011468711309e-05,0.0
109398,5.041947224526666e-05,0.0
109399,4.917233673040755e-05,0.0
109400,4.828973760595545e-05,0.0
109401,4.786466161021963e-05,0.0
109402,4.7890633140923455e-05,0.0
109403,4.8279736802214757e-05,0.0
109404,4.8896494263317436e-05,0.0
109405,4.959510260960087e-05,0.0
109406,5.025132486480288e-05,0.0
109407,5.078249887446873e-05,0.0
109408,5.115437670610845e-05,0.0
109409,5.1375493058003485e-05,0.0
109410,5.1486596930772066e-05,0.0
109411,5.154573227628134e-05,0.0
109412,5.161601075087674e-05,0.0
109413,5.1755552703980356e-05,0.0
109414,5.20140201842878e-05,0.0
109415,5.243232226348482e-05,0.0
109416,5.304672959027812e-05,0.0
109417,5.3895557357463986e-05,0.0
109418,5.502816566149704e-05,0.0
109419,5.6515946198487654e-05,0.0
109420,5.8465211623115465e-05,0.0
109421,6.1034999816911295e-05,0.0
109422,6.446014594985172e-05,0.0
109423,6.908585055498406e-05,0.0
109424,7.541749801021069e-05,0.0
109425,8.419556979788467e-05,0.0
109426,9.651182335801423e-05,0.0
109427,0.00011396886839065701,0.0
109428,0.00013894955918658525,0.0
109429,0.00017491172184236348,0.0
109430,0.00022695850930176675,0.0
109431,0.00030208949465304613,0.0
109432,0.0004100364167243242,0.0
109433,0.0005617547431029379,0.0
109434,0.0007691365899518132,0.0
109435,0.0010360393207520247,0.0
109436,0.001357630710117519,0.0
109437,0.0017094708746299148,0.0
109438,0.0020734674762934446,0.0
109439,0.002445176476612687,0.0
109440,0.0028371536172926426,0.0
109441,0.0032180531416088343,0.0
109442,0.003472579177469015,0.0
109443,0.0034303346183151007,0.0
109444,0.0029768096283078194,0.0
109445,0.0021840697154402733,0.0
109446,0.0013056418392807245,0.0
109447,0.0006392741343006492,0.0
109448,0.0003450145304668695,0.0
109449,0.000390140397939831,0.0
109450,0.000618606572970748,0.0
109451,0.0008593433885835111,0.0
109452,0.0010019318433478475,0.0
109453,0.0010006193770095706,0.0
109454,0.0008609551005065441,0.0
109455,0.0006291561876423657,0.0
109456,0.0003855587274301797,0.0
109457,0.0002199458540417254,0.0
109458,0.00018211959104519337,0.0
109459,0.0002520653943065554,0.0
109460,0.00035724174813367426,0.0
109461,0.00042490806663408875,0.0
109462,0.000421875185566023,0.0
109463,0.00035835878225043416,0.0
109464,0.00026747994706965983,0.0
109465,0.00018247328989673406,0.0
109466,0.00012718644575215876,0.0
109467,0.00011174637620570138,0.0
109468,0.00013000222679693252,0.0
109469,0.0001634090585866943,0.0
109470,0.000190703576663509,0.0
109471,0.00019769319624174386,0.0
109472,0.000181496623554267,0.0
109473,0.00014862905663903803,0.0
109474,0.00011115275992779061,0.0
109475,8.206644997699186e-05,0.0
109476,6.973563722567633e-05,0.0
109477,7.401990296784788e-05,0.0
109478,8.736403833609074e-05,0.0
109479,0.00010034108709078282,0.0
109480,0.00010675311932573095,0.0
109481,0.00010500616917852312,0.0
109482,9.645660611568019e-05,0.0
109483,8.385963155888021e-05,0.0
109484,7.068279956001788e-05,0.0
109485,6.037424464011565e-05,0.0
109486,5.5243453971343115e-05,0.0
109487,5.560642239288427e-05,0.0
109488,5.9908987168455496e-05,0.0
109489,6.55256662867032e-05,0.0
109490,6.975881842663512e-05,0.0
109491,7.08140796632506e-05,0.0
109492,6.846368341939524e-05,0.0
109493,6.395522359525785e-05,0.0
109494,5.903556666453369e-05,0.0
109495,5.489016984938644e-05,0.0
109496,5.187284114072099e-05,0.0
109497,5.0027974793920293e-05,0.0
109498,4.9532241973793134e-05,0.0
109499,5.0488655688241124e-05,0.0
109500,5.2459861763054505e-05,0.0
109501,5.447562216431834e-05,0.0
109502,5.561263606068678e-05,0.0
109503,5.5559958127560094e-05,0.0
109504,5.463264824356884e-05,0.0
109505,5.333702574716881e-05,0.0
109506,5.198614962864667e-05,0.0
109507,5.066667290520854e-05,0.0
109508,4.943104795529507e-05,0.0
109509,4.842208363697864e-05,0.0
109510,4.7820532927289605e-05,0.0
109511,4.771408930537291e-05,0.0
109512,4.802680996363051e-05,0.0
109513,4.855649603996426e-05,0.0
109514,4.9081314500654116e-05,0.0
109515,4.9460577429272234e-05,0.0
109516,4.9670677981339395e-05,0.0
109517,4.9761554691940546e-05,0.0
109518,4.9776142986956984e-05,0.0
109519,4.970549707650207e-05,0.0
109520,4.9513488193042576e-05,0.0
109521,4.919721686746925e-05,0.0
109522,4.881481800111942e-05,0.0
109523,4.845219154958613e-05,0.0
109524,4.8165380576392636e-05,0.0
109525,4.7954967158148065e-05,0.0
109526,4.778909351443872e-05,0.0
109527,4.764439654536545e-05,0.0
109528,4.75242268294096e-05,0.0
109529,4.744567922898568e-05,0.0
109530,4.7417055611731485e-05,0.0
109531,4.742895907838829e-05,0.0
109532,4.746235572383739e-05,0.0
109533,4.750125663122162e-05,0.0
109534,4.753900793730281e-05,0.0
109535,4.7576919314451516e-05,0.0
109536,4.76194909424521e-05,0.0
109537,4.767021891893819e-05,0.0
109538,4.7729467041790485e-05,0.0
109539,4.779487062478438e-05,0.0
109540,4.786397039424628e-05,0.0
109541,4.793742482434027e-05,0.0
109542,4.802040712093003e-05,0.0
109543,4.8121073632501066e-05,0.0
109544,4.8247879021801054e-05,0.0
109545,4.8408383008791134e-05,0.0
109546,4.86111493955832e-05,0.0
109547,4.886890383204445e-05,0.0
109548,4.920144419884309e-05,0.0
109549,4.963695027981885e-05,0.0
109550,5.021405013394542e-05,0.0
109551,5.098524707136676e-05,0.0
109552,5.2024322940269485e-05,0.0
109553,5.343583688954823e-05,0.0
109554,5.537026663660072e-05,0.0
109555,5.8043020544573665e-05,0.0
109556,6.176701572258025e-05,0.0
109557,6.699534424114972e-05,0.0
109558,7.439520413754508e-05,0.0
109559,8.494221401633695e-05,0.0
109560,0.00010008679237216711,0.0
109561,0.00012196039460832253,0.0
109562,0.00015374748909380287,0.0
109563,0.0002001162793021649,0.0
109564,0.00026800669729709625,0.0
109565,0.000367390806786716,0.0
109566,0.0005126771866343915,0.0
109567,0.0007233122596517205,0.0
109568,0.0010249367915093899,0.0
109569,0.0014459167141467333,0.0
109570,0.0020122125279158354,0.0
109571,0.0027262489311397076,0.0
109572,0.003543948056176305,0.0
109573,0.004332656040787697,0.0
109574,0.00487784668803215,0.0
109575,0.004932402167469263,0.0
109576,0.004375462885946035,0.0
109577,0.003328524064272642,0.0
109578,0.002152675064280629,0.0
109579,0.0012649106793105602,0.0
109580,0.0009136185981333256,0.0
109581,0.0010511118452996016,0.0
109582,0.001382106333039701,0.0
109583,0.0015662627993151546,0.0
109584,0.0014356216415762901,0.0
109585,0.0010835770517587662,0.0
109586,0.0007439955952577293,0.0
109587,0.0005922599812038243,0.0
109588,0.0006330105243250728,0.0
109589,0.0007346697384491563,0.0
109590,0.0007486353861168027,0.0
109591,0.0006228130077943206,0.0
109592,0.0004350619565229863,0.0
109593,0.00031140659120865166,0.0
109594,0.00031458502053283155,0.0
109595,0.0004004681541118771,0.0
109596,0.00046599365305155516,0.0
109597,0.000434667628724128,0.0
109598,0.0003126048541162163,0.0
109599,0.0001784615160431713,0.0
109600,0.00011588182678679004,0.0
109601,0.00014969064795877784,0.0
109602,0.00023368466645479202,0.0
109603,0.00029215222457423806,0.0
109604,0.0002767302794381976,0.0
109605,0.00019647442968562245,0.0
109606,0.0001047537152771838,0.0
109607,5.6313037930522114e-05,0.0
109608,7.007066596997902e-05,0.0
109609,0.00012202569632790983,0.0
109610,0.00016801194578874856,0.0
109611,0.0001756337151164189,0.0
109612,0.0001426299277227372,0.0
109613,9.286210843129084e-05,0.0
109614,5.6339031289098784e-05,0.0
109615,4.936140976496972e-05,0.0
109616,6.724147533532232e-05,0.0
109617,9.170848352368921e-05,0.0
109618,0.00010496791219338775,0.0
109619,0.00010012224811362103,0.0
109620,8.268429519375786e-05,0.0
109621,6.430563371395692e-05,0.0
109622,5.4372725571738556e-05,0.0
109623,5.501156556420028e-05,0.0
109624,6.175214366521686e-05,0.0
109625,6.790905172238126e-05,0.0
109626,6.908598152222112e-05,0.0
109627,6.516870053019375e-05,0.0
109628,5.923947901464999e-05,0.0
109629,5.4872198234079406e-05,0.0
109630,5.3817177104065195e-05,0.0
109631,5.537854303838685e-05,0.0
109632,5.73971847188659e-05,0.0
109633,5.787666668766178e-05,0.0
109634,5.617168062599376e-05,0.0
109635,5.3124291298445314e-05,0.0
109636,5.0311540690017864e-05,0.0
109637,4.902090222458355e-05,0.0
109638,4.957298006047495e-05,0.0
109639,5.128453631186858e-05,0.0
109640,5.297669122228399e-05,0.0
109641,5.3653009672416374e-05,0.0
109642,5.296075323713012e-05,0.0
109643,5.125340248923749e-05,0.0
109644,4.930497379973531e-05,0.0
109645,4.7878587793093175e-05,0.0
109646,4.738247298519127e-05,0.0
109647,4.776077184942551e-05,0.0
109648,4.861293564317748e-05,0.0
109649,4.943577368976548e-05,0.0
109650,4.985761916032061e-05,0.0
109651,4.976257332600653e-05,0.0
109652,4.927543704980053e-05,0.0
109653,4.864923903369345e-05,0.0
109654,4.8129157221410424e-05,0.0
109655,4.7853831347310916e-05,0.0
109656,4.782570613315329e-05,0.0
109657,4.7946647100616246e-05,0.0
109658,4.808555240742862e-05,0.0
109659,4.8140736907953396e-05,0.0
109660,4.8074467486003414e-05,0.0
109661,4.791334140463732e-05,0.0
109662,4.772220927407034e-05,0.0
109663,4.7569388698320836e-05,0.0
109664,4.749917934532277e-05,0.0
109665,4.751974847749807e-05,0.0
109666,4.760664887726307e-05,0.0
109667,4.7717509005451575e-05,0.0
109668,4.7809851821511984e-05,0.0
109669,4.785460259881802e-05,0.0
109670,4.784230259247124e-05,0.0
109671,4.778186121257022e-05,0.0
109672,4.769389488501474e-05,0.0
109673,4.7602025006199256e-05,0.0
109674,4.7525660193059593e-05,0.0
109675,4.7475747123826295e-05,0.0
109676,4.745386468130164e-05,0.0
109677,4.74541011499241e-05,0.0
109678,4.7466604883084074e-05,0.0
109679,4.7481087676715106e-05,0.0
109680,4.748953506350517e-05,0.0
109681,4.748766150441952e-05,0.0
109682,4.747508864966221e-05,0.0
109683,4.7454395826207474e-05,0.0
109684,4.74297848995775e-05,0.0
109685,4.7405734221683815e-05,0.0
109686,4.7385907237185165e-05,0.0
109687,4.737251947517507e-05,0.0
109688,4.73662257718388e-05,0.0
109689,4.736638948088512e-05,0.0
109690,4.737153722089715e-05,0.0
109691,4.737986819236539e-05,0.0
109692,4.7389759856741875e-05,0.0
109693,4.740009899251163e-05,0.0
109694,4.7410427214344963e-05,0.0
109695,4.7421031922567636e-05,0.0
109696,4.743290992337279e-05,0.0
109697,4.744772377307527e-05,0.0
109698,4.746781269204803e-05,0.0
109699,4.7496312618022785e-05,0.0
109700,4.7537418140564114e-05,0.0
109701,4.759686999022961e-05,0.0
109702,4.768272629007697e-05,0.0
109703,4.7806584916543216e-05,0.0
109704,4.798543523065746e-05,0.0
109705,4.824447023565881e-05,0.0
109706,4.862143759964965e-05,0.0
109707,4.9173308070749044e-05,0.0
109708,4.998669101041742e-05,0.0
109709,5.1194088882766664e-05,0.0
109710,5.299947952153161e-05,0.0
109711,5.5718785006320104e-05,0.0
109712,5.984400922898203e-05,0.0
109713,6.614562880713493e-05,0.0
109714,7.583550177514553e-05,0.0
109715,9.082735050469637e-05,0.0
109716,0.00011414863547543064,0.0
109717,0.0001505903055658564,0.0
109718,0.00020770038827322423,0.0
109719,0.00029726288630627096,0.0
109720,0.0004372972180135548,0.0
109721,0.0006543792551383376,0.0
109722,0.000984969548881054,0.0
109723,0.0014724219217896461,0.0
109724,0.0021514028776437044,0.0
109725,0.0030080433934926987,0.0
109726,0.003908668179064989,0.0
109727,0.004537409171462059,0.0
109728,0.0044623930007219315,0.0
109729,0.0034529902040958405,0.0
109730,0.0018523026956245303,0.0
109731,0.0004937672056257725,0.0
109732,6.218433554749936e-05,0.0
109733,0.0005653410335071385,0.0
109734,0.0014117121463641524,0.0
109735,0.0018842939753085375,0.0
109736,0.0016257978277280927,0.0
109737,0.0008683063788339496,0.0
109738,0.0002112335932906717,0.0
109739,9.149013203568757e-05,0.0
109740,0.00044799584429711103,0.0
109741,0.0008585428586229682,0.0
109742,0.0009383318829350173,0.0
109743,0.000640375423245132,0.0
109744,0.00024315797782037407,0.0
109745,6.405826570698991e-05,0.0
109746,0.00018201647617388517,0.0
109747,0.00041533701005391777,0.0
109748,0.0005227863439358771,0.0
109749,0.00041546946158632636,0.0
109750,0.00020427956769708544,0.0
109751,7.019127224339172e-05,0.0
109752,9.663088712841272e-05,0.0
109753,0.000217473236261867,0.0
109754,0.0003018596034962684,0.0
109755,0.0002755163295660168,0.0
109756,0.00017210257647093385,0.0
109757,8.493524364894256e-05,0.0
109758,7.769899093545973e-05,0.0
109759,0.00013711555220652372,0.0
109760,0.00019928780966438353,0.0
109761,0.00021227334218565375,0.0
109762,0.00017624218889977783,0.0
109763,0.0001338858128292486,0.0
109764,0.00012820468691643327,0.0
109765,0.00016874594439286739,0.0
109766,0.00023164853337220848,0.0
109767,0.00028685785946436226,0.0
109768,0.00032514616032131016,0.0
109769,0.00036379750235937536,0.0
109770,0.0004307440831325948,0.0
109771,0.0005438985535874963,0.0
109772,0.0007005156949162483,0.0
109773,0.0008841431117616594,0.0
109774,0.001073526800610125,0.0
109775,0.0012523527257144451,0.0
109776,0.0013997347559779882,0.0
109777,0.001489719608798623,0.0
109778,0.0014837071066722274,0.0
109779,0.0013540770160034299,0.0
109780,0.001099331653676927,0.0
109781,0.000765330798458308,0.0
109782,0.0004307640774641186,0.0
109783,0.00017813868180382997,0.0
109784,5.7438683143118396e-05,0.0
109785,7.010513945715502e-05,0.0
109786,0.00017586608009878546,0.0
109787,0.00031445478089153767,0.0
109788,0.00042890137410722673,0.0
109789,0.00048142558080144227,0.0
109790,0.0004607705632224679,0.0
109791,0.0003796057717408985,0.0
109792,0.00026777698076330125,0.0
109793,0.00015948763757478446,0.0
109794,8.268135570688173e-05,0.0
109795,5.084282747702673e-05,0.0
109796,6.158088217489421e-05,0.0
109797,0.00010035464947577566,0.0
109798,0.0001472593139624223,0.0
109799,0.00018402944260742515,0.0
109800,0.00019892738782800734,0.0
109801,0.0001892285654321313,0.0
109802,0.00016014184802770615,0.0
109803,0.00012200442870380357,0.0
109804,8.590504148742184e-05,0.0
109805,6.023958121659234e-05,0.0
109806,4.872133649769239e-05,0.0
109807,5.040424730395898e-05,0.0
109808,6.109392415964976e-05,0.0
109809,7.531324081355706e-05,0.0
109810,8.805864490568638e-05,0.0
109811,9.590123227098957e-05,0.0
109812,9.741776739247143e-05,0.0
109813,9.298307850258425e-05,0.0
109814,8.427017746726051e-05,0.0
109815,7.354831177508458e-05,0.0
109816,6.3092345953919e-05,0.0
109817,5.4689968237653375e-05,0.0
109818,4.938327401760034e-05,0.0
109819,4.739991345559247e-05,0.0
109820,4.827106749871746e-05,0.0
109821,5.10701174789574e-05,0.0
109822,5.4704891226720065e-05,0.0
109823,5.8185923990095034e-05,0.0
109824,6.080407911213115e-05,0.0
109825,6.22007719357498e-05,0.0
109826,6.233098247321323e-05,0.0
109827,6.137861782917753e-05,0.0
109828,5.964167576166801e-05,0.0
109829,5.745172529714182e-05,0.0
109830,5.511151539394632e-05,0.0
109831,5.2871684601996094e-05,0.0
109832,5.0915601605083793e-05,0.0
109833,4.9359616241417825e-05,0.0
109834,4.825440555578098e-05,0.0
109835,4.7593017370672897e-05,0.0
109836,4.7323312173830345e-05,0.0
109837,4.7365316277137026e-05,0.0
109838,4.762911703437567e-05,0.0
109839,4.802973126061261e-05,0.0
109840,4.849704055231996e-05,0.0
109841,4.898015322396532e-05,0.0
109842,4.9447240598965436e-05,0.0
109843,4.9882066377904266e-05,0.0
109844,5.028034865972586e-05,0.0
109845,5.064522338216193e-05,0.0
109846,5.0984785048058257e-05,0.0
109847,5.1309358241269365e-05,0.0
109848,5.163175956113264e-05,0.0
109849,5.196652273298241e-05,0.0
109850,5.2331655751913786e-05,0.0
109851,5.274832437862642e-05,0.0
109852,5.3242925787344575e-05,0.0
109853,5.384642645367421e-05,0.0
109854,5.4597188864136115e-05,0.0
109855,5.554109884542413e-05,0.0
109856,5.6737419072305784e-05,0.0
109857,5.826099368277937e-05,0.0
109858,6.0213333199499175e-05,0.0
109859,6.27278204774484e-05,0.0
109860,6.598923937417567e-05,0.0
109861,7.024406659184024e-05,0.0
109862,7.583603292005137e-05,0.0
109863,8.322719077114016e-05,0.0
109864,9.306536230724305e-05,0.0
109865,0.00010622524860082194,0.0
109866,0.00012393716315273196,0.0
109867,0.00014785640814807266,0.0
109868,0.00018030026694759727,0.0
109869,0.00022432445257436484,0.0
109870,0.00028411298990249634,0.0
109871,0.00036488607292994857,0.0
109872,0.0004733485111501068,0.0
109873,0.00061667466070503,0.0
109874,0.0008023387053981423,0.0
109875,0.0010339543223381042,0.0
109876,0.0013089363928884268,0.0
109877,0.0016082586953416467,0.0
109878,0.0018945046467706561,0.0
109879,0.0021036388352513313,0.0
109880,0.0021656581666320562,0.0
109881,0.0020251316018402576,0.0
109882,0.0016888914396986365,0.0
109883,0.0012336112558841705,0.0
109884,0.0007849911926314235,0.0
109885,0.0004543110844679177,0.0
109886,0.00029123754939064384,0.0
109887,0.0002753182779997587,0.0
109888,0.00034309455077163875,0.0
109889,0.0004249325138516724,0.0
109890,0.0004721492878161371,0.0
109891,0.0004693378577940166,0.0
109892,0.00042947090696543455,0.0
109893,0.00037924075149931014,0.0
109894,0.0003405314637348056,0.0
109895,0.00031948083778843284,0.0
109896,0.00030729363788850605,0.0
109897,0.0002897211234085262,0.0
109898,0.0002577753912191838,0.0
109899,0.00021287027630023658,0.0
109900,0.00016525655519217253,0.0
109901,0.00012793044152203947,0.0
109902,0.00010964823741232976,0.0
109903,0.00011163597810082138,0.0
109904,0.00012747665459755808,0.0
109905,0.00014711226685903966,0.0
109906,0.00016084399248939008,0.0
109907,0.0001630101032787934,0.0
109908,0.00015308945148717612,0.0
109909,0.00013484133523888886,0.0
