,loss,accuracy
62306,0.016877098008990288,0.0
62307,0.014501290395855904,0.0
62308,0.012553306296467781,0.0
62309,0.012273842468857765,0.0
62310,0.013432723470032215,0.0
62311,0.014813393354415894,0.0
62312,0.015317307785153389,0.0
62313,0.014718621969223022,0.0
62314,0.013617810793220997,0.0
62315,0.012875634245574474,0.0
62316,0.012972215190529823,0.0
62317,0.013735679909586906,0.0
62318,0.0145797710865736,0.0
62319,0.015004632994532585,0.0
62320,0.014960573054850101,0.0
62321,0.014786053448915482,0.0
62322,0.014920399524271488,0.0
62323,0.015608866699039936,0.0
62324,0.016824059188365936,0.0
62325,0.01839219219982624,0.0
62326,0.020178619772195816,0.0
62327,0.022294726222753525,0.0
62328,0.025066642090678215,0.0
62329,0.029018981382250786,0.0
62330,0.0346653126180172,0.0
62331,0.04261563718318939,0.0
62332,0.05352523922920227,0.0
62333,0.06839060038328171,0.0
62334,0.08844707161188126,0.0
62335,0.11545734107494354,0.0
62336,0.1510258913040161,0.0
62337,0.1969972401857376,0.0
62338,0.252830445766449,0.0
62339,0.3169514834880829,0.0
62340,0.3801344037055969,0.0
62341,0.4313437342643738,0.0
62342,0.4494154751300812,0.0
62343,0.42177867889404297,0.0
62344,0.3414996266365051,0.0
62345,0.22840413451194763,0.0
62346,0.11484911292791367,0.0
62347,0.03672141581773758,0.0
62348,0.012052580714225769,0.0
62349,0.0356462262570858,0.0
62350,0.08483901619911194,0.0
62351,0.1313229352235794,0.0
62352,0.15325570106506348,0.0
62353,0.141506627202034,0.0
62354,0.1038159728050232,0.0
62355,0.0579974390566349,0.0
62356,0.02370554953813553,0.0
62357,0.011967218481004238,0.0
62358,0.021734347566962242,0.0
62359,0.04265353083610535,0.0
62360,0.061543550342321396,0.0
62361,0.06887488067150116,0.0
62362,0.06198260933160782,0.0
62363,0.045429687947034836,0.0
62364,0.027274493128061295,0.0
62365,0.015032504685223103,0.0
62366,0.012139320373535156,0.0
62367,0.017278529703617096,0.0
62368,0.025945108383893967,0.0
62369,0.0330655537545681,0.0
62370,0.0353306420147419,0.0
62371,0.032149750739336014,0.0
62372,0.025468263775110245,0.0
62373,0.018318012356758118,0.0
62374,0.013400117866694927,0.0
62375,0.011967135593295097,0.0
62376,0.013630717061460018,0.0
62377,0.01686752773821354,0.0
62378,0.019867664203047752,0.0
62379,0.021313590928912163,0.0
62380,0.020757822319865227,0.0
62381,0.018638012930750847,0.0
62382,0.015887556597590446,0.0
62383,0.013506964780390263,0.0
62384,0.01216122042387724,0.0
62385,0.012019635178148746,0.0
62386,0.012802344746887684,0.0
62387,0.013978301547467709,0.0
62388,0.015004056505858898,0.0
62389,0.015505166724324226,0.0
62390,0.015366680920124054,0.0
62391,0.014703544788062572,0.0
62392,0.013779493048787117,0.0
62393,0.012883574701845646,0.0
62394,0.012239962816238403,0.0
62395,0.011952918954193592,0.0
62396,0.012004575692117214,0.0
62397,0.01228808332234621,0.0
62398,0.012658264487981796,0.0
62399,0.012980596162378788,0.0
62400,0.013163834810256958,0.0
62401,0.013174457475543022,0.0
62402,0.013029854744672775,0.0
62403,0.012783286161720753,0.0
62404,0.012500813230872154,0.0
62405,0.01224346924573183,0.0
62406,0.012053589336574078,0.0
62407,0.011950170621275902,0.0
62408,0.011930303648114204,0.0
62409,0.011975242756307125,0.0
62410,0.012058216147124767,0.0
62411,0.01215179543942213,0.0
62412,0.012233424000442028,0.0
62413,0.012288271449506283,0.0
62414,0.012310012243688107,0.0
62415,0.01229944545775652,0.0
62416,0.012262689881026745,0.0
62417,0.012208446860313416,0.0
62418,0.012146132066845894,0.0
62419,0.012083998881280422,0.0
62420,0.012028406374156475,0.0
62421,0.011983321979641914,0.0
62422,0.011950520798563957,0.0
62423,0.011929938569664955,0.0
62424,0.01192023791372776,0.0
62425,0.011919346638023853,0.0
62426,0.011924926191568375,0.0
62427,0.011934717185795307,0.0
62428,0.011946767568588257,0.0
62429,0.011959560215473175,0.0
62430,0.011972025968134403,0.0
62431,0.011983520351350307,0.0
62432,0.011993740685284138,0.0
62433,0.012002675794064999,0.0
62434,0.012010493315756321,0.0
62435,0.012017512694001198,0.0
62436,0.012024111114442348,0.0
62437,0.012030749581754208,0.0
62438,0.01203790120780468,0.0
62439,0.01204611174762249,0.0
62440,0.012055954895913601,0.0
62441,0.012068124487996101,0.0
62442,0.012083408422768116,0.0
62443,0.012102832086384296,0.0
62444,0.01212763786315918,0.0
62445,0.012159513309597969,0.0
62446,0.012200606986880302,0.0
62447,0.01225390937179327,0.0
62448,0.012323332019150257,0.0
62449,0.012414404191076756,0.0
62450,0.012534506618976593,0.0
62451,0.01269421074539423,0.0
62452,0.012907841242849827,0.0
62453,0.013196195475757122,0.0
62454,0.013587809167802334,0.0
62455,0.01412469893693924,0.0
62456,0.014865086413919926,0.0
62457,0.015895958989858627,0.0
62458,0.017338592559099197,0.0
62459,0.019376805052161217,0.0
62460,0.022266920655965805,0.0
62461,0.02640242502093315,0.0
62462,0.03232620283961296,0.0
62463,0.04087836667895317,0.0
62464,0.05318094789981842,0.0
62465,0.07096289098262787,0.0
62466,0.09634695947170258,0.0
62467,0.1324843168258667,0.0
62468,0.1823856681585312,0.0
62469,0.24986208975315094,0.0
62470,0.3348616063594818,0.0
62471,0.4347188174724579,0.0
62472,0.5320879220962524,0.0
62473,0.6031339168548584,0.0
62474,0.6071119904518127,0.0
62475,0.5249568819999695,0.0
62476,0.3632083535194397,0.0
62477,0.18181033432483673,0.0
62478,0.050620321184396744,0.0
62479,0.01355479471385479,0.0
62480,0.0619666762650013,0.0
62481,0.14777082204818726,0.0
62482,0.2136264145374298,0.0
62483,0.2205459475517273,0.0
62484,0.1681550294160843,0.0
62485,0.08896424621343613,0.0
62486,0.02858990617096424,0.0
62487,0.013980262912809849,0.0
62488,0.04071967676281929,0.0
62489,0.08125519752502441,0.0
62490,0.10534901171922684,0.0
62491,0.09841559082269669,0.0
62492,0.06707008183002472,0.0
62493,0.03234092891216278,0.0
62494,0.013628285378217697,0.0
62495,0.017207330092787743,0.0
62496,0.034756552428007126,0.0
62497,0.05131947249174118,0.0
62498,0.055556125938892365,0.0
62499,0.045757949352264404,0.0
62500,0.02917221374809742,0.0
62501,0.015849115327000618,0.0
62502,0.012103603221476078,0.0
62503,0.01742628589272499,0.0
62504,0.02617644891142845,0.0
62505,0.031906407326459885,0.0
62506,0.031228765845298767,0.0
62507,0.0251593180000782,0.0
62508,0.01764262467622757,0.0
62509,0.01272640097886324,0.0
62510,0.012236383743584156,0.0
62511,0.01521222572773695,0.0
62512,0.01901874504983425,0.0
62513,0.02112879417836666,0.0
62514,0.020469093695282936,0.0
62515,0.01768389344215393,0.0
62516,0.014440685510635376,0.0
62517,0.012330319732427597,0.0
62518,0.012050822377204895,0.0
62519,0.013234222307801247,0.0
62520,0.014858945272862911,0.0
62521,0.015904057770967484,0.0
62522,0.015851862728595734,0.0
62523,0.014840603806078434,0.0
62524,0.013451272621750832,0.0
62525,0.01233831886202097,0.0
62526,0.011899834498763084,0.0
62527,0.012146027758717537,0.0
62528,0.012777014635503292,0.0
62529,0.013385399244725704,0.0
62530,0.013662507757544518,0.0
62531,0.013511107303202152,0.0
62532,0.013043957762420177,0.0
62533,0.0124872587621212,0.0
62534,0.012061795219779015,0.0
62535,0.011890390887856483,0.0
62536,0.011969335377216339,0.0
62537,0.01219752337783575,0.0
62538,0.012438018806278706,0.0
62539,0.012579463422298431,0.0
62540,0.012573041021823883,0.0
62541,0.012437237426638603,0.0
62542,0.012235398404300213,0.0
62543,0.01204272173345089,0.0
62544,0.01191619224846363,0.0
62545,0.011878573335707188,0.0
62546,0.011918081901967525,0.0
62547,0.012000203132629395,0.0
62548,0.012084309943020344,0.0
62549,0.012138286605477333,0.0
62550,0.012146837078034878,0.0
62551,0.012112383730709553,0.0
62552,0.012050185352563858,0.0
62553,0.011980734765529633,0.0
62554,0.01192247774451971,0.0
62555,0.011886972934007645,0.0
62556,0.011877213604748249,0.0
62557,0.011888833716511726,0.0
62558,0.011913023889064789,0.0
62559,0.01193991769105196,0.0
62560,0.011961353942751884,0.0
62561,0.011972559615969658,0.0
62562,0.011972458101809025,0.0
62563,0.01196313090622425,0.0
62564,0.0119485417380929,0.0
62565,0.011933334171772003,0.0
62566,0.011921703815460205,0.0
62567,0.011916841380298138,0.0
62568,0.011920726858079433,0.0
62569,0.011934406124055386,0.0
62570,0.011958478018641472,0.0
62571,0.011993804015219212,0.0
62572,0.012042224407196045,0.0
62573,0.01210743747651577,0.0
62574,0.012195846065878868,0.0
62575,0.012317919172346592,0.0
62576,0.012489665299654007,0.0
62577,0.012735525146126747,0.0
62578,0.013091707602143288,0.0
62579,0.013613013550639153,0.0
62580,0.01438044011592865,0.0
62581,0.015517089515924454,0.0
62582,0.01720382086932659,0.0
62583,0.01971428282558918,0.0
62584,0.023438293486833572,0.0
62585,0.028946751728653908,0.0
62586,0.03697781637310982,0.0
62587,0.04849650710821152,0.0
62588,0.0643731951713562,0.0
62589,0.08521994203329086,0.0
62590,0.10993312299251556,0.0
62591,0.1354527473449707,0.0
62592,0.15420791506767273,0.0
62593,0.1583041399717331,0.0
62594,0.14022362232208252,0.0
62595,0.10361175239086151,0.0
62596,0.05989556014537811,0.0
62597,0.026108425110578537,0.0
62598,0.01315396185964346,0.0
62599,0.021197905763983727,0.0
62600,0.04079507291316986,0.0
62601,0.0587599016726017,0.0
62602,0.06504222005605698,0.0
62603,0.05646548047661781,0.0
62604,0.038592394441366196,0.0
62605,0.02106562629342079,0.0
62606,0.012365378439426422,0.0
62607,0.014669668860733509,0.0
62608,0.023706650361418724,0.0
62609,0.032381124794483185,0.0
62610,0.03515627980232239,0.0
62611,0.030999314039945602,0.0
62612,0.022836806252598763,0.0
62613,0.015412007458508015,0.0
62614,0.012137720361351967,0.0
62615,0.013539682142436504,0.0
62616,0.01754138246178627,0.0
62617,0.02112169936299324,0.0
62618,0.02215752564370632,0.0
62619,0.020301591604948044,0.0
62620,0.01684659533202648,0.0
62621,0.013652937486767769,0.0
62622,0.012127766385674477,0.0
62623,0.01258498802781105,0.0
62624,0.01428596954792738,0.0
62625,0.016008280217647552,0.0
62626,0.01675781048834324,0.0
62627,0.016257349401712418,0.0
62628,0.014937126077711582,0.0
62629,0.013591190800070763,0.0
62630,0.012906083837151527,0.0
62631,0.013162143528461456,0.0
62632,0.01419334951788187,0.0
62633,0.015582622960209846,0.0
62634,0.016961215063929558,0.0
62635,0.018216347321867943,0.0
62636,0.019594820216298103,0.0
62637,0.021586131304502487,0.0
62638,0.024863973259925842,0.0
62639,0.030179452151060104,0.0
62640,0.038414645940065384,0.0
62641,0.05076222866773605,0.0
62642,0.06880251318216324,0.0
62643,0.0951012447476387,0.0
62644,0.13274143636226654,0.0
62645,0.1864091008901596,0.0
62646,0.259674608707428,0.0
62647,0.3559677302837372,0.0
62648,0.46949267387390137,0.0
62649,0.5857274532318115,0.0
62650,0.6672157645225525,0.0
62651,0.6722995638847351,0.0
62652,0.5664107203483582,0.0
62653,0.37305590510368347,0.0
62654,0.16563327610492706,0.0
62655,0.034815505146980286,0.0
62656,0.021953770890831947,0.0
62657,0.10065034031867981,0.0
62658,0.20153258740901947,0.0
62659,0.25507766008377075,0.0
62660,0.2298569232225418,0.0
62661,0.14492863416671753,0.0
62662,0.056930527091026306,0.0
62663,0.015469505451619625,0.0
62664,0.032386694103479385,0.0
62665,0.08008745312690735,0.0
62666,0.1170433908700943,0.0
62667,0.11704637110233307,0.0
62668,0.0828581228852272,0.0
62669,0.04047248139977455,0.0
62670,0.016454020515084267,0.0
62671,0.020340096205472946,0.0
62672,0.04131068289279938,0.0
62673,0.05972179397940636,0.0
62674,0.06188952922821045,0.0
62675,0.04770496487617493,0.0
62676,0.028266873210668564,0.0
62677,0.01590098813176155,0.0
62678,0.015929847955703735,0.0
62679,0.02453738823533058,0.0
62680,0.033286333084106445,0.0
62681,0.035550668835639954,0.0
62682,0.030344191938638687,0.0
62683,0.02179788053035736,0.0
62684,0.015305937267839909,0.0
62685,0.013893863186240196,0.0
62686,0.016780711710453033,0.0
62687,0.020752161741256714,0.0
62688,0.022688237950205803,0.0
62689,0.021452946588397026,0.0
62690,0.018135080114006996,0.0
62691,0.014840715564787388,0.0
62692,0.013225334696471691,0.0
62693,0.013591540046036243,0.0
62694,0.015050037764012814,0.0
62695,0.01631198264658451,0.0
62696,0.016526013612747192,0.0
62697,0.01565001718699932,0.0
62698,0.014269218780100346,0.0
62699,0.013126827776432037,0.0
62700,0.012663152068853378,0.0
62701,0.012859819456934929,0.0
62702,0.013360432349145412,0.0
62703,0.013747909106314182,0.0
62704,0.013775991275906563,0.0
62705,0.013451986946165562,0.0
62706,0.012967420741915703,0.0
62707,0.012547066435217857,0.0
62708,0.012330564670264721,0.0
62709,0.012324638664722443,0.0
62710,0.012438848614692688,0.0
62711,0.012555290013551712,0.0
62712,0.012591899372637272,0.0
62713,0.012528874911367893,0.0
62714,0.012398353777825832,0.0
62715,0.012254534289240837,0.0
62716,0.01214197464287281,0.0
62717,0.012080471031367779,0.0
62718,0.012064153328537941,0.0
62719,0.012072721496224403,0.0
62720,0.012084360234439373,0.0
62721,0.012085100635886192,0.0
62722,0.012070808559656143,0.0
62723,0.012044540606439114,0.0
62724,0.01201245654374361,0.0
62725,0.01197991706430912,0.0
62726,0.011950463987886906,0.0
62727,0.011925888247787952,0.0
62728,0.01190725713968277,0.0
62729,0.011895010247826576,0.0
62730,0.01188893336802721,0.0
62731,0.011887742206454277,0.0
62732,0.011889073066413403,0.0
62733,0.011889991350471973,0.0
62734,0.011887790635228157,0.0
62735,0.011880945414304733,0.0
62736,0.011869481764733791,0.0
62737,0.011855022050440311,0.0
62738,0.01184014417231083,0.0
62739,0.011827563866972923,0.0
62740,0.011819260194897652,0.0
62741,0.011815960519015789,0.0
62742,0.011817005462944508,0.0
62743,0.011820673942565918,0.0
62744,0.011824804358184338,0.0
62745,0.011827436275780201,0.0
62746,0.011827322654426098,0.0
62747,0.011824128217995167,0.0
62748,0.011818379163742065,0.0
62749,0.011811170727014542,0.0
62750,0.01180381327867508,0.0
62751,0.011797473765909672,0.0
62752,0.011792944744229317,0.0
62753,0.011790531687438488,0.0
62754,0.01179007813334465,0.0
62755,0.011791082099080086,0.0
62756,0.011792860925197601,0.0
62757,0.011794726364314556,0.0
62758,0.011796114966273308,0.0
62759,0.01179666817188263,0.0
62760,0.011796250008046627,0.0
62761,0.011794918216764927,0.0
62762,0.011792868375778198,0.0
62763,0.01179036870598793,0.0
62764,0.011787696741521358,0.0
62765,0.011785101145505905,0.0
62766,0.011782768182456493,0.0
62767,0.011780812405049801,0.0
62768,0.01177927851676941,0.0
62769,0.011778154410421848,0.0
62770,0.01177738793194294,0.0
62771,0.01177690364420414,0.0
62772,0.011776618659496307,0.0
62773,0.011776458472013474,0.0
62774,0.01177635882049799,0.0
62775,0.011776270344853401,0.0
62776,0.011776160448789597,0.0
62777,0.011776013299822807,0.0
62778,0.011775820516049862,0.0
62779,0.011775587685406208,0.0
62780,0.011775325983762741,0.0
62781,0.011775050312280655,0.0
62782,0.011774782091379166,0.0
62783,0.011774541810154915,0.0
62784,0.011774355545639992,0.0
62785,0.011774251237511635,0.0
62786,0.011774261482059956,0.0
62787,0.011774429120123386,0.0
62788,0.011774805374443531,0.0
62789,0.011775459162890911,0.0
62790,0.011776481755077839,0.0
62791,0.011777997016906738,0.0
62792,0.01178017444908619,0.0
62793,0.01178324781358242,0.0
62794,0.01178754586726427,0.0
62795,0.0117935286834836,0.0
62796,0.011801853775978088,0.0
62797,0.011813447810709476,0.0
62798,0.011829663999378681,0.0
62799,0.01185243483632803,0.0
62800,0.011884618550539017,0.0
62801,0.01193035114556551,0.0
62802,0.011995848268270493,0.0
62803,0.012090202420949936,0.0
62804,0.012227308936417103,0.0
62805,0.012427675537765026,0.0
62806,0.01272319070994854,0.0
62807,0.013161219656467438,0.0
62808,0.013816743157804012,0.0
62809,0.0148013299331069,0.0
62810,0.01629486121237278,0.0
62811,0.018563255667686462,0.0
62812,0.02204277738928795,0.0
62813,0.02736377902328968,0.0
62814,0.035573650151491165,0.0
62815,0.04809863120317459,0.0
62816,0.06730470806360245,0.0
62817,0.09594528377056122,0.0
62818,0.13840943574905396,0.0
62819,0.19755452871322632,0.0
62820,0.27733615040779114,0.0
62821,0.3713763654232025,0.0
62822,0.4730084240436554,0.0
62823,0.5541930794715881,0.0
62824,0.6051604151725769,0.0
62825,0.6087214350700378,0.0
62826,0.5871068239212036,0.0
62827,0.5510783195495605,0.0
62828,0.49457982182502747,0.0
62829,0.40025269985198975,0.0
62830,0.252570778131485,0.0
62831,0.10889344662427902,0.0
62832,0.050399985164403915,0.0
62833,0.11125738173723221,0.0
62834,0.2270582914352417,0.0
62835,0.2830309569835663,0.0
62836,0.2230377495288849,0.0
62837,0.0988580733537674,0.0
62838,0.022761961445212364,0.0
62839,0.03963679075241089,0.0
62840,0.0986156314611435,0.0
62841,0.127171128988266,0.0
62842,0.10484147071838379,0.0
62843,0.0692724883556366,0.0
62844,0.055116694420576096,0.0
62845,0.05738108232617378,0.0
62846,0.052563752979040146,0.0
62847,0.03799702599644661,0.0
62848,0.03322482854127884,0.0
62849,0.04637153446674347,0.0
62850,0.05997702479362488,0.0
62851,0.054091110825538635,0.0
62852,0.03145948797464371,0.0
62853,0.014069942757487297,0.0
62854,0.01627187989652157,0.0
62855,0.03043965809047222,0.0
62856,0.03880525752902031,0.0
62857,0.0338142067193985,0.0
62858,0.02352810464799404,0.0
62859,0.01830253377556801,0.0
62860,0.01924772374331951,0.0
62861,0.020607784390449524,0.0
62862,0.019225332885980606,0.0
62863,0.01760142482817173,0.0
62864,0.01862178184092045,0.0
62865,0.020961366593837738,0.0
62866,0.020853184163570404,0.0
62867,0.017138687893748283,0.0
62868,0.012986498884856701,0.0
62869,0.012094155885279179,0.0
62870,0.014525334350764751,0.0
62871,0.017069848254323006,0.0
62872,0.017137791961431503,0.0
62873,0.015230790711939335,0.0
62874,0.013524535112082958,0.0
62875,0.013177447021007538,0.0
62876,0.01352167408913374,0.0
62877,0.013462821021676064,0.0
62878,0.01293277833610773,0.0
62879,0.012718789279460907,0.0
62880,0.013214543461799622,0.0
62881,0.013823277316987514,0.0
62882,0.013712574727833271,0.0
62883,0.01284761168062687,0.0
62884,0.011984257958829403,0.0
62885,0.011787733063101768,0.0
62886,0.012188012711703777,0.0
62887,0.012615779414772987,0.0
62888,0.01266810018569231,0.0
62889,0.012432153336703777,0.0
62890,0.01223690714687109,0.0
62891,0.012225412763655186,0.0
62892,0.012250307947397232,0.0
62893,0.012133613228797913,0.0
62894,0.011911322362720966,0.0
62895,0.011776314117014408,0.0
62896,0.011840244755148888,0.0
62897,0.01201820932328701,0.0
62898,0.012135127559304237,0.0
62899,0.0121002783998847,0.0
62900,0.011968975886702538,0.0
62901,0.01185751985758543,0.0
62902,0.011824854649603367,0.0
62903,0.011838117614388466,0.0
62904,0.011836105957627296,0.0
62905,0.01180317159742117,0.0
62906,0.011774315498769283,0.0
62907,0.011783846653997898,0.0
62908,0.01182515174150467,0.0
