,loss,accuracy
49090,0.003449090290814638,0.0
49091,0.004276838153600693,0.0
49092,0.004395722411572933,0.0
49093,0.0037571394350379705,0.0
49094,0.0027203820645809174,0.0
49095,0.0017764796502888203,0.0
49096,0.0012754411436617374,0.0
49097,0.0012838903348892927,0.0
49098,0.0016128311399370432,0.0
49099,0.0019627963192760944,0.0
49100,0.0021005282178521156,0.0
49101,0.0019495876040309668,0.0
49102,0.0015867651673033834,0.0
49103,0.0011707856319844723,0.0
49104,0.0008571096695959568,0.0
49105,0.0007296510739251971,0.0
49106,0.0007742078742012382,0.0
49107,0.0009071476524695754,0.0
49108,0.0010287069017067552,0.0
49109,0.001068652025423944,0.0
49110,0.0010052938014268875,0.0
49111,0.0008643990731798112,0.0
49112,0.0007004099315963686,0.0
49113,0.0005680800531990826,0.0
49114,0.0004995480994693935,0.0
49115,0.000496396969538182,0.0
49116,0.0005370982689782977,0.0
49117,0.0005894252681173384,0.0
49118,0.0006237822817638516,0.0
49119,0.0006234996253624558,0.0
49120,0.0005885277641937137,0.0
49121,0.0005314558511599898,0.0
49122,0.00047017683391459286,0.0
49123,0.0004212319909129292,0.0
49124,0.00039422870031557977,0.0
49125,0.00038998754462227225,0.0
49126,0.0004022489592898637,0.0
49127,0.00042141895391978323,0.0
49128,0.00043791293865069747,0.0
49129,0.0004448338004294783,0.0
49130,0.0004397452576085925,0.0
49131,0.0004245587333571166,0.0
49132,0.00040374649688601494,0.0
49133,0.00038232089718803763,0.0
49134,0.0003647082776296884,0.0
49135,0.0003537131706252694,0.0
49136,0.0003499332524370402,0.0
49137,0.0003519929596222937,0.0
49138,0.00035750807728618383,0.0
49139,0.000363935308996588,0.0
49140,0.00036906020250171423,0.0
49141,0.00037138740299269557,0.0
49142,0.0003704161790665239,0.0
49143,0.0003665537806227803,0.0
49144,0.0003607192193157971,0.0
49145,0.00035404134541749954,0.0
49146,0.000347605615388602,0.0
49147,0.00034228089498355985,0.0
49148,0.00033855842775665224,0.0
49149,0.00033655864535830915,0.0
49150,0.0003361131821293384,0.0
49151,0.00033685413654893637,0.0
49152,0.000338316080160439,0.0
49153,0.00034004420740529895,0.0
49154,0.0003416590625420213,0.0
49155,0.00034288002643734217,0.0
49156,0.0003435483085922897,0.0
49157,0.00034362796577624977,0.0
49158,0.00034317097743041813,0.0
49159,0.00034226771094836295,0.0
49160,0.00034104465157724917,0.0
49161,0.00033964464091695845,0.0
49162,0.0003381971619091928,0.0
49163,0.00033679386251606047,0.0
49164,0.0003355052904225886,0.0
49165,0.00033438403625041246,0.0
49166,0.000333454052451998,0.0
49167,0.0003327116137370467,0.0
49168,0.0003321435069665313,0.0
49169,0.00033173360861837864,0.0
49170,0.000331458228174597,0.0
49171,0.00033128922223113477,0.0
49172,0.00033120252192020416,0.0
49173,0.0003311795589979738,0.0
49174,0.00033120388980023563,0.0
49175,0.00033126198104582727,0.0
49176,0.0003313456545583904,0.0
49177,0.0003314510977361351,0.0
49178,0.000331577321048826,0.0
49179,0.0003317268274258822,0.0
49180,0.00033190581598319113,0.0
49181,0.0003321237163618207,0.0
49182,0.0003323938581161201,0.0
49183,0.0003327354497741908,0.0
49184,0.0003331740736030042,0.0
49185,0.0003337443631608039,0.0
49186,0.0003344930591993034,0.0
49187,0.00033548614010214806,0.0
49188,0.0003368136822246015,0.0
49189,0.000338602636475116,0.0
49190,0.00034103033249266446,0.0
49191,0.0003443528257776052,0.0
49192,0.00034893237170763314,0.0
49193,0.00035529854358173907,0.0
49194,0.0003642123774625361,0.0
49195,0.00037680589593946934,0.0
49196,0.00039472628850489855,0.0
49197,0.0004204614961054176,0.0
49198,0.0004576772917062044,0.0
49199,0.0005120025598444045,0.0
49200,0.0005918212118558586,0.0
49201,0.000710228574462235,0.0
49202,0.0008869118755683303,0.0
49203,0.001153180026449263,0.0
49204,0.001556422095745802,0.0
49205,0.002173455897718668,0.0
49206,0.003120890585705638,0.0
49207,0.004591643810272217,0.0
49208,0.0068774898536503315,0.0
49209,0.010471499525010586,0.0
49210,0.016107473522424698,0.0
49211,0.025050412863492966,0.0
49212,0.039104290306568146,0.0
49213,0.061415765434503555,0.0
49214,0.09600890427827835,0.0
49215,0.14978741109371185,0.0
49216,0.2290561944246292,0.0
49217,0.34345847368240356,0.0
49218,0.49027594923973083,0.0
49219,0.6631699800491333,0.0
49220,0.8209783434867859,0.0
49221,0.9295876026153564,0.0
49222,0.972103476524353,0.0
49223,0.9683265089988708,0.0
49224,0.9943802952766418,0.0
49225,0.9986313581466675,0.0
49226,0.9483240842819214,0.0
49227,0.7279657125473022,0.0
49228,0.40617266297340393,0.0
49229,0.14318157732486725,0.0
49230,0.09872904419898987,0.0
49231,0.26060083508491516,0.0
49232,0.4506281018257141,0.0
49233,0.4904398024082184,0.0
49234,0.3286321461200714,0.0
49235,0.1192154735326767,0.0
49236,0.03552806004881859,0.0
49237,0.10453373193740845,0.0
49238,0.20842894911766052,0.0
49239,0.22615090012550354,0.0
49240,0.15622174739837646,0.0
49241,0.08272584527730942,0.0
49242,0.06773989647626877,0.0
49243,0.08902829140424728,0.0
49244,0.09225250035524368,0.0
49245,0.0676020085811615,0.0
49246,0.050778914242982864,0.0
49247,0.06346392631530762,0.0
49248,0.08062990009784698,0.0
49249,0.06777302175760269,0.0
49250,0.030157433822751045,0.0
49251,0.0068004853092134,0.0
49252,0.020149655640125275,0.0
49253,0.0489010252058506,0.0
49254,0.056750960648059845,0.0
49255,0.03549018129706383,0.0
49256,0.009512444958090782,0.0
49257,0.0035235665272921324,0.0
49258,0.015716571360826492,0.0
49259,0.026363827288150787,0.0
49260,0.02380426786839962,0.0
49261,0.014211379922926426,0.0
49262,0.009262589737772942,0.0
49263,0.011091439053416252,0.0
49264,0.01282971166074276,0.0
49265,0.00985419750213623,0.0
49266,0.005282202735543251,0.0
49267,0.00471274321898818,0.0
49268,0.008416694588959217,0.0
49269,0.011262642219662666,0.0
49270,0.009299843572080135,0.0
49271,0.004162877332419157,0.0
49272,0.0007883200887590647,0.0
49273,0.0016770289512351155,0.0
49274,0.0047575486823916435,0.0
49275,0.006350241135805845,0.0
49276,0.00512774707749486,0.0
49277,0.0028406898491084576,0.0
49278,0.0016955205937847495,0.0
49279,0.0020417789928615093,0.0
49280,0.0025947827380150557,0.0
49281,0.0023402166552841663,0.0
49282,0.0016224610153585672,0.0
49283,0.0013784574111923575,0.0
49284,0.00185524788685143,0.0
49285,0.002353576710447669,0.0
49286,0.0021384097635746002,0.0
49287,0.0012906620977446437,0.0
49288,0.0005476975929923356,0.0
49289,0.0004756631387863308,0.0
49290,0.0009408065234310925,0.0
49291,0.0013701451243832707,0.0
49292,0.0013762966264039278,0.0
49293,0.0010545318946242332,0.0
49294,0.0007498105987906456,0.0
49295,0.0006609612028114498,0.0
49296,0.000709100509993732,0.0
49297,0.0007150194724090397,0.0
49298,0.0006225541583262384,0.0
49299,0.0005246984073892236,0.0
49300,0.000523569353390485,0.0
49301,0.000612991105299443,0.0
49302,0.0006935849669389427,0.0
49303,0.0006795404478907585,0.0
49304,0.0005736434832215309,0.0
49305,0.0004495955945458263,0.0
49306,0.00038144897553138435,0.0
49307,0.0003877439012285322,0.0
49308,0.00043275169446133077,0.0
49309,0.0004674725641962141,0.0
49310,0.00046845097676850855,0.0
49311,0.00044627583702094853,0.0
49312,0.0004254647938068956,0.0
49313,0.00041923532262444496,0.0
49314,0.00042030465556308627,0.0
49315,0.00041271254303865135,0.0
49316,0.00038969211163930595,0.0
49317,0.00036110164364799857,0.0
49318,0.0003440978180151433,0.0
49319,0.00034760721609927714,0.0
49320,0.000365260464604944,0.0
49321,0.0003815873933490366,0.0
49322,0.00038503261748701334,0.0
49323,0.0003757687227334827,0.0
49324,0.000362775957910344,0.0
49325,0.00035479324287734926,0.0
49326,0.000353545299731195,0.0
49327,0.0003542794147506356,0.0
49328,0.00035165215376764536,0.0
49329,0.0003447828639764339,0.0
49330,0.0003374262305442244,0.0
49331,0.00033412413904443383,0.0
49332,0.0003362949937582016,0.0
49333,0.00034147349651902914,0.0
49334,0.000345688866218552,0.0
49335,0.00034644448896870017,0.0
49336,0.00034408230567350984,0.0
49337,0.00034088417305611074,0.0
49338,0.00033896483364515007,0.0
49339,0.0003388342447578907,0.0
49340,0.00033938148408196867,0.0
49341,0.0003390679485164583,0.0
49342,0.0003372299252077937,0.0
49343,0.00033447591704316437,0.0
49344,0.00033210936817340553,0.0
49345,0.0003311026084702462,0.0
49346,0.00033145578345283866,0.0
49347,0.0003323637065477669,0.0
49348,0.00033288990380242467,0.0
49349,0.0003326279984321445,0.0
49350,0.00033187007647939026,0.0
49351,0.00033125269692391157,0.0
49352,0.0003312351182103157,0.0
49353,0.0003317864902783185,0.0
49354,0.00033248867839574814,0.0
49355,0.00033289255225099623,0.0
49356,0.00033282756339758635,0.0
49357,0.0003324628050904721,0.0
49358,0.0003321231051813811,0.0
49359,0.0003320460964459926,0.0
49360,0.00033225546940229833,0.0
49361,0.0003325986908748746,0.0
49362,0.00033289077691733837,0.0
49363,0.00033304368844255805,0.0
49364,0.0003331064654048532,0.0
49365,0.0003332125779706985,0.0
49366,0.00033349244040437043,0.0
49367,0.0003340152034070343,0.0
49368,0.0003347882011439651,0.0
49369,0.00033579595037736,0.0
49370,0.0003370528866071254,0.0
49371,0.0003386356693226844,0.0
49372,0.0003406977339182049,0.0
49373,0.00034346093889325857,0.0
49374,0.00034722016425803304,0.0
49375,0.0003523511113598943,0.0
49376,0.0003593645815271884,0.0
49377,0.0003689708246383816,0.0
49378,0.0003822117578238249,0.0
49379,0.00040059597813524306,0.0
49380,0.00042636788566596806,0.0
49381,0.0004627821617759764,0.0
49382,0.0005147184710949659,0.0
49383,0.0005892984918318689,0.0
49384,0.0006973830168135464,0.0
49385,0.0008549889316782355,0.0
49386,0.0010870249243453145,0.0
49387,0.0014305225340649486,0.0
49388,0.0019442116608843207,0.0
49389,0.002715816954150796,0.0
49390,0.0038874316960573196,0.0
49391,0.005671336781233549,0.0
49392,0.008419618010520935,0.0
49393,0.01265424583107233,0.0
49394,0.019264444708824158,0.0
49395,0.029539169743657112,0.0
49396,0.04574023559689522,0.0
49397,0.07097575813531876,0.0
49398,0.1108650341629982,0.0
49399,0.17218416929244995,0.0
49400,0.26746752858161926,0.0
49401,0.4066924452781677,0.0
49402,0.6085920929908752,0.0
49403,0.8622028827667236,0.0
49404,1.1565548181533813,0.0
49405,1.374740719795227,0.0
49406,1.4280622005462646,0.0
49407,1.1718260049819946,0.0
49408,0.7091363072395325,0.0
49409,0.24596117436885834,0.0
49410,0.02520616352558136,0.0
49411,0.10126830637454987,0.0
49412,0.34060904383659363,0.0
49413,0.5417264103889465,0.0
49414,0.5475577712059021,0.0
49415,0.37010374665260315,0.0
49416,0.14200879633426666,0.0
49417,0.024275081232190132,0.0
49418,0.06583672016859055,0.0
49419,0.1884247213602066,0.0
49420,0.2723444998264313,0.0
49421,0.24643583595752716,0.0
49422,0.1409413069486618,0.0
49423,0.040942348539829254,0.0
49424,0.014759802259504795,0.0
49425,0.06040865182876587,0.0
49426,0.1200832650065422,0.0
49427,0.13766106963157654,0.0
49428,0.10012855380773544,0.0
49429,0.0420805886387825,0.0
49430,0.008194565773010254,0.0
49431,0.016599781811237335,0.0
49432,0.048875171691179276,0.0
49433,0.07113765180110931,0.0
49434,0.0642484799027443,0.0
49435,0.03560351952910423,0.0
49436,0.009214872494339943,0.0
49437,0.0032500375527888536,0.0
49438,0.01660756766796112,0.0
49439,0.0333162397146225,0.0
49440,0.03782830387353897,0.0
49441,0.02723003178834915,0.0
49442,0.010950232855975628,0.0
49443,0.0013880837941542268,0.0
49444,0.003609820967540145,0.0
49445,0.012733054347336292,0.0
49446,0.01957504265010357,0.0
49447,0.018473481759428978,0.0
49448,0.010980309918522835,0.0
49449,0.0032301335595548153,0.0
49450,0.0004588960437104106,0.0
49451,0.0032224219758063555,0.0
49452,0.007940487936139107,0.0
49453,0.01037466898560524,0.0
49454,0.008807742968201637,0.0
49455,0.004792049992829561,0.0
49456,0.0013475652085617185,0.0
49457,0.0005030199536122382,0.0
49458,0.0020695629063993692,0.0
49459,0.004262274131178856,0.0
49460,0.005262925289571285,0.0
49461,0.004451090469956398,0.0
49462,0.0025791858788579702,0.0
49463,0.0009602203499525785,0.0
49464,0.000472305720904842,0.0
49465,0.0010795911075547338,0.0
49466,0.0020640685688704252,0.0
49467,0.002634923905134201,0.0
49468,0.0024413291830569506,0.0
49469,0.0016898221801966429,0.0
49470,0.0008864057599566877,0.0
49471,0.0004681666032411158,0.0
49472,0.0005522583378478885,0.0
49473,0.0009364323923364282,0.0
49474,0.0012924789916723967,0.0
49475,0.0013868095120415092,0.0
49476,0.0011888978770002723,0.0
49477,0.0008386741974391043,0.0
49478,0.0005331799620762467,0.0
49479,0.0004051063151564449,0.0
49480,0.00046630966244265437,0.0
49481,0.0006273765466175973,0.0
49482,0.000767188030295074,0.0
49483,0.0008029771852307022,0.0
49484,0.0007233070209622383,0.0
49485,0.000578615115955472,0.0
49486,0.00044235336827114224,0.0
49487,0.0003704093978740275,0.0
49488,0.0003768047608900815,0.0
49489,0.00043607145198620856,0.0
49490,0.000503464718349278,0.0
49491,0.0005395286134444177,0.0
49492,0.0005275528528727591,0.0
49493,0.0004766572965309024,0.0
49494,0.0004126389103475958,0.0
49495,0.0003624614037107676,0.0
49496,0.00034212847822345793,0.0
49497,0.0003520069003570825,0.0
49498,0.00037978682667016983,0.0
49499,0.00040789786726236343,0.0
49500,0.00042192431283183396,0.0
49501,0.0004163819830864668,0.0
49502,0.0003951629332732409,0.0
49503,0.0003679977962747216,0.0
49504,0.0003452771052252501,0.0
49505,0.00033387786243110895,0.0
49506,0.0003350945480633527,0.0
49507,0.0003451351076364517,0.0
49508,0.00035756794386543334,0.0
49509,0.0003663981915451586,0.0
49510,0.00036830123281106353,0.0
49511,0.000363205443136394,0.0
49512,0.0003536212316248566,0.0
49513,0.0003432062512729317,0.0
49514,0.0003352140192873776,0.0
49515,0.00033140400773845613,0.0
49516,0.0003317858499940485,0.0
49517,0.00033502449514344335,0.0
49518,0.00033918468398042023,0.0
49519,0.00034251034958288074,0.0
49520,0.0003439428692217916,0.0
49521,0.00034326594322919846,0.0
49522,0.0003409438650123775,0.0
49523,0.000337811914505437,0.0
49524,0.00033473747316747904,0.0
49525,0.00033236012677662075,0.0
49526,0.0003309686726424843,0.0
49527,0.0003305402060505003,0.0
49528,0.0003308528976049274,0.0
49529,0.00033158654696308076,0.0
49530,0.0003324174613226205,0.0
49531,0.00033309971331618726,0.0
49532,0.0003334909852128476,0.0
49533,0.0003335368528496474,0.0
49534,0.00033325294498354197,0.0
49535,0.0003327052399981767,0.0
49536,0.00033199047902598977,0.0
49537,0.00033121430897153914,0.0
49538,0.0003304709680378437,0.0
49539,0.0003298346418887377,0.0
49540,0.0003293563786428422,0.0
49541,0.0003290571621619165,0.0
49542,0.00032892797025851905,0.0
49543,0.00032893900061026216,0.0
49544,0.00032904677209444344,0.0
49545,0.0003292023902758956,0.0
49546,0.000329361209878698,0.0
49547,0.00032948845182545483,0.0
49548,0.0003295617352705449,0.0
49549,0.00032957232906483114,0.0
49550,0.00032952308538369834,0.0
49551,0.00032942459802143276,0.0
49552,0.0003292908368166536,0.0
49553,0.00032913577160798013,0.0
49554,0.000328972062561661,0.0
49555,0.00032880972139537334,0.0
49556,0.0003286543651483953,0.0
49557,0.0003285086713731289,0.0
49558,0.00032837394974194467,0.0
49559,0.0003282501711510122,0.0
49560,0.00032813602592796087,0.0
49561,0.0003280302626080811,0.0
49562,0.000327932124491781,0.0
49563,0.00032784114591777325,0.0
49564,0.0003277570358477533,0.0
49565,0.0003276797360740602,0.0
49566,0.0003276097122579813,0.0
49567,0.0003275477502029389,0.0
49568,0.00032749466481618583,0.0
49569,0.00032745167845860124,0.0
49570,0.0003274206246715039,0.0
49571,0.00032740403548814356,0.0
49572,0.0003274053742643446,0.0
49573,0.00032742967596277595,0.0
49574,0.00032748389639891684,0.0
49575,0.00032757793087512255,0.0
49576,0.00032772572012618184,0.0
49577,0.0003279469383414835,0.0
49578,0.00032826955430209637,0.0
49579,0.0003287335275672376,0.0
49580,0.0003293963673058897,0.0
49581,0.00033034131047315896,0.0
49582,0.0003316894581075758,0.0
49583,0.00033361889654770494,0.0
49584,0.00033639202592894435,0.0
49585,0.0003404004673939198,0.0
49586,0.0003462286258582026,0.0
49587,0.00035476149059832096,0.0
49588,0.0003673368482850492,0.0
49589,0.0003860103606712073,0.0
49590,0.00041392777347937226,0.0
49591,0.00045599541044794023,0.0
49592,0.0005198085564188659,0.0
49593,0.000617396377492696,0.0
49594,0.0007675758679397404,0.0
49595,0.0010006290394812822,0.0
49596,0.0013643486890941858,0.0
49597,0.0019369636429473758,0.0
49598,0.002842738525941968,0.0
49599,0.004288850352168083,0.0
49600,0.006605169735848904,0.0
49601,0.01035285834223032,0.0
49602,0.016420826315879822,0.0
49603,0.026354363188147545,0.0
49604,0.04255202040076256,0.0
49605,0.06927097588777542,0.0
49606,0.11276138573884964,0.0
49607,0.18423309922218323,0.0
49608,0.2977447211742401,0.0
49609,0.47768884897232056,0.0
49610,0.7395870089530945,0.0
49611,1.103444218635559,0.0
49612,1.5013765096664429,0.0
49613,1.83219575881958,0.0
49614,1.8201673030853271,0.0
49615,1.3899915218353271,0.0
49616,0.6692914366722107,0.0
49617,0.12027262896299362,0.0
49618,0.04236955940723419,0.0
49619,0.35775479674339294,0.0
49620,0.7238215804100037,0.0
49621,0.79383385181427,0.0
49622,0.5241764187812805,0.0
49623,0.15613014996051788,0.0
49624,0.011135249398648739,0.0
49625,0.15037129819393158,0.0
49626,0.36375027894973755,0.0
49627,0.4178169071674347,0.0
49628,0.2607288360595703,0.0
49629,0.06540146470069885,0.0
49630,0.009693017229437828,0.0
49631,0.1054123267531395,0.0
49632,0.21462994813919067,0.0
49633,0.20955543220043182,0.0
49634,0.1061185896396637,0.0
49635,0.014951031655073166,0.0
49636,0.01690252497792244,0.0
49637,0.08373846113681793,0.0
49638,0.12714412808418274,0.0
49639,0.10103610903024673,0.0
49640,0.03718157485127449,0.0
49641,0.0021433611400425434,0.0
49642,0.02047809585928917,0.0
49643,0.058854181319475174,0.0
49644,0.07104887813329697,0.0
49645,0.045342035591602325,0.0
49646,0.011429531499743462,0.0
49647,0.0013498407788574696,0.0
49648,0.017885182052850723,0.0
49649,0.03720668703317642,0.0
49650,0.03730330243706703,0.0
49651,0.01989123411476612,0.0
49652,0.0033913645893335342,0.0
49653,0.00213940953835845,0.0
49654,0.012936953455209732,0.0
49655,0.02173474431037903,0.0
49656,0.019406985491514206,0.0
49657,0.009181085973978043,0.0
49658,0.001379087450914085,0.0
49659,0.002027752809226513,0.0
49660,0.008098993450403214,0.0
49661,0.012168103829026222,0.0
49662,0.010201601311564445,0.0
49663,0.004680852871388197,0.0
49664,0.0008627743227407336,0.0
49665,0.0014675279380753636,0.0
49666,0.00468260794878006,0.0
49667,0.006720442790538073,0.0
49668,0.005651099607348442,0.0
49669,0.00272966455668211,0.0
49670,0.0006659679347649217,0.0
49671,0.0008891745237633586,0.0
49672,0.0025548632256686687,0.0
49673,0.003744895802810788,0.0
49674,0.003348466008901596,0.0
49675,0.0018634659936651587,0.0
49676,0.0006237975903786719,0.0
49677,0.0005101445713080466,0.0
