,loss,accuracy
14824,0.002026644069701433,0.0
14825,0.002043053274974227,0.0
14826,0.002055090619251132,0.0
14827,0.0020625863689929247,0.0
14828,0.0020659093279391527,0.0
14829,0.002065694658085704,0.0
14830,0.002062727464362979,0.0
14831,0.002057884819805622,0.0
14832,0.0020519711542874575,0.0
14833,0.002045652363449335,0.0
14834,0.002039486775174737,0.0
14835,0.0020339451730251312,0.0
14836,0.0020293898414820433,0.0
14837,0.0020260789897292852,0.0
14838,0.002024237299337983,0.0
14839,0.0020240875892341137,0.0
14840,0.002025892958045006,0.0
14841,0.0020299400202929974,0.0
14842,0.0020366371609270573,0.0
14843,0.0020465280395001173,0.0
14844,0.002060398692265153,0.0
14845,0.0020792651921510696,0.0
14846,0.0021045689936727285,0.0
14847,0.002138244453817606,0.0
14848,0.0021830503828823566,0.0
14849,0.002242686692625284,0.0
14850,0.0023224307224154472,0.0
14851,0.002429514890536666,0.0
14852,0.00257438444532454,0.0
14853,0.002771515864878893,0.0
14854,0.003042049240320921,0.0
14855,0.003415736136958003,0.0
14856,0.003936666529625654,0.0
14857,0.004667644388973713,0.0
14858,0.005703136790543795,0.0
14859,0.0071791973896324635,0.0
14860,0.009303807280957699,0.0
14861,0.012379038147628307,0.0
14862,0.016874492168426514,0.0
14863,0.02347562089562416,0.0
14864,0.033266570419073105,0.0
14865,0.04782787710428238,0.0
14866,0.06970064342021942,0.0
14867,0.10254310816526413,0.0
14868,0.15231043100357056,0.0
14869,0.22726869583129883,0.0
14870,0.3408714830875397,0.0
14871,0.5100939273834229,0.0
14872,0.7614914774894714,0.0
14873,1.1199427843093872,0.0
14874,1.6169371604919434,0.0
14875,2.242664337158203,0.0
14876,2.9509685039520264,0.0
14877,3.560170888900757,0.0
14878,3.820333242416382,0.0
14879,3.4869496822357178,0.0
14880,2.528082847595215,0.0
14881,1.334496259689331,0.0
14882,0.38993504643440247,0.0
14883,0.07063570618629456,0.0
14884,0.35303622484207153,0.0
14885,0.9390913248062134,0.0
14886,1.4173742532730103,0.0
14887,1.5100189447402954,0.0
14888,1.1595268249511719,0.0
14889,0.5919614434242249,0.0
14890,0.15533429384231567,0.0
14891,0.05667239427566528,0.0
14892,0.26374727487564087,0.0
14893,0.5568732619285583,0.0
14894,0.7156845331192017,0.0
14895,0.6334242820739746,0.0
14896,0.3858758509159088,0.0
14897,0.14017929136753082,0.0
14898,0.03226838633418083,0.0
14899,0.08863560855388641,0.0
14900,0.2245551198720932,0.0
14901,0.32510146498680115,0.0
14902,0.31603410840034485,0.0
14903,0.2149428278207779,0.0
14904,0.09387166053056717,0.0
14905,0.02485693246126175,0.0
14906,0.03352101892232895,0.0
14907,0.0912138819694519,0.0
14908,0.1461574137210846,0.0
14909,0.1568654179573059,0.0
14910,0.12055416405200958,0.0
14911,0.06326397508382797,0.0
14912,0.020639706403017044,0.0
14913,0.012357494793832302,0.0
14914,0.03305698558688164,0.0
14915,0.06167091429233551,0.0
14916,0.07640434801578522,0.0
14917,0.06908265501260757,0.0
14918,0.045264504849910736,0.0
14919,0.020160749554634094,0.0
14920,0.006830448750406504,0.0
14921,0.009088334627449512,0.0
14922,0.021222634240984917,0.0
14923,0.03314517065882683,0.0
14924,0.03726745769381523,0.0
14925,0.031450361013412476,0.0
14926,0.019874941557645798,0.0
14927,0.008908472023904324,0.0
14928,0.0035514088813215494,0.0
14929,0.004865346010774374,0.0
14930,0.010319594293832779,0.0
14931,0.015879182144999504,0.0
14932,0.018175851553678513,0.0
14933,0.016270672902464867,0.0
14934,0.011410605162382126,0.0
14935,0.006212294101715088,0.0
14936,0.002878662897273898,0.0
14937,0.002342748688533902,0.0
14938,0.004096229560673237,0.0
14939,0.0067066350020468235,0.0
14940,0.008655444718897343,0.0
14941,0.009005692787468433,0.0
14942,0.007780340500175953,0.0
14943,0.005643123295158148,0.0
14944,0.0035508060827851295,0.0
14945,0.0022375101689249277,0.0
14946,0.0019905059598386288,0.0
14947,0.0026152071077376604,0.0
14948,0.0036197053268551826,0.0
14949,0.004478600807487965,0.0
14950,0.004830427002161741,0.0
14951,0.004595148842781782,0.0
14952,0.003920632414519787,0.0
14953,0.003099480178207159,0.0
14954,0.0024079224094748497,0.0
14955,0.0020238482393324375,0.0
14956,0.001983796712011099,0.0
14957,0.002203555079177022,0.0
14958,0.002532999962568283,0.0
14959,0.0028219500090926886,0.0
14960,0.002969937864691019,0.0
14961,0.0029414829332381487,0.0
14962,0.002766866236925125,0.0
14963,0.0025147320702672005,0.0
14964,0.0022647602017968893,0.0
14965,0.002076192060485482,0.0
14966,0.001978813437744975,0.0
14967,0.0019720897544175386,0.0
14968,0.002031769137829542,0.0
14969,0.002121123718097806,0.0
14970,0.0022046933881938457,0.0
14971,0.002257338725030422,0.0
14972,0.002267284784466028,0.0
14973,0.0022361939772963524,0.0
14974,0.002175560686737299,0.0
14975,0.0021015412639826536,0.0
14976,0.002029241994023323,0.0
14977,0.0019706767052412033,0.0
14978,0.001932921470142901,0.0
14979,0.0019173866603523493,0.0
14980,0.0019206979777663946,0.0
14981,0.0019371454836800694,0.0
14982,0.0019603893160820007,0.0
14983,0.001984314527362585,0.0
14984,0.002004023641347885,0.0
14985,0.0020167541224509478,0.0
14986,0.002021615393459797,0.0
14987,0.002019008621573448,0.0
14988,0.002010269556194544,0.0
14989,0.0019974533934146166,0.0
14990,0.001982651883736253,0.0
14991,0.001967671560123563,0.0
14992,0.0019539273343980312,0.0
14993,0.0019425080390647054,0.0
14994,0.00193401041906327,0.0
14995,0.0019287164323031902,0.0
14996,0.0019266983726993203,0.0
14997,0.0019279447151347995,0.0
14998,0.0019323767628520727,0.0
14999,0.0019400748424232006,0.0
15000,0.0019513157894834876,0.0
15001,0.001966695301234722,0.0
15002,0.0019871466793119907,0.0
15003,0.002014266327023506,0.0
15004,0.0020503050182014704,0.0
15005,0.0020987223833799362,0.0
15006,0.002164251869544387,0.0
15007,0.002254174556583166,0.0
15008,0.002378392033278942,0.0
15009,0.0025522939395159483,0.0
15010,0.0027969444636255503,0.0
15011,0.0031458542216569185,0.0
15012,0.003644905984401703,0.0
15013,0.004369093105196953,0.0
15014,0.005420702509582043,0.0
15015,0.006972539704293013,0.0
15016,0.009256983175873756,0.0
15017,0.012682897970080376,0.0
15018,0.017784366384148598,0.0
15019,0.02555091865360737,0.0
15020,0.037206020206213,0.0
15021,0.05517613887786865,0.0
15022,0.08216072618961334,0.0
15023,0.12405084073543549,0.0
15024,0.1860617846250534,0.0
15025,0.28156578540802,0.0
15026,0.4163462221622467,0.0
15027,0.6147534847259521,0.0
15028,0.8609117865562439,0.0
15029,1.1746708154678345,0.0
15030,1.4416050910949707,0.0
15031,1.6355291604995728,0.0
15032,1.5339033603668213,0.0
15033,1.1950703859329224,0.0
15034,0.6554555296897888,0.0
15035,0.20002824068069458,0.0
15036,0.0074285948649048805,0.0
15037,0.10668261349201202,0.0
15038,0.36827898025512695,0.0
15039,0.5948408246040344,0.0
15040,0.6569714546203613,0.0
15041,0.49987077713012695,0.0
15042,0.24761612713336945,0.0
15043,0.04985124245285988,0.0
15044,0.013421951793134212,0.0
15045,0.11703050136566162,0.0
15046,0.25265175104141235,0.0
15047,0.3175654709339142,0.0
15048,0.2666073441505432,0.0
15049,0.14911749958992004,0.0
15050,0.04282941296696663,0.0
15051,0.010125870816409588,0.0
15052,0.051722899079322815,0.0
15053,0.11941488087177277,0.0
15054,0.15923410654067993,0.0
15055,0.1430867612361908,0.0
15056,0.09064599871635437,0.0
15057,0.03875700756907463,0.0
15058,0.02065938338637352,0.0
15059,0.040686845779418945,0.0
15060,0.0781833603978157,0.0
15061,0.10681848227977753,0.0
15062,0.11069641262292862,0.0
15063,0.09700292348861694,0.0
15064,0.08258181065320969,0.0
15065,0.08646591007709503,0.0
15066,0.11411457508802414,0.0
15067,0.16021786630153656,0.0
15068,0.21490998566150665,0.0
15069,0.27116742730140686,0.0
15070,0.33438509702682495,0.0
15071,0.4152441918849945,0.0
15072,0.5253917574882507,0.0
15073,0.677911102771759,0.0
15074,0.8556753396987915,0.0
15075,1.061658501625061,0.0
15076,1.2339028120040894,0.0
15077,1.3748767375946045,0.0
15078,1.4057199954986572,0.0
15079,1.3498963117599487,0.0
15080,1.1755532026290894,0.0
15081,0.9267404079437256,0.0
15082,0.6377965807914734,0.0
15083,0.35732755064964294,0.0
15084,0.14140020310878754,0.0
15085,0.023542117327451706,0.0
15086,0.013827973045408726,0.0
15087,0.08958978205919266,0.0
15088,0.20719030499458313,0.0
15089,0.3200722932815552,0.0
15090,0.3907138407230377,0.0
15091,0.40565910935401917,0.0
15092,0.3669855296611786,0.0
15093,0.2917117476463318,0.0
15094,0.20268796384334564,0.0
15095,0.11730357259511948,0.0
15096,0.05205131694674492,0.0
15097,0.014459783211350441,0.0
15098,0.006958687212318182,0.0
15099,0.024867761880159378,0.0
15100,0.05812004208564758,0.0
15101,0.09417934715747833,0.0
15102,0.12083959579467773,0.0
15103,0.13214321434497833,0.0
15104,0.12571626901626587,0.0
15105,0.10703407973051071,0.0
15106,0.08155509829521179,0.0
15107,0.05580870434641838,0.0
15108,0.0336933471262455,0.0
15109,0.017221441492438316,0.0
15110,0.007224008906632662,0.0
15111,0.0036293973680585623,0.0
15112,0.005777594167739153,0.0
15113,0.012219184078276157,0.0
15114,0.02084100991487503,0.0
15115,0.02929684892296791,0.0
15116,0.035622891038656235,0.0
15117,0.038854554295539856,0.0
15118,0.038894690573215485,0.0
15119,0.036464083939790726,0.0
15120,0.032460540533065796,0.0
15121,0.027641400694847107,0.0
15122,0.02259594202041626,0.0
15123,0.017585638910531998,0.0
15124,0.012940840795636177,0.0
15125,0.008883954025804996,0.0
15126,0.0056982822716236115,0.0
15127,0.0035221236757934093,0.0
15128,0.0023511569015681744,0.0
15129,0.0020148390904068947,0.0
15130,0.0022547191474586725,0.0
15131,0.002818948356434703,0.0
15132,0.0035323062911629677,0.0
15133,0.004319267813116312,0.0
15134,0.005165162030607462,0.0
15135,0.00608301954343915,0.0
15136,0.007061335723847151,0.0
15137,0.008074350655078888,0.0
15138,0.009086043573915958,0.0
15139,0.010078785009682178,0.0
15140,0.011073580943048,0.0
15141,0.01212074514478445,0.0
15142,0.013297351077198982,0.0
15143,0.014689650386571884,0.0
15144,0.016371194273233414,0.0
15145,0.018443427979946136,0.0
15146,0.02097991108894348,0.0
15147,0.024150827899575233,0.0
15148,0.028094720095396042,0.0
15149,0.03313012793660164,0.0
15150,0.03953320533037186,0.0
15151,0.04785584658384323,0.0
15152,0.05860822647809982,0.0
15153,0.07273340225219727,0.0
15154,0.09115704149007797,0.0
15155,0.11553109437227249,0.0
15156,0.14747536182403564,0.0
15157,0.18987293541431427,0.0
15158,0.24527177214622498,0.0
15159,0.3183963894844055,0.0
15160,0.41228973865509033,0.0
15161,0.5333979725837708,0.0
15162,0.682178258895874,0.0
15163,0.8632687926292419,0.0
15164,1.0649818181991577,0.0
15165,1.2793185710906982,0.0
15166,1.4676430225372314,0.0
15167,1.599234700202942,0.0
15168,1.6180232763290405,0.0
15169,1.5002970695495605,0.0
15170,1.2426495552062988,0.0
15171,0.8912771344184875,0.0
15172,0.5262852311134338,0.0
15173,0.2265508621931076,0.0
15174,0.04869844764471054,0.0
15175,0.004609528463333845,0.0
15176,0.06990478932857513,0.0
15177,0.19790023565292358,0.0
15178,0.3361542820930481,0.0
15179,0.43958941102027893,0.0
15180,0.4777582883834839,0.0
15181,0.444373220205307,0.0
15182,0.3524896502494812,0.0
15183,0.23323318362236023,0.0
15184,0.12040077894926071,0.0
15185,0.04033016040921211,0.0
15186,0.004860768094658852,0.0
15187,0.011002931743860245,0.0
15188,0.04571813717484474,0.0
15189,0.09167816489934921,0.0
15190,0.13276243209838867,0.0
15191,0.15723109245300293,0.0
15192,0.15986421704292297,0.0
15193,0.14221404492855072,0.0
15194,0.11036577075719833,0.0
15195,0.07352243363857269,0.0
15196,0.03993481025099754,0.0
15197,0.015790970996022224,0.0
15198,0.0036410894244909286,0.0
15199,0.0028851835522800684,0.0
15200,0.010606534779071808,0.0
15201,0.022781874984502792,0.0
15202,0.03544376417994499,0.0
15203,0.04540051892399788,0.0
15204,0.05087092146277428,0.0
15205,0.05125822126865387,0.0
15206,0.047213952988386154,0.0
15207,0.03997817635536194,0.0
15208,0.03112879954278469,0.0
15209,0.022150447592139244,0.0
15210,0.014204718172550201,0.0
15211,0.00806421134620905,0.0
15212,0.004055351950228214,0.0
15213,0.002149886218830943,0.0
15214,0.0020404141396284103,0.0
15215,0.003261792939156294,0.0
15216,0.005300027783960104,0.0
15217,0.007679312955588102,0.0
15218,0.010017420165240765,0.0
15219,0.012039868161082268,0.0
15220,0.01359339989721775,0.0
15221,0.014611315913498402,0.0
15222,0.01511514000594616,0.0
15223,0.015165629796683788,0.0
15224,0.014855608344078064,0.0
15225,0.01428281795233488,0.0
15226,0.013536951504647732,0.0
15227,0.012703840620815754,0.0
15228,0.011844568885862827,0.0
15229,0.01101635117083788,0.0
15230,0.010250493884086609,0.0
15231,0.009576956741511822,0.0
15232,0.009008196182549,0.0
15233,0.00855683907866478,0.0
15234,0.008226596750319004,0.0
15235,0.008021204732358456,0.0
15236,0.007943596690893173,0.0
15237,0.007999109104275703,0.0
15238,0.00820015650242567,0.0
15239,0.008564605377614498,0.0
15240,0.009122570976614952,0.0
15241,0.009913824498653412,0.0
15242,0.010996969416737556,0.0
15243,0.012450904585421085,0.0
15244,0.014385624788701534,0.0
15245,0.01695266179740429,0.0
15246,0.020358005538582802,0.0
15247,0.02489166334271431,0.0
15248,0.0309466440230608,0.0
15249,0.039084650576114655,0.0
15250,0.050068385899066925,0.0
15251,0.06499231606721878,0.0
15252,0.08534333109855652,0.0
15253,0.1132422611117363,0.0
15254,0.15154589712619781,0.0
15255,0.20423664152622223,0.0
15256,0.27650490403175354,0.0
15257,0.3751651644706726,0.0
15258,0.5082805156707764,0.0
15259,0.6847223043441772,0.0
15260,0.9117115139961243,0.0
15261,1.1905856132507324,0.0
15262,1.5097098350524902,0.0
15263,1.83342444896698,0.0
15264,2.099514961242676,0.0
15265,2.216482400894165,0.0
15266,2.1099190711975098,0.0
15267,1.7469733953475952,0.0
15268,1.2086665630340576,0.0
15269,0.639515221118927,0.0
15270,0.20939843356609344,0.0
15271,0.013495134189724922,0.0
15272,0.052472881972789764,0.0
15273,0.24966596066951752,0.0
15274,0.4943990707397461,0.0
15275,0.68153977394104,0.0
15276,0.7374914884567261,0.0
15277,0.6475337147712708,0.0
15278,0.451419472694397,0.0
15279,0.23163935542106628,0.0
15280,0.06754940748214722,0.0
15281,0.0033018942922353745,0.0
15282,0.03544865921139717,0.0
15283,0.12548336386680603,0.0
15284,0.22285132110118866,0.0
15285,0.284161239862442,0.0
15286,0.2880226969718933,0.0
15287,0.23711025714874268,0.0
15288,0.15516622364521027,0.0
15289,0.07396987825632095,0.0
15290,0.01939801126718521,0.0
15291,0.002821636851876974,0.0
15292,0.019606012850999832,0.0
15293,0.05465498939156532,0.0
15294,0.08995096385478973,0.0
15295,0.11148791015148163,0.0
15296,0.11267176270484924,0.0
15297,0.09506897628307343,0.0
15298,0.06641122698783875,0.0
15299,0.036485280841588974,0.0
15300,0.013902806676924229,0.0
15301,0.003127952804788947,0.0
15302,0.004144604783505201,0.0
15303,0.013418021611869335,0.0
15304,0.025844166055321693,0.0
15305,0.03658822178840637,0.0
15306,0.04235338792204857,0.0
15307,0.04197797179222107,0.0
15308,0.03616969659924507,0.0
15309,0.027111047878861427,0.0
15310,0.0173367690294981,0.0
15311,0.009131189435720444,0.0
15312,0.003861096454784274,0.0
15313,0.0019252918427810073,0.0
15314,0.0028705361764878035,0.0
15315,0.005704171489924192,0.0
15316,0.009243633598089218,0.0
15317,0.012424846179783344,0.0
15318,0.01452911552041769,0.0
15319,0.015220001339912415,0.0
15320,0.014551211148500443,0.0
15321,0.012805897742509842,0.0
15322,0.01043700147420168,0.0
15323,0.007900362834334373,0.0
15324,0.005593241658061743,0.0
15325,0.003774574724957347,0.0
15326,0.0025644414126873016,0.0
15327,0.0019636957440525293,0.0
15328,0.001889886218123138,0.0
15329,0.0022115602623671293,0.0
15330,0.002778276102617383,0.0
15331,0.003447704017162323,0.0
15332,0.004103032406419516,0.0
15333,0.004664712585508823,0.0
15334,0.005085628014057875,0.0
15335,0.005349781829863787,0.0
15336,0.0054605985060334206,0.0
15337,0.0054375301115214825,0.0
15338,0.005307575222104788,0.0
15339,0.005101045593619347,0.0
15340,0.004847523756325245,0.0
15341,0.004571760538965464,0.0
15342,0.004293892998248339,0.0
15343,0.004027658607810736,0.0
15344,0.0037832290399819613,0.0
15345,0.003566661151126027,0.0
15346,0.0033816653303802013,0.0
15347,0.0032290469389408827,0.0
15348,0.0031080003827810287,0.0
15349,0.0030170525424182415,0.0
15350,0.0029550769831985235,0.0
15351,0.002921803155913949,0.0
15352,0.002917210105806589,0.0
15353,0.0029422396328300238,0.0
15354,0.0029989152681082487,0.0
15355,0.0030921155121177435,0.0
15356,0.0032290781382471323,0.0
15357,0.003420755732804537,0.0
15358,0.0036813910119235516,0.0
15359,0.004031941760331392,0.0
15360,0.004500980023294687,0.0
15361,0.005129970610141754,0.0
15362,0.005975079257041216,0.0
15363,0.0071170395240187645,0.0
15364,0.00866767019033432,0.0
15365,0.010789805091917515,0.0
15366,0.013712572865188122,0.0
15367,0.017771640792489052,0.0
15368,0.023444680497050285,0.0
15369,0.031437672674655914,0.0
15370,0.042763788253068924,0.0
15371,0.05892997607588768,0.0
15372,0.08210182934999466,0.0
15373,0.11550254374742508,0.0
15374,0.16371247172355652,0.0
15375,0.23345142602920532,0.0
15376,0.33388885855674744,0.0
15377,0.47776952385902405,0.0
15378,0.6805104613304138,0.0
15379,0.9598433971405029,0.0
15380,1.3284424543380737,0.0
15381,1.7844656705856323,0.0
15382,2.2894043922424316,0.0
15383,2.7460293769836426,0.0
15384,3.0027806758880615,0.0
15385,2.8830127716064453,0.0
15386,2.3395440578460693,0.0
15387,1.4868360757827759,0.0
15388,0.6505379676818848,0.0
15389,0.11924901604652405,0.0
15390,0.025858324021100998,0.0
15391,0.28919458389282227,0.0
15392,0.7030506730079651,0.0
15393,1.0355806350708008,0.0
15394,1.1209241151809692,0.0
15395,0.9231418371200562,0.0
15396,0.5483648180961609,0.0
15397,0.19296036660671234,0.0
15398,0.014014317654073238,0.0
15399,0.05198657140135765,0.0
15400,0.22914724051952362,0.0
15401,0.41609060764312744,0.0
15402,0.5042670965194702,0.0
15403,0.4530355930328369,0.0
15404,0.2996409833431244,0.0
15405,0.12812772393226624,0.0
15406,0.020313285291194916,0.0
15407,0.010502820834517479,0.0
15408,0.07685762643814087,0.0
15409,0.1642027199268341,0.0
15410,0.21866944432258606,0.0
15411,0.21374168992042542,0.0
15412,0.15716427564620972,0.0
15413,0.08136451244354248,0.0
15414,0.022556044161319733,0.0
15415,0.002287808107212186,0.0
15416,0.01936805248260498,0.0
15417,0.055214278399944305,0.0
15418,0.08663321286439896,0.0
15419,0.09746343642473221,0.0
15420,0.08452168107032776,0.0
15421,0.05604737997055054,0.0
15422,0.026000868529081345,0.0
15423,0.0065091876313090324,0.0
15424,0.002665190724655986,0.0
15425,0.011722570285201073,0.0
15426,0.026080850511789322,0.0
15427,0.03771777078509331,0.0
15428,0.04143800586462021,0.0
15429,0.03645351156592369,0.0
15430,0.025655901059508324,0.0
15431,0.01384285744279623,0.0
15432,0.005310946609824896,0.0
15433,0.002182168420404196,0.0
15434,0.0040735770016908646,0.0
15435,0.008853011764585972,0.0
