,loss,accuracy
21574,0.20601534843444824,0.0
21575,0.41573667526245117,0.0
21576,1.677725076675415,0.0
21577,2.921513319015503,0.0
21578,3.3987207412719727,0.0
21579,2.5336859226226807,0.0
21580,1.159623146057129,0.0
21581,0.21386337280273438,0.0
21582,0.24864226579666138,0.0
21583,0.9737191200256348,0.0
21584,1.643208622932434,0.0
21585,1.7490493059158325,0.0
21586,1.1519372463226318,0.0
21587,0.40090012550354004,0.0
21588,0.039385195821523666,0.0
21589,0.23862159252166748,0.0
21590,0.690841019153595,0.0
21591,0.9211789965629578,0.0
21592,0.7459646463394165,0.0
21593,0.324899822473526,0.0
21594,0.03479946032166481,0.0
21595,0.06058391183614731,0.0
21596,0.28840094804763794,0.0
21597,0.4672428369522095,0.0
21598,0.43334999680519104,0.0
21599,0.24621085822582245,0.0
21600,0.06705279648303986,0.0
21601,0.022694358602166176,0.0
21602,0.10362057387828827,0.0
21603,0.2106959968805313,0.0
21604,0.2502095401287079,0.0
21605,0.18964418768882751,0.0
21606,0.08508964627981186,0.0
21607,0.01491539366543293,0.0
21608,0.021853141486644745,0.0
21609,0.08049118518829346,0.0
21610,0.12852388620376587,0.0
21611,0.1248377189040184,0.0
21612,0.07534073293209076,0.0
21613,0.024666884914040565,0.0
21614,0.007016160059720278,0.0
21615,0.02372954972088337,0.0
21616,0.0510583370923996,0.0
21617,0.06438205391168594,0.0
21618,0.05592552199959755,0.0
21619,0.0334540531039238,0.0
21620,0.01324106939136982,0.0
21621,0.006370706018060446,0.0
21622,0.013379981741309166,0.0
21623,0.02565593458712101,0.0
21624,0.032469380646944046,0.0
21625,0.02880716882646084,0.0
21626,0.017756406217813492,0.0
21627,0.007714470848441124,0.0
21628,0.004439094569534063,0.0
21629,0.0075959209352731705,0.0
21630,0.012749293819069862,0.0
21631,0.01560095977038145,0.0
21632,0.014556195586919785,0.0
21633,0.010710388422012329,0.0
21634,0.00661971652880311,0.0
21635,0.004171454347670078,0.0
21636,0.004004369489848614,0.0
21637,0.005508393049240112,0.0
21638,0.007272327318787575,0.0
21639,0.007956738583743572,0.0
21640,0.007100110873579979,0.0
21641,0.005325881764292717,0.0
21642,0.0036596173886209726,0.0
21643,0.0028805267065763474,0.0
21644,0.0030406643636524677,0.0
21645,0.003647460835054517,0.0
21646,0.004153120797127485,0.0
21647,0.004260738380253315,0.0
21648,0.003981537651270628,0.0
21649,0.003463836619630456,0.0
21650,0.0028912131674587727,0.0
21651,0.0024412123020738363,0.0
21652,0.002265065908432007,0.0
21653,0.002367002423852682,0.0
21654,0.002593989484012127,0.0
21655,0.0027689235284924507,0.0
21656,0.002780027687549591,0.0
21657,0.002625369234010577,0.0
21658,0.002392395632341504,0.0
21659,0.002177497372031212,0.0
21660,0.0020219539292156696,0.0
21661,0.0019426917424425483,0.0
21662,0.0019481261260807514,0.0
21663,0.0020152151118963957,0.0
21664,0.0020978087559342384,0.0
21665,0.0021479742135852575,0.0
21666,0.002131093293428421,0.0
21667,0.0020466616842895746,0.0
21668,0.0019333857344463468,0.0
21669,0.001835461938753724,0.0
21670,0.001776793273165822,0.0
21671,0.0017616457771509886,0.0
21672,0.0017805708339437842,0.0
21673,0.001816450385376811,0.0
21674,0.0018527505453675985,0.0
21675,0.0018747528083622456,0.0
21676,0.0018704654648900032,0.0
21677,0.0018381675472483039,0.0
21678,0.001789302914403379,0.0
21679,0.0017412344459444284,0.0
21680,0.0017076769145205617,0.0
21681,0.0016946473624557257,0.0
21682,0.0016994803445413709,0.0
21683,0.0017145031597465277,0.0
21684,0.0017320072511211038,0.0
21685,0.0017459830269217491,0.0
21686,0.0017519850516691804,0.0
21687,0.001748103299178183,0.0
21688,0.001735591096803546,0.0
21689,0.0017174783861264586,0.0
21690,0.0016984316753223538,0.0
21691,0.0016833986155688763,0.0
21692,0.001674952800385654,0.0
21693,0.0016727917827665806,0.0
21694,0.001675192965194583,0.0
21695,0.0016799368895590305,0.0
21696,0.0016850128304213285,0.0
21697,0.0016892518615350127,0.0
21698,0.0016917053144425154,0.0
21699,0.0016915188170969486,0.0
21700,0.0016887432429939508,0.0
21701,0.001684154151007533,0.0
21702,0.0016786312917247415,0.0
21703,0.0016731728101149201,0.0
21704,0.0016685996670275927,0.0
21705,0.0016651274636387825,0.0
21706,0.0016626447904855013,0.0
21707,0.0016610544407740235,0.0
21708,0.0016601767856627703,0.0
21709,0.001659836620092392,0.0
21710,0.0016598948277533054,0.0
21711,0.001660092268139124,0.0
21712,0.001660162815824151,0.0
21713,0.0016600036760792136,0.0
21714,0.0016596197383478284,0.0
21715,0.0016590559389442205,0.0
21716,0.0016584001714363694,0.0
21717,0.001657702843658626,0.0
21718,0.0016569544095546007,0.0
21719,0.0016561562661081553,0.0
21720,0.0016553361201658845,0.0
21721,0.00165452784858644,0.0
21722,0.0016537716146558523,0.0
21723,0.0016530860448256135,0.0
21724,0.0016524640377610922,0.0
21725,0.0016518894117325544,0.0
21726,0.0016513614682480693,0.0
21727,0.001650892198085785,0.0
21728,0.0016505095409229398,0.0
21729,0.001650246442295611,0.0
21730,0.0016501361969858408,0.0
21731,0.0016502093058079481,0.0
21732,0.0016505095409229398,0.0
21733,0.0016511003486812115,0.0
21734,0.0016520811477676034,0.0
21735,0.0016535830218344927,0.0
21736,0.0016557868802919984,0.0
21737,0.0016589273000136018,0.0
21738,0.0016633383929729462,0.0
21739,0.0016694728983566165,0.0
21740,0.0016779931029304862,0.0
21741,0.0016898117028176785,0.0
21742,0.0017062805127352476,0.0
21743,0.0017292785923928022,0.0
21744,0.0017616278491914272,0.0
21745,0.0018072908278554678,0.0
21746,0.0018723397515714169,0.0
21747,0.0019653793424367905,0.0
21748,0.0020998758263885975,0.0
21749,0.002295004203915596,0.0
21750,0.002581497887149453,0.0
21751,0.0030031614005565643,0.0
21752,0.0036322232335805893,0.0
21753,0.00457114027813077,0.0
21754,0.00599475484341383,0.0
21755,0.008147790096700191,0.0
21756,0.011466207914054394,0.0
21757,0.016544267535209656,0.0
21758,0.024501526728272438,0.0
21759,0.036792922765016556,0.0
21760,0.05637465789914131,0.0
21761,0.08677545189857483,0.0
21762,0.13597366213798523,0.0
21763,0.21208849549293518,0.0
21764,0.33674266934394836,0.0
21765,0.5254086852073669,0.0
21766,0.8341747522354126,0.0
21767,1.2719000577926636,0.0
21768,1.961310863494873,0.0
21769,2.7783641815185547,0.0
21770,3.887340784072876,0.0
21771,4.614066123962402,0.0
21772,5.097627639770508,0.0
21773,4.28753662109375,0.0
21774,2.999743700027466,0.0
21775,1.5042411088943481,0.0
21776,0.756317138671875,0.0
21777,0.8969554305076599,0.0
21778,1.4943652153015137,0.0
21779,1.963226079940796,0.0
21780,1.7640907764434814,0.0
21781,1.176400065422058,0.0
21782,0.6578328013420105,0.0
21783,0.6556751132011414,0.0
21784,0.9932104349136353,0.0
21785,1.1265969276428223,0.0
21786,0.7993612885475159,0.0
21787,0.2696301341056824,0.0
21788,0.11671049892902374,0.0
21789,0.4338529109954834,0.0
21790,0.767394483089447,0.0
21791,0.709495484828949,0.0
21792,0.3136608898639679,0.0
21793,0.05159314349293709,0.0
21794,0.13932274281978607,0.0
21795,0.34040480852127075,0.0
21796,0.35086485743522644,0.0
21797,0.17141525447368622,0.0
21798,0.06556711345911026,0.0
21799,0.15162530541419983,0.0
21800,0.2653433680534363,0.0
21801,0.22905972599983215,0.0
21802,0.08176572620868683,0.0
21803,0.006119151134043932,0.0
21804,0.06124594807624817,0.0
21805,0.13716359436511993,0.0
21806,0.12833236157894135,0.0
21807,0.0607786662876606,0.0
21808,0.03365594148635864,0.0
21809,0.06928155571222305,0.0
21810,0.0990372821688652,0.0
21811,0.07252051681280136,0.0
21812,0.020218228921294212,0.0
21813,0.0035215772222727537,0.0
21814,0.02978728525340557,0.0
21815,0.05364805459976196,0.0
21816,0.04443952813744545,0.0
21817,0.020132509991526604,0.0
21818,0.01422075368463993,0.0
21819,0.02861851081252098,0.0
21820,0.037432555109262466,0.0
21821,0.026051297783851624,0.0
21822,0.007706957403570414,0.0
21823,0.0028056795708835125,0.0
21824,0.012099415995180607,0.0
21825,0.019757965579628944,0.0
21826,0.0160523634403944,0.0
21827,0.007696189917623997,0.0
21828,0.006035137455910444,0.0
21829,0.01158627774566412,0.0
21830,0.015529699623584747,0.0
21831,0.012286490760743618,0.0
21832,0.0056767757050693035,0.0
21833,0.002833350794389844,0.0
21834,0.005071868188679218,0.0
21835,0.007631527725607157,0.0
21836,0.006620537489652634,0.0
21837,0.0034816910047084093,0.0
21838,0.0021764684934169054,0.0
21839,0.00385128241032362,0.0
21840,0.006012044381350279,0.0
21841,0.00607124762609601,0.0
21842,0.004285557195544243,0.0
21843,0.0029129546601325274,0.0
21844,0.003193893237039447,0.0
21845,0.004174588713794947,0.0
21846,0.004255801904946566,0.0
21847,0.003167821327224374,0.0
21848,0.0020430104341357946,0.0
21849,0.0018744664266705513,0.0
21850,0.002453988417983055,0.0
21851,0.0028414223343133926,0.0
21852,0.0025415176060050726,0.0
21853,0.001953720347955823,0.0
21854,0.001748043461702764,0.0
21855,0.002068879082798958,0.0
21856,0.0024737596977502108,0.0
21857,0.002518383087590337,0.0
21858,0.0022298493422567844,0.0
21859,0.0019837578292936087,0.0
21860,0.002031137002632022,0.0
21861,0.0022571657318621874,0.0
21862,0.00237832497805357,0.0
21863,0.0022709988988935947,0.0
21864,0.0020706732757389545,0.0
21865,0.0019828067161142826,0.0
21866,0.002058357233181596,0.0
21867,0.002171591157093644,0.0
21868,0.00218678149394691,0.0
21869,0.002097949618473649,0.0
21870,0.002009994350373745,0.0
21871,0.0020123226568102837,0.0
21872,0.0020949537865817547,0.0
21873,0.002178396098315716,0.0
21874,0.002209002384915948,0.0
21875,0.0022083136718720198,0.0
21876,0.0022408177610486746,0.0
21877,0.002346248831599951,0.0
21878,0.0025139523204416037,0.0
21879,0.0027094578836113214,0.0
21880,0.0029271363746374846,0.0
21881,0.0031998655758798122,0.0
21882,0.0035897199995815754,0.0
21883,0.00414635892957449,0.0
21884,0.004917846526950598,0.0
21885,0.005953559186309576,0.0
21886,0.007365919649600983,0.0
21887,0.0093117980286479,0.0
21888,0.012070169672369957,0.0
21889,0.015954643487930298,0.0
21890,0.02154197171330452,0.0
21891,0.029463011771440506,0.0
21892,0.0410333126783371,0.0
21893,0.057617947459220886,0.0
21894,0.08227474987506866,0.0
21895,0.11785665154457092,0.0
21896,0.1715129017829895,0.0
21897,0.2488105446100235,0.0
21898,0.36654824018478394,0.0
21899,0.533308744430542,0.0
21900,0.7870055437088013,0.0
21901,1.12876296043396,0.0
21902,1.6330525875091553,0.0
21903,2.2319447994232178,0.0
21904,3.0273144245147705,0.0
21905,3.6967034339904785,0.0
21906,4.313334941864014,0.0
21907,4.221869468688965,0.0
21908,3.6633729934692383,0.0
21909,2.415613889694214,0.0
21910,1.1651952266693115,0.0
21911,0.27183690667152405,0.0
21912,0.011751717887818813,0.0
21913,0.30957287549972534,0.0
21914,0.8937422633171082,0.0
21915,1.4589049816131592,0.0
21916,1.670453667640686,0.0
21917,1.4953581094741821,0.0
21918,0.9543107151985168,0.0
21919,0.3949054479598999,0.0
21920,0.052251577377319336,0.0
21921,0.03806791082024574,0.0
21922,0.2699070870876312,0.0
21923,0.5636891722679138,0.0
21924,0.758078396320343,0.0
21925,0.7307916283607483,0.0
21926,0.5342525839805603,0.0
21927,0.25900763273239136,0.0
21928,0.0583636499941349,0.0
21929,0.0062363287433981895,0.0
21930,0.08906737715005875,0.0
21931,0.22939351201057434,0.0
21932,0.3350028395652771,0.0
21933,0.3587261736392975,0.0
21934,0.28761881589889526,0.0
21935,0.17060019075870514,0.0
21936,0.06096097454428673,0.0
21937,0.006123057566583157,0.0
21938,0.01665523089468479,0.0
21939,0.06999380141496658,0.0
21940,0.12885300815105438,0.0
21941,0.15996742248535156,0.0
21942,0.1527038961648941,0.0
21943,0.11191371083259583,0.0
21944,0.0603746697306633,0.0
21945,0.019186200574040413,0.0
21946,0.0025422093458473682,0.0
21947,0.010712341405451298,0.0
21948,0.033360712230205536,0.0
21949,0.0566721074283123,0.0
21950,0.0691923052072525,0.0
21951,0.0671139657497406,0.0
21952,0.051916878670454025,0.0
21953,0.03135937452316284,0.0
21954,0.013177032582461834,0.0
21955,0.0032429981511086226,0.0
21956,0.002828523050993681,0.0
21957,0.009398749098181725,0.0
21958,0.0185734611004591,0.0
21959,0.026018673554062843,0.0
21960,0.02910291962325573,0.0
21961,0.02691723220050335,0.0
21962,0.0209199246019125,0.0
21963,0.01338605023920536,0.0
21964,0.006842726841568947,0.0
21965,0.002819530200213194,0.0
21966,0.0017766962992027402,0.0
21967,0.0032355806324630976,0.0
21968,0.006109644193202257,0.0
21969,0.009095449000597,0.0
21970,0.01108937244862318,0.0
21971,0.011611247435212135,0.0
21972,0.010694708675146103,0.0
21973,0.008807019330561161,0.0
21974,0.006463877856731415,0.0
21975,0.004249195102602243,0.0
21976,0.0026133370120078325,0.0
21977,0.0017900945385918021,0.0
21978,0.0017306425143033266,0.0
21979,0.002216400345787406,0.0
21980,0.0029919343069195747,0.0
21981,0.0038146956358104944,0.0
21982,0.004473218694329262,0.0
21983,0.004814895335584879,0.0
21984,0.004815393593162298,0.0
21985,0.004528331570327282,0.0
21986,0.00405372679233551,0.0
21987,0.0034742343705147505,0.0
21988,0.0028849102091044188,0.0
21989,0.002370823873206973,0.0
21990,0.001989935990422964,0.0
21991,0.00175375584512949,0.0
21992,0.0016483278013765812,0.0
21993,0.0016532046720385551,0.0
21994,0.0017425041878595948,0.0
21995,0.0018816471565514803,0.0
21996,0.0020361889619380236,0.0
21997,0.0021833323407918215,0.0
21998,0.0023098927922546864,0.0
21999,0.0024078218266367912,0.0
22000,0.0024705235846340656,0.0
22001,0.002500005532056093,0.0
22002,0.002501174807548523,0.0
22003,0.0024821858387440443,0.0
22004,0.0024474202655255795,0.0
22005,0.0024039787240326405,0.0
22006,0.00235709547996521,0.0
22007,0.002312928205356002,0.0
22008,0.002274180296808481,0.0
22009,0.002245218027383089,0.0
22010,0.0022293420042842627,0.0
22011,0.002231571124866605,0.0
22012,0.0022560011129826307,0.0
22013,0.0023106008302420378,0.0
22014,0.002405945910140872,0.0
22015,0.002559781540185213,0.0
22016,0.002796397777274251,0.0
22017,0.003155672224238515,0.0
22018,0.003696383908390999,0.0
22019,0.00451242458075285,0.0
22020,0.005743181332945824,0.0
22021,0.007607803214341402,0.0
22022,0.010432297363877296,0.0
22023,0.01471075601875782,0.0
22024,0.021144183352589607,0.0
22025,0.030685365200042725,0.0
22026,0.04446011781692505,0.0
22027,0.06342381983995438,0.0
22028,0.08755116909742355,0.0
22029,0.11418098956346512,0.0
22030,0.13665007054805756,0.0
22031,0.1445891559123993,0.0
22032,0.13007040321826935,0.0
22033,0.09688086807727814,0.0
22034,0.06295493990182877,0.0
22035,0.05090973153710365,0.0
22036,0.07081372290849686,0.0
22037,0.11797554045915604,0.0
22038,0.1775682270526886,0.0
22039,0.24184472858905792,0.0
22040,0.31176239252090454,0.0
22041,0.4130907654762268,0.0
22042,0.5680959820747375,0.0
22043,0.8200772404670715,0.0
22044,1.1626142263412476,0.0
22045,1.6531171798706055,0.0
22046,2.204521417617798,0.0
22047,2.910210132598877,0.0
22048,3.4674813747406006,0.0
22049,3.962914228439331,0.0
22050,3.838693380355835,0.0
22051,3.3141911029815674,0.0
22052,2.2158989906311035,0.0
22053,1.1051843166351318,0.0
22054,0.2894377112388611,0.0
22055,0.00898443628102541,0.0
22056,0.21926116943359375,0.0
22057,0.7062243223190308,0.0
22058,1.2160731554031372,0.0
22059,1.4695287942886353,0.0
22060,1.4044805765151978,0.0
22061,1.000249981880188,0.0
22062,0.5127198100090027,0.0
22063,0.13650088012218475,0.0
22064,0.011685172095894814,0.0
22065,0.12118437886238098,0.0
22066,0.3509661853313446,0.0
22067,0.5666354894638062,0.0
22068,0.6471662521362305,0.0
22069,0.5780848264694214,0.0
22070,0.38012102246284485,0.0
22071,0.1694650799036026,0.0
22072,0.03109302558004856,0.0
22073,0.009485546499490738,0.0
22074,0.08268185704946518,0.0
22075,0.19045405089855194,0.0
22076,0.2743283212184906,0.0
22077,0.29067620635032654,0.0
22078,0.2442912757396698,0.0
22079,0.1540599912405014,0.0
22080,0.06620778888463974,0.0
22081,0.012591089121997356,0.0
22082,0.006308022886514664,0.0
22083,0.036913275718688965,0.0
22084,0.08092913776636124,0.0
22085,0.11598558723926544,0.0
22086,0.1259189248085022,0.0
22087,0.1106991395354271,0.0
22088,0.07691574841737747,0.0
22089,0.04027421399950981,0.0
22090,0.013234028592705727,0.0
22091,0.0027547276113182306,0.0
22092,0.00797080248594284,0.0
22093,0.022646227851510048,0.0
22094,0.038829684257507324,0.0
22095,0.04947763681411743,0.0
22096,0.05137871950864792,0.0
22097,0.04427443444728851,0.0
22098,0.03183288127183914,0.0
22099,0.018284151330590248,0.0
22100,0.007756340783089399,0.0
22101,0.0024126265197992325,0.0
22102,0.002462634351104498,0.0
22103,0.006422095000743866,0.0
22104,0.011939514428377151,0.0
22105,0.01679074391722679,0.0
22106,0.019445613026618958,0.0
22107,0.019510166719555855,0.0
22108,0.01718517206609249,0.0
22109,0.013406302779912949,0.0
22110,0.009143529459834099,0.0
22111,0.005443263333290815,0.0
22112,0.0029262457974255085,0.0
22113,0.0018033990636467934,0.0
22114,0.001928917015902698,0.0
22115,0.002963573671877384,0.0
22116,0.004456330090761185,0.0
22117,0.005913048982620239,0.0
22118,0.006959379650652409,0.0
22119,0.007401824463158846,0.0
22120,0.0072831520810723305,0.0
22121,0.006696248892694712,0.0
22122,0.005806808825582266,0.0
22123,0.004764682613313198,0.0
22124,0.003751421580091119,0.0
22125,0.002890686271712184,0.0
22126,0.002247231313958764,0.0
22127,0.0018339104717597365,0.0
22128,0.0016466827364638448,0.0
22129,0.0016616950742900372,0.0
22130,0.0018255730392411351,0.0
22131,0.0020695908460766077,0.0
22132,0.0023367800749838352,0.0
22133,0.002592850476503372,0.0
22134,0.00281434110365808,0.0
22135,0.0029861959628760815,0.0
22136,0.0030997456051409245,0.0
22137,0.003162428503856063,0.0
22138,0.0031810516957193613,0.0
22139,0.0031661479733884335,0.0
22140,0.003121023066341877,0.0
22141,0.0030578267760574818,0.0
22142,0.002984126564115286,0.0
22143,0.0029112177435308695,0.0
22144,0.0028418716974556446,0.0
22145,0.00278232479467988,0.0
22146,0.0027337942738085985,0.0
22147,0.002700663637369871,0.0
22148,0.002682729857042432,0.0
22149,0.0026833817828446627,0.0
22150,0.0027034340891987085,0.0
22151,0.00274785072542727,0.0
22152,0.0028191981837153435,0.0
22153,0.002925032051280141,0.0
22154,0.0030707877594977617,0.0
22155,0.0032692132517695427,0.0
22156,0.0035314366687089205,0.0
22157,0.003881086129695177,0.0
22158,0.004340901970863342,0.0
22159,0.004955309443175793,0.0
22160,0.005768601316958666,0.0
22161,0.0068664150312542915,0.0
22162,0.008336302824318409,0.0
22163,0.010348467156291008,0.0
22164,0.013077142648398876,0.0
22165,0.016872329637408257,0.0
22166,0.022088173776865005,0.0
22167,0.02947043813765049,0.0
22168,0.03974287584424019,0.0
22169,0.05453724414110184,0.0
22170,0.07531533390283585,0.0
22171,0.10572697222232819,0.0
22172,0.1486036628484726,0.0
22173,0.21222254633903503,0.0
22174,0.30144307017326355,0.0
22175,0.4348939061164856,0.0
22176,0.617779552936554,0.0
22177,0.8896872997283936,0.0
22178,1.2403645515441895,0.0
22179,1.7412934303283691,0.0
22180,2.298729419708252,0.0
22181,3.001361846923828,0.0
22182,3.5174505710601807,0.0
