,loss,accuracy
13378,13.622714042663574,0.0
13379,17.726348876953125,0.0
13380,20.617534637451172,0.0
13381,16.587663650512695,0.0
13382,7.876623630523682,0.0
13383,1.1603204011917114,0.0
13384,2.8472189903259277,0.0
13385,8.695907592773438,0.0
13386,11.26111125946045,0.0
13387,8.704144477844238,0.0
13388,3.224893093109131,0.0
13389,0.3263121545314789,0.0
13390,1.6578056812286377,0.0
13391,4.73723840713501,0.0
13392,6.092587947845459,0.0
13393,3.8567867279052734,0.0
13394,1.0335068702697754,0.0
13395,0.23796871304512024,0.0
13396,1.5763726234436035,0.0
13397,3.1323370933532715,0.0
13398,3.0177841186523438,0.0
13399,1.5920803546905518,0.0
13400,0.3160538971424103,0.0
13401,0.3215496242046356,0.0
13402,1.1811705827713013,0.0
13403,1.744387149810791,0.0
13404,1.4104324579238892,0.0
13405,0.4790462255477905,0.0
13406,0.06025250256061554,0.0
13407,0.41832953691482544,0.0
13408,0.9316080212593079,0.0
13409,0.9941300749778748,0.0
13410,0.5158191323280334,0.0
13411,0.08148651570081711,0.0
13412,0.10827530175447464,0.0
13413,0.4130095839500427,0.0
13414,0.5881544351577759,0.0
13415,0.44324684143066406,0.0
13416,0.16688193380832672,0.0
13417,0.035821136087179184,0.0
13418,0.13287919759750366,0.0
13419,0.2928183376789093,0.0
13420,0.3350219130516052,0.0
13421,0.22718393802642822,0.0
13422,0.07213237136602402,0.0
13423,0.023896092548966408,0.0
13424,0.09782732278108597,0.0
13425,0.1811039000749588,0.0
13426,0.18261025846004486,0.0
13427,0.10209362208843231,0.0
13428,0.027171313762664795,0.0
13429,0.025726784020662308,0.0
13430,0.0755867063999176,0.0
13431,0.11199658364057541,0.0
13432,0.09997488558292389,0.0
13433,0.05521035194396973,0.0
13434,0.020646756514906883,0.0
13435,0.023485109210014343,0.0
13436,0.04874589666724205,0.0
13437,0.06622252613306046,0.0
13438,0.06010901555418968,0.0
13439,0.03578517213463783,0.0
13440,0.016684016212821007,0.0
13441,0.017783910036087036,0.0
13442,0.0318610779941082,0.0
13443,0.04261856898665428,0.0
13444,0.039690736681222916,0.0
13445,0.026289237663149834,0.0
13446,0.01530851237475872,0.0
13447,0.014954219572246075,0.0
13448,0.02178201824426651,0.0
13449,0.027846230193972588,0.0
13450,0.02768566645681858,0.0
13451,0.021648136898875237,0.0
13452,0.01545700989663601,0.0
13453,0.013530784286558628,0.0
13454,0.015834836289286613,0.0
13455,0.019543888047337532,0.0
13456,0.021039962768554688,0.0
13457,0.018914854153990746,0.0
13458,0.015259298495948315,0.0
13459,0.01298099011182785,0.0
13460,0.013243845663964748,0.0
13461,0.015209983102977276,0.0
13462,0.016753721982240677,0.0
13463,0.016460947692394257,0.0
13464,0.014856821857392788,0.0
13465,0.013237405568361282,0.0
13466,0.012551715597510338,0.0
13467,0.013004790060222149,0.0
13468,0.013916217721998692,0.0
13469,0.014416594058275223,0.0
13470,0.014179379679262638,0.0
13471,0.01339182909578085,0.0
13472,0.012563428841531277,0.0
13473,0.012241194024682045,0.0
13474,0.012487840838730335,0.0
13475,0.012935111299157143,0.0
13476,0.01319385226815939,0.0
13477,0.013062394224107265,0.0
13478,0.012639081105589867,0.0
13479,0.012236716225743294,0.0
13480,0.012063375674188137,0.0
13481,0.012123141437768936,0.0
13482,0.012306403368711472,0.0
13483,0.012446019798517227,0.0
13484,0.012423868291079998,0.0
13485,0.012262683361768723,0.0
13486,0.012053882703185081,0.0
13487,0.011896854266524315,0.0
13488,0.011859304271638393,0.0
13489,0.011920872144401073,0.0
13490,0.01199692115187645,0.0
13491,0.012022537179291248,0.0
13492,0.011974361725151539,0.0
13493,0.011872923001646996,0.0
13494,0.011771496385335922,0.0
13495,0.011709414422512054,0.0
13496,0.011691272258758545,0.0
13497,0.011705441400408745,0.0
13498,0.01172685157507658,0.0
13499,0.011727845296263695,0.0
13500,0.011699048802256584,0.0
13501,0.011648692190647125,0.0
13502,0.01159203052520752,0.0
13503,0.011548166163265705,0.0
13504,0.011526430957019329,0.0
13505,0.011520637199282646,0.0
13506,0.011519670486450195,0.0
13507,0.011514187790453434,0.0
13508,0.011497590690851212,0.0
13509,0.011470595374703407,0.0
13510,0.011438910849392414,0.0
13511,0.011407746933400631,0.0
13512,0.011381667107343674,0.0
13513,0.011363422498106956,0.0
13514,0.011351129040122032,0.0
13515,0.011340804398059845,0.0
13516,0.011329049244523048,0.0
13517,0.011313321068882942,0.0
13518,0.011293359100818634,0.0
13519,0.011271330527961254,0.0
13520,0.011249295435845852,0.0
13521,0.011228573508560658,0.0
13522,0.01121023204177618,0.0
13523,0.011194291524589062,0.0
13524,0.01117984764277935,0.0
13525,0.011165971867740154,0.0
13526,0.011151647195219994,0.0
13527,0.01113599818199873,0.0
13528,0.011119063943624496,0.0
13529,0.011101403273642063,0.0
13530,0.011083550751209259,0.0
13531,0.011066064238548279,0.0
13532,0.011049344204366207,0.0
13533,0.011033355258405209,0.0
13534,0.011017978191375732,0.0
13535,0.011003087274730206,0.0
13536,0.01098838821053505,0.0
13537,0.010973582044243813,0.0
13538,0.010958543978631496,0.0
13539,0.010943207889795303,0.0
13540,0.010927614755928516,0.0
13541,0.010911938734352589,0.0
13542,0.010896319523453712,0.0
13543,0.010880816727876663,0.0
13544,0.010865503922104836,0.0
13545,0.010850418359041214,0.0
13546,0.010835535824298859,0.0
13547,0.010820834897458553,0.0
13548,0.010806283913552761,0.0
13549,0.010791807435452938,0.0
13550,0.01077735424041748,0.0
13551,0.01076290849596262,0.0
13552,0.010748458094894886,0.0
13553,0.010734002105891705,0.0
13554,0.010719556361436844,0.0
13555,0.010705129243433475,0.0
13556,0.010690721683204174,0.0
13557,0.010676356963813305,0.0
13558,0.010662049986422062,0.0
13559,0.010647807270288467,0.0
13560,0.010633633472025394,0.0
13561,0.010619529522955418,0.0
13562,0.01060548797249794,0.0
13563,0.010591506958007812,0.0
13564,0.010577588342130184,0.0
13565,0.010563728399574757,0.0
13566,0.010549922473728657,0.0
13567,0.010536166839301586,0.0
13568,0.010522459633648396,0.0
13569,0.010508796200156212,0.0
13570,0.010495178401470184,0.0
13571,0.010481605306267738,0.0
13572,0.010468076914548874,0.0
13573,0.010454591363668442,0.0
13574,0.010441150516271591,0.0
13575,0.010427752509713173,0.0
13576,0.010414399206638336,0.0
13577,0.01040109246969223,0.0
13578,0.010387834161520004,0.0
13579,0.010374625213444233,0.0
13580,0.010361469350755215,0.0
13581,0.010348369367420673,0.0
13582,0.010335331782698631,0.0
13583,0.010322362184524536,0.0
13584,0.010309473611414433,0.0
13585,0.010296679101884365,0.0
13586,0.010283999145030975,0.0
13587,0.010271462611854076,0.0
13588,0.010259111411869526,0.0
13589,0.010247004218399525,0.0
13590,0.010235226713120937,0.0
13591,0.010223904624581337,0.0
13592,0.010213219560682774,0.0
13593,0.010203443467617035,0.0
13594,0.010194973088800907,0.0
13595,0.010188412852585316,0.0
13596,0.01018466241657734,0.0
13597,0.010185100138187408,0.0
13598,0.010191813111305237,0.0
13599,0.01020804513245821,0.0
13600,0.010238773189485073,0.0
13601,0.010291852056980133,0.0
13602,0.010379464365541935,0.0
13603,0.010521169751882553,0.0
13604,0.01074760127812624,0.0
13605,0.011108835227787495,0.0
13606,0.01168388593941927,0.0
13607,0.012604585848748684,0.0
13608,0.014079797081649303,0.0
13609,0.016466408967971802,0.0
13610,0.020329302176833153,0.0
13611,0.026662210002541542,0.0
13612,0.037024032324552536,0.0
13613,0.05426141992211342,0.0
13614,0.0827421098947525,0.0
13615,0.13085131347179413,0.0
13616,0.21088236570358276,0.0
13617,0.34814637899398804,0.0
13618,0.5765262246131897,0.0
13619,0.9732728004455566,0.0
13620,1.6233738660812378,0.0
13621,2.7547497749328613,0.0
13622,4.5100016593933105,0.0
13623,7.447453022003174,0.0
13624,11.295028686523438,0.0
13625,16.580251693725586,0.0
13626,20.02525520324707,0.0
13627,19.97515869140625,0.0
13628,12.233393669128418,0.0
13629,3.1743075847625732,0.0
13630,1.7160959243774414,0.0
13631,7.061962127685547,0.0
13632,11.400480270385742,0.0
13633,9.779593467712402,0.0
13634,4.71606969833374,0.0
13635,1.145339012145996,0.0
13636,1.7924342155456543,0.0
13637,4.366682052612305,0.0
13638,5.531254768371582,0.0
13639,4.4643659591674805,0.0
13640,1.8401166200637817,0.0
13641,0.7133744955062866,0.0
13642,1.544899344444275,0.0
13643,2.7067973613739014,0.0
13644,3.1015737056732178,0.0
13645,2.050215005874634,0.0
13646,0.6459037661552429,0.0
13647,0.32208338379859924,0.0
13648,1.0727256536483765,0.0
13649,1.782718300819397,0.0
13650,1.5623074769973755,0.0
13651,0.655369758605957,0.0
13652,0.06273110210895538,0.0
13653,0.40704548358917236,0.0
13654,1.017311692237854,0.0
13655,1.0287951231002808,0.0
13656,0.5258673429489136,0.0
13657,0.08938571810722351,0.0
13658,0.1577381044626236,0.0
13659,0.5015997886657715,0.0
13660,0.6011027097702026,0.0
13661,0.3910546898841858,0.0
13662,0.1584891974925995,0.0
13663,0.09889546036720276,0.0
13664,0.19586975872516632,0.0
13665,0.29873722791671753,0.0
13666,0.29724547266960144,0.0
13667,0.20780262351036072,0.0
13668,0.11180730164051056,0.0
13669,0.06091484799981117,0.0
13670,0.10007639974355698,0.0
13671,0.17414943873882294,0.0
13672,0.17936599254608154,0.0
13673,0.10759540647268295,0.0
13674,0.03503274917602539,0.0
13675,0.028627032414078712,0.0
13676,0.08558962494134903,0.0
13677,0.12406159192323685,0.0
13678,0.09677378833293915,0.0
13679,0.0430942066013813,0.0
13680,0.020228922367095947,0.0
13681,0.03580544516444206,0.0
13682,0.06251601129770279,0.0
13683,0.06688001751899719,0.0
13684,0.04814889654517174,0.0
13685,0.029903091490268707,0.0
13686,0.02344289794564247,0.0
13687,0.026300989091396332,0.0
13688,0.03495704382658005,0.0
13689,0.04013531655073166,0.0
13690,0.03597453609108925,0.0
13691,0.02561851032078266,0.0
13692,0.01664864644408226,0.0
13693,0.016139978542923927,0.0
13694,0.024064386263489723,0.0
13695,0.029907219111919403,0.0
13696,0.026646729558706284,0.0
13697,0.0187233854085207,0.0
13698,0.013575202785432339,0.0
13699,0.014602395705878735,0.0
13700,0.01913526840507984,0.0
13701,0.021343925967812538,0.0
13702,0.019426895305514336,0.0
13703,0.01631270721554756,0.0
13704,0.014234455302357674,0.0
13705,0.01377884391695261,0.0
13706,0.014681631699204445,0.0
13707,0.01580796390771866,0.0
13708,0.01617966964840889,0.0
13709,0.015635283663868904,0.0
13710,0.014144509099423885,0.0
13711,0.012683259323239326,0.0
13712,0.012494998052716255,0.0
13713,0.01344471238553524,0.0
13714,0.01432707253843546,0.0
13715,0.014343706890940666,0.0
13716,0.013438153080642223,0.0
13717,0.012414241209626198,0.0
13718,0.012099288403987885,0.0
13719,0.012428970076143742,0.0
13720,0.01281397882848978,0.0
13721,0.01295844092965126,0.0
13722,0.012798629701137543,0.0
13723,0.012462268583476543,0.0
13724,0.012162799015641212,0.0
13725,0.011980727314949036,0.0
13726,0.011928470805287361,0.0
13727,0.012049267068505287,0.0
13728,0.012223435565829277,0.0
13729,0.012246748432517052,0.0
13730,0.012082715518772602,0.0
13731,0.011836651712656021,0.0
13732,0.011657537892460823,0.0
13733,0.011647039093077183,0.0
13734,0.01175026223063469,0.0
13735,0.011819915845990181,0.0
13736,0.01180138811469078,0.0
13737,0.011720766313374043,0.0
13738,0.01162092573940754,0.0
13739,0.011543004773557186,0.0
13740,0.011503473855555058,0.0
13741,0.011485643684864044,0.0
13742,0.011488343589007854,0.0
13743,0.011504502035677433,0.0
13744,0.011504067108035088,0.0
13745,0.011467822827398777,0.0
13746,0.011408424936234951,0.0
13747,0.011347522027790546,0.0
13748,0.011309521272778511,0.0
13749,0.01130275335162878,0.0
13750,0.01130821742117405,0.0
13751,0.011303954757750034,0.0
13752,0.011286024004220963,0.0
13753,0.011258317157626152,0.0
13754,0.011226554401218891,0.0
13755,0.011197477579116821,0.0
13756,0.01117213349789381,0.0
13757,0.011150067672133446,0.0
13758,0.011134061962366104,0.0
13759,0.011123943142592907,0.0
13760,0.01111368928104639,0.0
13761,0.01109902374446392,0.0
13762,0.011078564450144768,0.0
13763,0.01105390302836895,0.0
13764,0.011029643006622791,0.0
13765,0.01100968662649393,0.0
13766,0.010993204079568386,0.0
13767,0.010978239588439465,0.0
13768,0.010963691398501396,0.0
13769,0.010948749259114265,0.0
13770,0.010933096520602703,0.0
13771,0.0109169976785779,0.0
13772,0.010899899527430534,0.0
13773,0.010881505906581879,0.0
13774,0.010862895287573338,0.0
13775,0.010845224373042583,0.0
13776,0.01082886103540659,0.0
13777,0.010813712142407894,0.0
13778,0.010799167677760124,0.0
13779,0.010784318670630455,0.0
13780,0.01076897419989109,0.0
13781,0.010753399692475796,0.0
13782,0.010737701319158077,0.0
13783,0.010721860453486443,0.0
13784,0.010705973021686077,0.0
13785,0.01069003064185381,0.0
13786,0.010674170218408108,0.0
13787,0.010658679530024529,0.0
13788,0.01064364891499281,0.0
13789,0.010628892108798027,0.0
13790,0.010614247061312199,0.0
13791,0.01059959176927805,0.0
13792,0.010584844276309013,0.0
13793,0.010570057667791843,0.0
13794,0.01055531669408083,0.0
13795,0.010540595278143883,0.0
13796,0.010525848716497421,0.0
13797,0.010511103086173534,0.0
13798,0.01049638632684946,0.0
13799,0.010481743142008781,0.0
13800,0.010467231273651123,0.0
13801,0.010452857241034508,0.0
13802,0.010438569821417332,0.0
13803,0.010424342006444931,0.0
13804,0.010410171002149582,0.0
13805,0.010396050289273262,0.0
13806,0.010381986387073994,0.0
13807,0.010367987677454948,0.0
13808,0.010354035533964634,0.0
13809,0.010340108536183834,0.0
13810,0.010326206684112549,0.0
13811,0.0103123364970088,0.0
13812,0.010298503562808037,0.0
13813,0.01028471626341343,0.0
13814,0.010270980186760426,0.0
13815,0.010257287882268429,0.0
13816,0.010243633762001991,0.0
13817,0.010230018757283688,0.0
13818,0.010216448456048965,0.0
13819,0.01020292192697525,0.0
13820,0.010189445689320564,0.0
13821,0.010176018811762333,0.0
13822,0.010162634775042534,0.0
13823,0.010149291716516018,0.0
13824,0.010135991498827934,0.0
13825,0.010122733190655708,0.0
13826,0.010109517723321915,0.0
13827,0.010096348822116852,0.0
13828,0.01008322462439537,0.0
13829,0.010070143267512321,0.0
13830,0.01005710568279028,0.0
13831,0.010044112801551819,0.0
13832,0.010031166486442089,0.0
13833,0.010018270462751389,0.0
13834,0.010005428455770016,0.0
13835,0.009992646053433418,0.0
13836,0.009979929774999619,0.0
13837,0.009967291727662086,0.0
13838,0.009954745881259441,0.0
13839,0.009942315518856049,0.0
13840,0.009930036030709743,0.0
13841,0.00991795677691698,0.0
13842,0.00990615040063858,0.0
13843,0.009894725866615772,0.0
13844,0.009883847087621689,0.0
13845,0.009873757138848305,0.0
13846,0.00986483134329319,0.0
13847,0.009857636876404285,0.0
13848,0.009853056631982327,0.0
13849,0.00985244382172823,0.0
13850,0.009857929311692715,0.0
13851,0.00987283606082201,0.0
13852,0.009902462363243103,0.0
13853,0.009955169633030891,0.0
13854,0.010044505819678307,0.0
13855,0.010192079469561577,0.0
13856,0.010433483868837357,0.0
13857,0.010825998149812222,0.0
13858,0.011465717107057571,0.0
13859,0.012508242391049862,0.0
13860,0.014220182783901691,0.0
13861,0.017034173011779785,0.0
13862,0.021710453554987907,0.0
13863,0.029477542266249657,0.0
13864,0.04256409779191017,0.0
13865,0.06451883167028427,0.0
13866,0.10205729305744171,0.0
13867,0.1655222475528717,0.0
13868,0.2756655216217041,0.0
13869,0.46231895685195923,0.0
13870,0.7905815243721008,0.0
13871,1.341160774230957,0.0
13872,2.314073324203491,0.0
13873,3.8774826526641846,0.0
13874,6.563010215759277,0.0
13875,10.32735824584961,0.0
13876,15.859695434570312,0.0
13877,20.50530433654785,0.0
13878,22.527366638183594,0.0
13879,16.042531967163086,0.0
13880,5.421977519989014,0.0
13881,1.6111575365066528,0.0
13882,6.912285804748535,0.0
13883,11.973893165588379,0.0
13884,10.399127006530762,0.0
13885,4.749806880950928,0.0
13886,1.2278844118118286,0.0
13887,2.7586467266082764,0.0
13888,5.4594831466674805,0.0
13889,5.754591941833496,0.0
13890,4.0441813468933105,0.0
13891,1.722441554069519,0.0
13892,1.3575698137283325,0.0
13893,2.477123975753784,0.0
13894,2.9540061950683594,0.0
13895,2.7756776809692383,0.0
13896,1.8889262676239014,0.0
13897,0.8391636610031128,0.0
13898,0.6637449264526367,0.0
13899,1.4179253578186035,0.0
13900,1.9153555631637573,0.0
13901,1.4356303215026855,0.0
13902,0.46857601404190063,0.0
13903,0.14200401306152344,0.0
13904,0.8006088137626648,0.0
13905,1.2976174354553223,0.0
13906,0.824120044708252,0.0
13907,0.20172938704490662,0.0
13908,0.17527367174625397,0.0
13909,0.5105786919593811,0.0
13910,0.6496807336807251,0.0
13911,0.4471685290336609,0.0
13912,0.23520532250404358,0.0
13913,0.20973388850688934,0.0
13914,0.22626453638076782,0.0
13915,0.2560597062110901,0.0
13916,0.32622483372688293,0.0
13917,0.3010599911212921,0.0
13918,0.14252246916294098,0.0
13919,0.04632227122783661,0.0
13920,0.11277858167886734,0.0
13921,0.22589565813541412,0.0
13922,0.2107575237751007,0.0
13923,0.08260033279657364,0.0
13924,0.0264415442943573,0.0
13925,0.08177404850721359,0.0
13926,0.12489810585975647,0.0
13927,0.11047112196683884,0.0
13928,0.07950189709663391,0.0
13929,0.05637186020612717,0.0
13930,0.044907405972480774,0.0
13931,0.04554874449968338,0.0
13932,0.05958352982997894,0.0
13933,0.07392898201942444,0.0
13934,0.059196025133132935,0.0
13935,0.02473311498761177,0.0
13936,0.017254335805773735,0.0
13937,0.039239201694726944,0.0
13938,0.052717581391334534,0.0
13939,0.04248279705643654,0.0
13940,0.024815483018755913,0.0
13941,0.01873873360455036,0.0
13942,0.024570081382989883,0.0
13943,0.028448618948459625,0.0
13944,0.027555787935853004,0.0
13945,0.0270087830722332,0.0
13946,0.023861458525061607,0.0
13947,0.01716068759560585,0.0
13948,0.014861669391393661,0.0
13949,0.01921948418021202,0.0
13950,0.023666750639677048,0.0
13951,0.0223242100328207,0.0
13952,0.016412857919931412,0.0
13953,0.012966327369213104,0.0
13954,0.014880749396979809,0.0
13955,0.017357295379042625,0.0
13956,0.01722589135169983,0.0
13957,0.01616394892334938,0.0
13958,0.01518215797841549,0.0
13959,0.01402591448277235,0.0
13960,0.013159858994185925,0.0
13961,0.013275014236569405,0.0
13962,0.014379105530679226,0.0
13963,0.015167444944381714,0.0
13964,0.014212753623723984,0.0
13965,0.012534316629171371,0.0
13966,0.012061010114848614,0.0
13967,0.012715009972453117,0.0
13968,0.013257531449198723,0.0
13969,0.013218785636126995,0.0
13970,0.012826713733375072,0.0
13971,0.012473096139729023,0.0
13972,0.012242607772350311,0.0
13973,0.011999993585050106,0.0
13974,0.011942766606807709,0.0
13975,0.012242743745446205,0.0
13976,0.012469093315303326,0.0
13977,0.01225543487817049,0.0
13978,0.011841168627142906,0.0
13979,0.011606552638113499,0.0
13980,0.01165485568344593,0.0
13981,0.011811523698270321,0.0
13982,0.011845815926790237,0.0
13983,0.011758909560739994,0.0
13984,0.01168870460242033,0.0
