,loss,accuracy
73392,0.002274457598105073,0.0
73393,0.004138603340834379,0.0
73394,0.005404124967753887,0.0
73395,0.005399527959525585,0.0
73396,0.0042163170874118805,0.0
73397,0.0025622667744755745,0.0
73398,0.0012322991387918591,0.0
73399,0.0007140176021493971,0.0
73400,0.0010099891806021333,0.0
73401,0.0017402343219146132,0.0
73402,0.0024088656064122915,0.0
73403,0.002648293739184737,0.0
73404,0.0023806707467883825,0.0
73405,0.0017685911152511835,0.0
73406,0.0011077872477471828,0.0
73407,0.0006558216991834342,0.0
73408,0.0005320859490893781,0.0
73409,0.0006938816513866186,0.0
73410,0.000989242922514677,0.0
73411,0.0012461108854040504,0.0
73412,0.0013430924154818058,0.0
73413,0.0012530232779681683,0.0
73414,0.0010268321493640542,0.0
73415,0.0007625868311151862,0.0
73416,0.0005527010653167963,0.0
73417,0.0004522402596194297,0.0
73418,0.00046575916348956525,0.0
73419,0.0005564916064031422,0.0
73420,0.0006688429857604206,0.0
73421,0.000751638668589294,0.0
73422,0.0007757465937174857,0.0
73423,0.0007372098625637591,0.0
73424,0.0006550607504323125,0.0
73425,0.0005582458106800914,0.0
73426,0.00047529584844596684,0.0
73427,0.0004246766329742968,0.0
73428,0.0004117070056963712,0.0
73429,0.000429851352237165,0.0
73430,0.0004653315700124949,0.0
73431,0.0005027060979045928,0.0
73432,0.000529315322637558,0.0
73433,0.000538399675861001,0.0
73434,0.0005291786510497332,0.0
73435,0.0005060816765762866,0.0
73436,0.00047587178414687514,0.0
73437,0.0004458120674826205,0.0
73438,0.00042156854760833085,0.0
73439,0.00040641019586473703,0.0
73440,0.0004009692638646811,0.0
73441,0.0004037465841975063,0.0
73442,0.0004119359073229134,0.0
73443,0.000422347744461149,0.0
73444,0.0004321751184761524,0.0
73445,0.0004393850394990295,0.0
73446,0.00044293413520790637,0.0
73447,0.0004426446685101837,0.0
73448,0.00043910383828915656,0.0
73449,0.000433256383985281,0.0
73450,0.0004262325237505138,0.0
73451,0.0004190382896922529,0.0
73452,0.00041248550405725837,0.0
73453,0.000407093990361318,0.0
73454,0.0004031300195492804,0.0
73455,0.0004006146336905658,0.0
73456,0.00039939110865816474,0.0
73457,0.0003992076381109655,0.0
73458,0.00039978401036933064,0.0
73459,0.0004008453688584268,0.0
73460,0.0004021490167360753,0.0
73461,0.0004035061283502728,0.0
73462,0.000404786056606099,0.0
73463,0.00040591348079033196,0.0
73464,0.0004068550479132682,0.0
73465,0.00040761110722087324,0.0
73466,0.0004081996448803693,0.0
73467,0.0004086592234671116,0.0
73468,0.00040903306216932833,0.0
73469,0.0004093718889635056,0.0
73470,0.0004097198252566159,0.0
73471,0.0004101281811017543,0.0
73472,0.0004106435808353126,0.0
73473,0.00041132382466457784,0.0
73474,0.00041222444269806147,0.0
73475,0.00041342011536471546,0.0
73476,0.00041499233338981867,0.0
73477,0.00041705954936333,0.0
73478,0.00041976134525611997,0.0
73479,0.0004233023792039603,0.0
73480,0.0004279357672203332,0.0
73481,0.00043403805466368794,0.0
73482,0.00044208933832123876,0.0
73483,0.00045280950143933296,0.0
73484,0.0004671343194786459,0.0
73485,0.00048648586380295455,0.0
73486,0.0005127419135533273,0.0
73487,0.0005488060996867716,0.0
73488,0.0005985531024634838,0.0
73489,0.0006681032245978713,0.0
73490,0.0007656774250790477,0.0
73491,0.0009046011255122721,0.0
73492,0.0011027924483641982,0.0
73493,0.0013902096543461084,0.0
73494,0.0018068957142531872,0.0
73495,0.0024223660584539175,0.0
73496,0.0033280313946306705,0.0
73497,0.004690147936344147,0.0
73498,0.006720343604683876,0.0
73499,0.009826996363699436,0.0
73500,0.014499557204544544,0.0
73501,0.02175929583609104,0.0
73502,0.032698553055524826,0.0
73503,0.04986529052257538,0.0
73504,0.07540810853242874,0.0
73505,0.11540529131889343,0.0
73506,0.17251832783222198,0.0
73507,0.2595515847206116,0.0
73508,0.37238630652427673,0.0
73509,0.5305004715919495,0.0
73510,0.6920070648193359,0.0
73511,0.8618814945220947,0.0
73512,0.914823055267334,0.0
73513,0.8465986847877502,0.0
73514,0.5914844870567322,0.0
73515,0.28558841347694397,0.0
73516,0.057502999901771545,0.0
73517,0.006787120830267668,0.0
73518,0.11363216489553452,0.0
73519,0.27213653922080994,0.0
73520,0.3707575798034668,0.0
73521,0.3347613513469696,0.0
73522,0.20650997757911682,0.0
73523,0.06988341361284256,0.0
73524,0.014425380155444145,0.0
73525,0.053389955312013626,0.0
73526,0.13525637984275818,0.0
73527,0.19264881312847137,0.0
73528,0.18376751244068146,0.0
73529,0.12651482224464417,0.0
73530,0.06465832144021988,0.0
73531,0.04400012642145157,0.0
73532,0.07306767255067825,0.0
73533,0.12448421120643616,0.0
73534,0.16181115806102753,0.0
73535,0.16249746084213257,0.0
73536,0.1427210569381714,0.0
73537,0.12878836691379547,0.0
73538,0.14146772027015686,0.0
73539,0.17839954793453217,0.0
73540,0.2155633568763733,0.0
73541,0.23481950163841248,0.0
73542,0.224112868309021,0.0
73543,0.19764332473278046,0.0
73544,0.1677437573671341,0.0
73545,0.1477058380842209,0.0
73546,0.13358309864997864,0.0
73547,0.11504125595092773,0.0
73548,0.08623320609331131,0.0
73549,0.04993818327784538,0.0
73550,0.01904144696891308,0.0
73551,0.0035772505216300488,0.0
73552,0.004720695316791534,0.0
73553,0.014998137019574642,0.0
73554,0.025064002722501755,0.0
73555,0.03041194938123226,0.0
73556,0.03193320706486702,0.0
73557,0.033693086355924606,0.0
73558,0.037917640060186386,0.0
73559,0.04337233304977417,0.0
73560,0.04699438437819481,0.0
73561,0.04555869847536087,0.0
73562,0.03932856023311615,0.0
73563,0.030459580942988396,0.0
73564,0.022511858493089676,0.0
73565,0.017171302810311317,0.0
73566,0.014113872312009335,0.0
73567,0.011724083684384823,0.0
73568,0.008701089769601822,0.0
73569,0.00516322860494256,0.0
73570,0.0020963535644114017,0.0
73571,0.0005494445795193315,0.0
73572,0.0007783149485476315,0.0
73573,0.0021861663553863764,0.0
73574,0.0038071810267865658,0.0
73575,0.004900453612208366,0.0
73576,0.0053458623588085175,0.0
73577,0.00551182683557272,0.0
73578,0.005932633299380541,0.0
73579,0.006874630693346262,0.0
73580,0.008196083828806877,0.0
73581,0.009552203118801117,0.0
73582,0.010605989024043083,0.0
73583,0.011347034014761448,0.0
73584,0.011928646825253963,0.0
73585,0.012686353176832199,0.0
73586,0.013793746940791607,0.0
73587,0.015354993753135204,0.0
73588,0.017285462468862534,0.0
73589,0.019529206678271294,0.0
73590,0.022067079320549965,0.0
73591,0.025042524561285973,0.0
73592,0.02866438962519169,0.0
73593,0.03327379748225212,0.0
73594,0.039057184010744095,0.0
73595,0.04640428349375725,0.0
73596,0.05534864217042923,0.0
73597,0.06646360456943512,0.0
73598,0.07970301806926727,0.0
73599,0.0959549993276596,0.0
73600,0.11493236571550369,0.0
73601,0.13761068880558014,0.0
73602,0.1629166603088379,0.0
73603,0.19130830466747284,0.0
73604,0.22009319067001343,0.0
73605,0.24843917787075043,0.0
73606,0.2714751064777374,0.0
73607,0.28703510761260986,0.0
73608,0.289453387260437,0.0
73609,0.2775251567363739,0.0
73610,0.2492154985666275,0.0
73611,0.2079143524169922,0.0
73612,0.15824395418167114,0.0
73613,0.1074461042881012,0.0
73614,0.062447164207696915,0.0
73615,0.028389163315296173,0.0
73616,0.007896937429904938,0.0
73617,0.0007134635816328228,0.0
73618,0.0045081269927322865,0.0
73619,0.015712467953562737,0.0
73620,0.03043103963136673,0.0
73621,0.045111943036317825,0.0
73622,0.05696409195661545,0.0
73623,0.06429465115070343,0.0
73624,0.06631353497505188,0.0
73625,0.06335746496915817,0.0
73626,0.056299906224012375,0.0
73627,0.04658544808626175,0.0
73628,0.035712532699108124,0.0
73629,0.025081833824515343,0.0
73630,0.0158015675842762,0.0
73631,0.008559808135032654,0.0
73632,0.003662317292764783,0.0
73633,0.0010511039290577173,0.0
73634,0.00041825007065199316,0.0
73635,0.0013056774623692036,0.0
73636,0.0032070076558738947,0.0
73637,0.005646376870572567,0.0
73638,0.008225762285292149,0.0
73639,0.01065522339195013,0.0
73640,0.012741932645440102,0.0
73641,0.014392352662980556,0.0
73642,0.015576478093862534,0.0
73643,0.016316408291459084,0.0
73644,0.016667461022734642,0.0
73645,0.01669192686676979,0.0
73646,0.016474220901727676,0.0
73647,0.016078373417258263,0.0
73648,0.01558658480644226,0.0
73649,0.015050058253109455,0.0
73650,0.014532176777720451,0.0
73651,0.014067882671952248,0.0
73652,0.013698124326765537,0.0
73653,0.013446088880300522,0.0
73654,0.013338305987417698,0.0
73655,0.013395696878433228,0.0
73656,0.013643846847116947,0.0
73657,0.014111366122961044,0.0
73658,0.014836320653557777,0.0
73659,0.015864083543419838,0.0
73660,0.01725921593606472,0.0
73661,0.019096028059720993,0.0
73662,0.021485701203346252,0.0
73663,0.024552296847105026,0.0
73664,0.02848539687693119,0.0
73665,0.033492401242256165,0.0
73666,0.03988943621516228,0.0
73667,0.04801449179649353,0.0
73668,0.05837451294064522,0.0
73669,0.07148516178131104,0.0
73670,0.08810096234083176,0.0
73671,0.10889467597007751,0.0
73672,0.13481652736663818,0.0
73673,0.16639645397663116,0.0
73674,0.2043457180261612,0.0
73675,0.24801334738731384,0.0
73676,0.2966307997703552,0.0
73677,0.34618228673934937,0.0
73678,0.3926621973514557,0.0
73679,0.42680028080940247,0.0
73680,0.44239261746406555,0.0
73681,0.4288571774959564,0.0
73682,0.386386901140213,0.0
73683,0.31479698419570923,0.0
73684,0.22851747274398804,0.0
73685,0.14037618041038513,0.0
73686,0.06780083477497101,0.0
73687,0.02032356895506382,0.0
73688,0.001589731895364821,0.0
73689,0.007853608578443527,0.0
73690,0.030966974794864655,0.0
73691,0.06112578883767128,0.0
73692,0.08898405730724335,0.0
73693,0.10804879665374756,0.0
73694,0.11382127553224564,0.0
73695,0.10687784850597382,0.0
73696,0.08886757493019104,0.0
73697,0.06533143669366837,0.0
73698,0.040923722088336945,0.0
73699,0.02055484987795353,0.0
73700,0.006907457485795021,0.0
73701,0.0008883560076355934,0.0
73702,0.0016155060147866607,0.0
73703,0.007093553896993399,0.0
73704,0.014912847429513931,0.0
73705,0.022756297141313553,0.0
73706,0.028969600796699524,0.0
73707,0.03241445869207382,0.0
73708,0.03292187303304672,0.0
73709,0.03064374066889286,0.0
73710,0.026381103321909904,0.0
73711,0.020925171673297882,0.0
73712,0.01521300058811903,0.0
73713,0.009954833425581455,0.0
73714,0.005686231888830662,0.0
73715,0.0026716787833720446,0.0
73716,0.0009552401606924832,0.0
73717,0.0004025314119644463,0.0
73718,0.0007690786151215434,0.0
73719,0.0017641123849898577,0.0
73720,0.003102083457633853,0.0
73721,0.004539790563285351,0.0
73722,0.0058905016630887985,0.0
73723,0.007036835886538029,0.0
73724,0.007910532876849174,0.0
73725,0.008503093384206295,0.0
73726,0.008821382187306881,0.0
73727,0.008915295824408531,0.0
73728,0.008817743510007858,0.0
73729,0.008594300597906113,0.0
73730,0.008274774998426437,0.0
73731,0.007917495444417,0.0
73732,0.007540028542280197,0.0
73733,0.007186648901551962,0.0
73734,0.00686431722715497,0.0
73735,0.006604584865272045,0.0
73736,0.0064083244651556015,0.0
73737,0.006298903841525316,0.0
73738,0.006276092026382685,0.0
73739,0.00636134622618556,0.0
73740,0.0065586017444729805,0.0
73741,0.0068950229324400425,0.0
73742,0.007384919095784426,0.0
73743,0.008071164600551128,0.0
73744,0.008986962027847767,0.0
73745,0.010205870494246483,0.0
73746,0.011793564073741436,0.0
73747,0.013880200684070587,0.0
73748,0.016587940976023674,0.0
73749,0.020151397213339806,0.0
73750,0.024791566655039787,0.0
73751,0.0309359822422266,0.0
73752,0.038973961025476456,0.0
73753,0.04968290030956268,0.0
73754,0.06371232867240906,0.0
73755,0.08243777602910995,0.0
73756,0.1068044975399971,0.0
73757,0.13906559348106384,0.0
73758,0.1800922155380249,0.0
73759,0.23292164504528046,0.0
73760,0.29652276635169983,0.0
73761,0.3730488419532776,0.0
73762,0.45447230339050293,0.0
73763,0.5376553535461426,0.0
73764,0.6008533239364624,0.0
73765,0.6343845129013062,0.0
73766,0.6107327342033386,0.0
73767,0.5326299667358398,0.0
73768,0.4012996554374695,0.0
73769,0.25215283036231995,0.0
73770,0.11774910986423492,0.0
73771,0.030076589435338974,0.0
73772,0.0005408903234638274,0.0
73773,0.022002292796969414,0.0
73774,0.07414910942316055,0.0
73775,0.13200195133686066,0.0
73776,0.17458337545394897,0.0
73777,0.1873137205839157,0.0
73778,0.1694164127111435,0.0
73779,0.12723413109779358,0.0
73780,0.07695788145065308,0.0
73781,0.03312060236930847,0.0
73782,0.00683978945016861,0.0
73783,0.00106870720628649,0.0
73784,0.011974473483860493,0.0
73785,0.03154955431818962,0.0
73786,0.05092216655611992,0.0
73787,0.06336203217506409,0.0
73788,0.0651792660355568,0.0
73789,0.05718540400266647,0.0
73790,0.04235299304127693,0.0
73791,0.025801274925470352,0.0
73792,0.011736452579498291,0.0
73793,0.0031072862911969423,0.0
73794,0.0006387338507920504,0.0
73795,0.0033043373841792345,0.0
73796,0.008977461606264114,0.0
73797,0.01524526160210371,0.0
73798,0.020122351124882698,0.0
73799,0.022349148988723755,0.0
73800,0.021723324432969093,0.0
73801,0.018639780580997467,0.0
73802,0.01416654884815216,0.0
73803,0.00933104008436203,0.0
73804,0.005138605833053589,0.0
73805,0.0021797423250973225,0.0
73806,0.0006987727829255164,0.0
73807,0.0005805933615192771,0.0
73808,0.0014783847145736217,0.0
73809,0.002937783719971776,0.0
73810,0.004510818514972925,0.0
73811,0.005845240782946348,0.0
73812,0.006704676430672407,0.0
73813,0.0070137158036231995,0.0
73814,0.006779034156352282,0.0
73815,0.0061271339654922485,0.0
73816,0.005186393391340971,0.0
73817,0.004129108041524887,0.0
73818,0.0030800332315266132,0.0
73819,0.002152911387383938,0.0
73820,0.0014077717205509543,0.0
73821,0.0008754574810154736,0.0
73822,0.0005516891833394766,0.0
73823,0.0004125436826143414,0.0
73824,0.0004215722146909684,0.0
73825,0.0005383082898333669,0.0
73826,0.0007239978294819593,0.0
73827,0.0009452028316445649,0.0
73828,0.0011764870723709464,0.0
73829,0.0013991527957841754,0.0
73830,0.0016035721637308598,0.0
73831,0.001783328247256577,0.0
73832,0.0019403491169214249,0.0
73833,0.0020753347780555487,0.0
73834,0.0021965091582387686,0.0
73835,0.0023073593620210886,0.0
73836,0.002418831456452608,0.0
73837,0.002535279607400298,0.0
73838,0.0026693439576774836,0.0
73839,0.0028261777479201555,0.0
73840,0.003020939417183399,0.0
73841,0.0032610187772661448,0.0
73842,0.003566994098946452,0.0
73843,0.003951496444642544,0.0
73844,0.004445874132215977,0.0
73845,0.005073296371847391,0.0
73846,0.005885925143957138,0.0
73847,0.006927294656634331,0.0
73848,0.008289259858429432,0.0
73849,0.010053715668618679,0.0
73850,0.012388617731630802,0.0
73851,0.015447753481566906,0.0
73852,0.019546568393707275,0.0
73853,0.02497114986181259,0.0
73854,0.0323234498500824,0.0
73855,0.04212168604135513,0.0
73856,0.05551569163799286,0.0
73857,0.07338037341833115,0.0
73858,0.09785338491201401,0.0
73859,0.1301482915878296,0.0
73860,0.17391830682754517,0.0
73861,0.22982168197631836,0.0
73862,0.3028630018234253,0.0
73863,0.3892326056957245,0.0
73864,0.49209827184677124,0.0
73865,0.5934956669807434,0.0
73866,0.6875653266906738,0.0
73867,0.7353983521461487,0.0
73868,0.7269874215126038,0.0
73869,0.6336793899536133,0.0
73870,0.47875306010246277,0.0
73871,0.29263532161712646,0.0
73872,0.1299287974834442,0.0
73873,0.030524542555212975,0.0
73874,0.008424784988164902,0.0
73875,0.04984063282608986,0.0
73876,0.12257163226604462,0.0
73877,0.192490816116333,0.0
73878,0.22848890721797943,0.0
73879,0.22163057327270508,0.0
73880,0.17391151189804077,0.0
73881,0.10794640332460403,0.0
73882,0.047189902514219284,0.0
73883,0.01073420885950327,0.0
73884,0.004705782048404217,0.0
73885,0.02287277579307556,0.0
73886,0.05189322307705879,0.0
73887,0.0767359808087349,0.0
73888,0.08812444657087326,0.0
73889,0.08163291215896606,0.0
73890,0.06215941905975342,0.0
73891,0.03707825019955635,0.0
73892,0.01556926779448986,0.0
73893,0.003398519940674305,0.0
73894,0.002056536730378866,0.0
73895,0.009043172933161259,0.0
73896,0.01960444450378418,0.0
73897,0.02902810648083687,0.0
73898,0.03362696245312691,0.0
73899,0.0325373038649559,0.0
73900,0.02634921483695507,0.0
73901,0.01774407923221588,0.0
73902,0.009300937876105309,0.0
73903,0.0032691112719476223,0.0
73904,0.0006238766945898533,0.0
73905,0.0011863774852827191,0.0
73906,0.003929531667381525,0.0
73907,0.007456636521965265,0.0
73908,0.010507425293326378,0.0
73909,0.012148289941251278,0.0
73910,0.01213780976831913,0.0
73911,0.01059345155954361,0.0
73912,0.008146836422383785,0.0
73913,0.005411750171333551,0.0
73914,0.003019871423020959,0.0
73915,0.001342936884611845,0.0
73916,0.0005378974601626396,0.0
73917,0.0005354411550797522,0.0
73918,0.0011167307384312153,0.0
73919,0.0019947695545852184,0.0
73920,0.002890952629968524,0.0
73921,0.0035975929349660873,0.0
73922,0.003986317664384842,0.0
73923,0.004033316858112812,0.0
73924,0.0037657481152564287,0.0
73925,0.00327808759175241,0.0
73926,0.0026644126046448946,0.0
73927,0.0020319316536188126,0.0
73928,0.0014559401897713542,0.0
73929,0.000993129680864513,0.0
73930,0.0006678530480712652,0.0
73931,0.0004832141275983304,0.0
73932,0.0004235710948705673,0.0
73933,0.0004628725873772055,0.0
73934,0.0005709548131562769,0.0
73935,0.0007189484895206988,0.0
73936,0.0008824769174680114,0.0
73937,0.0010432746494188905,0.0
73938,0.0011895125498995185,0.0
73939,0.0013152856845408678,0.0
73940,0.0014199047582224011,0.0
73941,0.0015066539635881782,0.0
73942,0.001581717748194933,0.0
73943,0.0016539477510377765,0.0
73944,0.0017334029544144869,0.0
73945,0.0018336500506848097,0.0
73946,0.0019693360663950443,0.0
73947,0.0021624404471367598,0.0
73948,0.002438034163787961,0.0
73949,0.002836946863681078,0.0
73950,0.0034088550601154566,0.0
73951,0.004237554036080837,0.0
73952,0.00542912632226944,0.0
73953,0.007165237329900265,0.0
73954,0.009678168222308159,0.0
73955,0.013372896239161491,0.0
73956,0.018756819888949394,0.0
73957,0.026738477870821953,0.0
73958,0.03838157281279564,0.0
73959,0.05566337704658508,0.0
73960,0.0805308073759079,0.0
73961,0.11682946979999542,0.0
73962,0.16669055819511414,0.0
73963,0.23536378145217896,0.0
73964,0.318835973739624,0.0
73965,0.41671910881996155,0.0
73966,0.5007697343826294,0.0
73967,0.5545759201049805,0.0
73968,0.5289087295532227,0.0
73969,0.43096017837524414,0.0
73970,0.2754656672477722,0.0
73971,0.13599221408367157,0.0
73972,0.06487195193767548,0.0
73973,0.08143249899148941,0.0
73974,0.15692771971225739,0.0
73975,0.23725709319114685,0.0
73976,0.2757413387298584,0.0
73977,0.2455654740333557,0.0
73978,0.17044515907764435,0.0
73979,0.09274633228778839,0.0
73980,0.054824650287628174,0.0
73981,0.06598886847496033,0.0
73982,0.10208826512098312,0.0
73983,0.12989835441112518,0.0
73984,0.12422102689743042,0.0
73985,0.08918724954128265,0.0
73986,0.04462675377726555,0.0
73987,0.016044775024056435,0.0
73988,0.01328977569937706,0.0
73989,0.028769448399543762,0.0
73990,0.04543643072247505,0.0
73991,0.04904952645301819,0.0
73992,0.03748060390353203,0.0
73993,0.018553975969552994,0.0
