,loss,accuracy
38547,0.001976665109395981,0.0
38548,0.0019722962751984596,0.0
38549,0.0019677570089697838,0.0
38550,0.001963753020390868,0.0
38551,0.0019605986308306456,0.0
38552,0.0019584684632718563,0.0
38553,0.001957282656803727,0.0
38554,0.0019567685667425394,0.0
38555,0.0019567161798477173,0.0
38556,0.001956932945176959,0.0
38557,0.001957209315150976,0.0
38558,0.001957402564585209,0.0
38559,0.0019574181642383337,0.0
38560,0.0019571862649172544,0.0
38561,0.0019566703122109175,0.0
38562,0.0019558786880224943,0.0
38563,0.001954850973561406,0.0
38564,0.001953654922544956,0.0
38565,0.0019523630617186427,0.0
38566,0.0019510691054165363,0.0
38567,0.0019498468609526753,0.0
38568,0.0019487397512421012,0.0
38569,0.0019477816531434655,0.0
38570,0.0019469833932816982,0.0
38571,0.0019463211065158248,0.0
38572,0.0019457719754427671,0.0
38573,0.0019453114364296198,0.0
38574,0.0019449018873274326,0.0
38575,0.0019445205107331276,0.0
38576,0.0019441567128524184,0.0
38577,0.001943795708939433,0.0
38578,0.0019434335408732295,0.0
38579,0.0019430771935731173,0.0
38580,0.0019427285296842456,0.0
38581,0.0019423913909122348,0.0
38582,0.001942075090482831,0.0
38583,0.00194178509991616,0.0
38584,0.0019415266579017043,0.0
38585,0.0019413087284192443,0.0
38586,0.0019411408575251698,0.0
38587,0.0019410355016589165,0.0
38588,0.0019410094246268272,0.0
38589,0.0019410870736464858,0.0
38590,0.001941301510669291,0.0
38591,0.00194169906899333,0.0
38592,0.0019423420308157802,0.0
38593,0.0019433218985795975,0.0
38594,0.001944760442711413,0.0
38595,0.0019468353129923344,0.0
38596,0.0019497909815981984,0.0
38597,0.0019539901986718178,0.0
38598,0.0019599320366978645,0.0
38599,0.001968375639989972,0.0
38600,0.001980375498533249,0.0
38601,0.0019975670147687197,0.0
38602,0.0020222351886332035,0.0
38603,0.0020580163691192865,0.0
38604,0.002109992317855358,0.0
38605,0.002186484867706895,0.0
38606,0.002299076644703746,0.0
38607,0.0024674013257026672,0.0
38608,0.002718461211770773,0.0
38609,0.003100048517808318,0.0
38610,0.003676371183246374,0.0
38611,0.0045675658620893955,0.0
38612,0.005928610451519489,0.0
38613,0.00807187706232071,0.0
38614,0.011373980902135372,0.0
38615,0.016676630824804306,0.0
38616,0.02488643303513527,0.0
38617,0.03835621476173401,0.0
38618,0.05916975811123848,0.0
38619,0.09413472563028336,0.0
38620,0.14736315608024597,0.0
38621,0.23899990320205688,0.0
38622,0.37285012006759644,0.0
38623,0.6076618432998657,0.0
38624,0.9179389476776123,0.0
38625,1.4574617147445679,0.0
38626,2.014712333679199,0.0
38627,2.889193534851074,0.0
38628,3.3026232719421387,0.0
38629,3.6511123180389404,0.0
38630,2.9974794387817383,0.0
38631,1.9811781644821167,0.0
38632,0.9083045125007629,0.0
38633,0.302299439907074,0.0
38634,0.36131951212882996,0.0
38635,0.8252968788146973,0.0
38636,1.395925521850586,0.0
38637,1.528287649154663,0.0
38638,1.2387484312057495,0.0
38639,0.6760605573654175,0.0
38640,0.19355441629886627,0.0
38641,0.08214618265628815,0.0
38642,0.3272491693496704,0.0
38643,0.6722248792648315,0.0
38644,0.7913634777069092,0.0
38645,0.5823863744735718,0.0
38646,0.2321101725101471,0.0
38647,0.016634421423077583,0.0
38648,0.06731484085321426,0.0
38649,0.2687547206878662,0.0
38650,0.4019060432910919,0.0
38651,0.356416255235672,0.0
38652,0.19180943071842194,0.0
38653,0.053064752370119095,0.0
38654,0.03167068213224411,0.0
38655,0.09735816717147827,0.0
38656,0.16592901945114136,0.0
38657,0.1802295297384262,0.0
38658,0.1414273977279663,0.0
38659,0.0878501906991005,0.0
38660,0.043017465621232986,0.0
38661,0.028786808252334595,0.0
38662,0.043369825929403305,0.0
38663,0.07148835808038712,0.0
38664,0.09159744530916214,0.0
38665,0.08222190290689468,0.0
38666,0.05146613344550133,0.0
38667,0.016481496393680573,0.0
38668,0.00444899033755064,0.0
38669,0.01962939463555813,0.0
38670,0.04311040788888931,0.0
38671,0.05381675437092781,0.0
38672,0.04171835258603096,0.0
38673,0.02083449997007847,0.0
38674,0.006106791086494923,0.0
38675,0.0055215791799128056,0.0
38676,0.014152332209050655,0.0
38677,0.02195688709616661,0.0
38678,0.023917293176054955,0.0
38679,0.019960731267929077,0.0
38680,0.014128386043012142,0.0
38681,0.008882040157914162,0.0
38682,0.00568532757461071,0.0
38683,0.00527539337053895,0.0
38684,0.007419561967253685,0.0
38685,0.010678714141249657,0.0
38686,0.012561053968966007,0.0
38687,0.011340990662574768,0.0
38688,0.007531275507062674,0.0
38689,0.003634239314123988,0.0
38690,0.002072201808914542,0.0
38691,0.0032496904022991657,0.0
38692,0.005616460926830769,0.0
38693,0.007180460728704929,0.0
38694,0.006973092909902334,0.0
38695,0.005480575375258923,0.0
38696,0.003850315697491169,0.0
38697,0.0028638169169425964,0.0
38698,0.002628742251545191,0.0
38699,0.0028595593757927418,0.0
38700,0.003272774862125516,0.0
38701,0.0036835246719419956,0.0
38702,0.003939216025173664,0.0
38703,0.003890923224389553,0.0
38704,0.003450083779171109,0.0
38705,0.0027867709286510944,0.0
38706,0.0022151542361825705,0.0
38707,0.0020146474707871675,0.0
38708,0.0022164753172546625,0.0
38709,0.0026085604913532734,0.0
38710,0.002906199311837554,0.0
38711,0.0029369911644607782,0.0
38712,0.0027411761693656445,0.0
38713,0.0024620441254228354,0.0
38714,0.0022378580179065466,0.0
38715,0.002118317410349846,0.0
38716,0.0020859944634139538,0.0
38717,0.0021050574723631144,0.0
38718,0.002153754699975252,0.0
38719,0.002222059527412057,0.0
38720,0.0022885396610945463,0.0
38721,0.0023182302247732878,0.0
38722,0.002284108893945813,0.0
38723,0.0021929920185357332,0.0
38724,0.0020834291353821754,0.0
38725,0.0020003539975732565,0.0
38726,0.0019702150020748377,0.0
38727,0.0019891459960490465,0.0
38728,0.002030257834121585,0.0
38729,0.002065543783828616,0.0
38730,0.002082438673824072,0.0
38731,0.002082556253299117,0.0
38732,0.002072226023301482,0.0
38733,0.002056382829323411,0.0
38734,0.002036606427282095,0.0
38735,0.002012307057157159,0.0
38736,0.0019865217618644238,0.0
38737,0.0019661285914480686,0.0
38738,0.0019570032600313425,0.0
38739,0.0019599327351897955,0.0
38740,0.001970977056771517,0.0
38741,0.001983596244826913,0.0
38742,0.0019918594043701887,0.0
38743,0.0019937423057854176,0.0
38744,0.0019907921086996794,0.0
38745,0.001985641196370125,0.0
38746,0.00197990401647985,0.0
38747,0.001974093960598111,0.0
38748,0.0019678736571222544,0.0
38749,0.0019610051531344652,0.0
38750,0.001954219304025173,0.0
38751,0.0019488841062411666,0.0
38752,0.0019459596369415522,0.0
38753,0.0019454916473478079,0.0
38754,0.00194674008525908,0.0
38755,0.0019485513912513852,0.0
38756,0.0019499482586979866,0.0
38757,0.0019506164826452732,0.0
38758,0.001950802281498909,0.0
38759,0.0019508532714098692,0.0
38760,0.0019509325502440333,0.0
38761,0.0019509670091792941,0.0
38762,0.0019507233519107103,0.0
38763,0.00194996886420995,0.0
38764,0.0019487091340124607,0.0
38765,0.0019471553387120366,0.0
38766,0.0019455826841294765,0.0
38767,0.0019441827898845077,0.0
38768,0.0019430372631177306,0.0
38769,0.001942079863511026,0.0
38770,0.0019411755492910743,0.0
38771,0.0019402411999180913,0.0
38772,0.0019392844988033175,0.0
38773,0.0019383636536076665,0.0
38774,0.0019375591073185205,0.0
38775,0.0019369319779798388,0.0
38776,0.0019364859908819199,0.0
38777,0.0019361794693395495,0.0
38778,0.0019359731813892722,0.0
38779,0.001935845473781228,0.0
38780,0.0019358136923983693,0.0
38781,0.0019359331345185637,0.0
38782,0.001936288201250136,0.0
38783,0.001936966204084456,0.0
38784,0.0019380692392587662,0.0
38785,0.001939714653417468,0.0
38786,0.001942067639902234,0.0
38787,0.001945363124832511,0.0
38788,0.0019499637419357896,0.0
38789,0.0019563809037208557,0.0
38790,0.001965382369235158,0.0
38791,0.0019780313596129417,0.0
38792,0.001995934871956706,0.0
38793,0.0020213217940181494,0.0
38794,0.0020576624665409327,0.0
38795,0.0021098018623888493,0.0
38796,0.0021855002269148827,0.0
38797,0.002295599551871419,0.0
38798,0.0024579765740782022,0.0
38799,0.0026974864304065704,0.0
38800,0.00305650825612247,0.0
38801,0.0035932883620262146,0.0
38802,0.004411409609019756,0.0
38803,0.0056499894708395,0.0
38804,0.00757044181227684,0.0
38805,0.010509534738957882,0.0
38806,0.015149152837693691,0.0
38807,0.02230697311460972,0.0
38808,0.03382187336683273,0.0
38809,0.05164318159222603,0.0
38810,0.08088575303554535,0.0
38811,0.12587812542915344,0.0
38812,0.20114320516586304,0.0
38813,0.3141569197177887,0.0
38814,0.5057164430618286,0.0
38815,0.7750710248947144,0.0
38816,1.2266101837158203,0.0
38817,1.7630146741867065,0.0
38818,2.5843985080718994,0.0
38819,3.1721811294555664,0.0
38820,3.757572889328003,0.0
38821,3.327939748764038,0.0
38822,2.421135425567627,0.0
38823,1.0797003507614136,0.0
38824,0.18615104258060455,0.0
38825,0.09705661982297897,0.0
38826,0.6454444527626038,0.0
38827,1.3763748407363892,0.0
38828,1.6603381633758545,0.0
38829,1.4330580234527588,0.0
38830,0.7423932552337646,0.0
38831,0.16355225443840027,0.0
38832,0.01913372054696083,0.0
38833,0.28761908411979675,0.0
38834,0.6718096733093262,0.0
38835,0.8117392659187317,0.0
38836,0.6410553455352783,0.0
38837,0.2766200006008148,0.0
38838,0.03227388113737106,0.0
38839,0.0433928407728672,0.0
38840,0.22936522960662842,0.0
38841,0.3972550332546234,0.0
38842,0.3920823931694031,0.0
38843,0.24732069671154022,0.0
38844,0.07512121647596359,0.0
38845,0.00868277158588171,0.0
38846,0.06385698169469833,0.0
38847,0.1633790284395218,0.0
38848,0.2161058485507965,0.0
38849,0.17923341691493988,0.0
38850,0.09717220067977905,0.0
38851,0.026532405987381935,0.0
38852,0.012692781165242195,0.0
38853,0.04802367463707924,0.0
38854,0.0915951207280159,0.0
38855,0.10687955468893051,0.0
38856,0.08308258652687073,0.0
38857,0.04444309324026108,0.0
38858,0.014633064158260822,0.0
38859,0.010454138740897179,0.0
38860,0.026812396943569183,0.0
38861,0.045725468546152115,0.0
38862,0.0522821806371212,0.0
38863,0.041937462985515594,0.0
38864,0.024450331926345825,0.0
38865,0.009772758930921555,0.0
38866,0.005999497137963772,0.0
38867,0.012265680357813835,0.0
38868,0.02155149169266224,0.0
38869,0.026678243651986122,0.0
38870,0.023910898715257645,0.0
38871,0.01611906848847866,0.0
38872,0.007672993466258049,0.0
38873,0.0035073058679699898,0.0
38874,0.004850863013416529,0.0
38875,0.00939235556870699,0.0
38876,0.013400528579950333,0.0
38877,0.01398462150245905,0.0
38878,0.01120260450989008,0.0
38879,0.006661080289632082,0.0
38880,0.0031866806093603373,0.0
38881,0.002325141103938222,0.0
38882,0.003870242042466998,0.0
38883,0.006302842404693365,0.0
38884,0.007840128615498543,0.0
38885,0.007647282909601927,0.0
38886,0.005885312799364328,0.0
38887,0.003747744020074606,0.0
38888,0.002299003768712282,0.0
38889,0.0020863059908151627,0.0
38890,0.002885946072638035,0.0
38891,0.00397311570122838,0.0
38892,0.00464999582618475,0.0
38893,0.004555301740765572,0.0
38894,0.00385189987719059,0.0
38895,0.002928502392023802,0.0
38896,0.002246009185910225,0.0
38897,0.002034187549725175,0.0
38898,0.002245700918138027,0.0
38899,0.0026509719900786877,0.0
38900,0.0029891813173890114,0.0
38901,0.0030992792453616858,0.0
38902,0.0029468806460499763,0.0
38903,0.0026420208159834146,0.0
38904,0.0023245541378855705,0.0
38905,0.0021064928732812405,0.0
38906,0.002033767057582736,0.0
38907,0.0020908734295517206,0.0
38908,0.002213322790339589,0.0
38909,0.0023261751048266888,0.0
38910,0.0023845965042710304,0.0
38911,0.0023707484360784292,0.0
38912,0.0022947117686271667,0.0
38913,0.002186503726989031,0.0
38914,0.0020843278616666794,0.0
38915,0.0020130190532654524,0.0
38916,0.001983578549697995,0.0
38917,0.001995374681428075,0.0
38918,0.002033900935202837,0.0
38919,0.002077525481581688,0.0
38920,0.002108639571815729,0.0
38921,0.002117774449288845,0.0
38922,0.002101721940562129,0.0
38923,0.0020661705639213324,0.0
38924,0.002023273380473256,0.0
38925,0.0019849317613989115,0.0
38926,0.001958815846592188,0.0
38927,0.0019488519756123424,0.0
38928,0.0019540765788406134,0.0
38929,0.0019684263970702887,0.0
38930,0.0019847876392304897,0.0
38931,0.0019978447817265987,0.0
38932,0.0020038618240505457,0.0
38933,0.002001425949856639,0.0
38934,0.0019923478830605745,0.0
38935,0.001979678636416793,0.0
38936,0.0019661844708025455,0.0
38937,0.0019543610978871584,0.0
38938,0.0019460044568404555,0.0
38939,0.0019414072157815099,0.0
38940,0.0019399661105126143,0.0
38941,0.001940891263075173,0.0
38942,0.0019431685796007514,0.0
38943,0.001945731695741415,0.0
38944,0.0019479317124933004,0.0
38945,0.0019494788721203804,0.0
38946,0.001950143720023334,0.0
38947,0.0019498707260936499,0.0
38948,0.0019488231046125293,0.0
38949,0.001947172568179667,0.0
38950,0.0019450020045042038,0.0
38951,0.0019425128120929003,0.0
38952,0.0019399055745452642,0.0
38953,0.0019373118411749601,0.0
38954,0.0019348564092069864,0.0
38955,0.001932688057422638,0.0
38956,0.0019308616174384952,0.0
38957,0.0019293841905891895,0.0
38958,0.0019282649736851454,0.0
38959,0.0019274703226983547,0.0
38960,0.0019269229378551245,0.0
38961,0.0019265550654381514,0.0
38962,0.001926310476846993,0.0
38963,0.0019261327106505632,0.0
38964,0.0019259812543168664,0.0
38965,0.001925838179886341,0.0
38966,0.0019256984815001488,0.0
38967,0.0019255635561421514,0.0
38968,0.0019254477228969336,0.0
38969,0.0019253708887845278,0.0
38970,0.0019253550563007593,0.0
38971,0.0019254229264333844,0.0
38972,0.00192560616414994,0.0
38973,0.0019259387627243996,0.0
38974,0.0019264669390395284,0.0
38975,0.001927247503772378,0.0
38976,0.0019283631118014455,0.0
38977,0.001929920050315559,0.0
38978,0.0019320748979225755,0.0
38979,0.0019350312650203705,0.0
38980,0.0019390927627682686,0.0
38981,0.001944663585163653,0.0
38982,0.0019523502560332417,0.0
38983,0.0019629639573395252,0.0
38984,0.0019777535926550627,0.0
38985,0.001998396124690771,0.0
38986,0.0020275309216231108,0.0
38987,0.0020687200594693422,0.0
38988,0.0021277284249663353,0.0
38989,0.002212307183071971,0.0
38990,0.002335428260266781,0.0
38991,0.0025143686216324568,0.0
38992,0.002779243513941765,0.0
38993,0.003169392002746463,0.0
38994,0.00375702534802258,0.0
38995,0.004633329808712006,0.0
38996,0.00597730977460742,0.0
38997,0.00800272822380066,0.0
38998,0.011169053614139557,0.0
38999,0.015977393835783005,0.0
39000,0.023650752380490303,0.0
39001,0.035336364060640335,0.0
39002,0.05440926179289818,0.0
39003,0.08328811079263687,0.0
39004,0.13157740235328674,0.0
39005,0.20309032499790192,0.0
39006,0.3254866898059845,0.0
39007,0.49686169624328613,0.0
39008,0.7938430905342102,0.0
39009,1.1580684185028076,0.0
39010,1.7713724374771118,0.0
39011,2.311491012573242,0.0
39012,3.0838732719421387,0.0
39013,3.229412317276001,0.0
39014,3.1501007080078125,0.0
39015,2.28149151802063,0.0
39016,1.2440890073776245,0.0
39017,0.456836074590683,0.0
39018,0.2133970856666565,0.0
39019,0.5069576501846313,0.0
39020,0.9786808490753174,0.0
39021,1.3876049518585205,0.0
39022,1.3433408737182617,0.0
39023,0.9561227560043335,0.0
39024,0.4471473693847656,0.0
39025,0.10598966479301453,0.0
39026,0.10631413757801056,0.0
39027,0.36144450306892395,0.0
39028,0.6341336369514465,0.0
39029,0.6842314600944519,0.0
39030,0.4759855270385742,0.0
39031,0.18094633519649506,0.0
39032,0.012370211072266102,0.0
39033,0.05975903570652008,0.0
39034,0.22779643535614014,0.0
39035,0.3460577726364136,0.0
39036,0.3207138478755951,0.0
39037,0.18623124063014984,0.0
39038,0.056591685861349106,0.0
39039,0.018563121557235718,0.0
39040,0.06473842263221741,0.0
39041,0.13082046806812286,0.0
39042,0.15899541974067688,0.0
39043,0.13686995208263397,0.0
39044,0.08976075053215027,0.0
39045,0.04486827552318573,0.0
39046,0.025518327951431274,0.0
39047,0.030233260244131088,0.0
39048,0.04896927624940872,0.0
39049,0.06781280785799026,0.0
39050,0.07232289761304855,0.0
39051,0.06005682423710823,0.0
39052,0.03347137197852135,0.0
39053,0.01138632744550705,0.0
39054,0.006001471076160669,0.0
39055,0.017968114465475082,0.0
39056,0.03533584997057915,0.0
39057,0.0424957200884819,0.0
39058,0.03573717921972275,0.0
39059,0.019191179424524307,0.0
39060,0.005937558598816395,0.0
39061,0.002998121315613389,0.0
39062,0.008836447261273861,0.0
39063,0.016584239900112152,0.0
39064,0.020005470141768456,0.0
39065,0.018234767019748688,0.0
39066,0.013013691641390324,0.0
39067,0.008094321936368942,0.0
39068,0.00528357457369566,0.0
39069,0.004617717117071152,0.0
39070,0.005486529320478439,0.0
39071,0.007165452465415001,0.0
39072,0.008819762617349625,0.0
39073,0.009399672970175743,0.0
39074,0.008410301990807056,0.0
39075,0.006118137389421463,0.0
39076,0.0036137551069259644,0.0
39077,0.0022164201363921165,0.0
39078,0.0024847013410180807,0.0
39079,0.003887015162035823,0.0
39080,0.00530158169567585,0.0
39081,0.005797521211206913,0.0
39082,0.005183175206184387,0.0
39083,0.003970123827457428,0.0
39084,0.0028769169002771378,0.0
39085,0.002328107599169016,0.0
39086,0.002325194887816906,0.0
39087,0.002619184087961912,0.0
39088,0.0029399453196674585,0.0
39089,0.003154561622068286,0.0
39090,0.003239744110032916,0.0
39091,0.003183759981766343,0.0
39092,0.0029854595195502043,0.0
39093,0.002666524611413479,0.0
39094,0.002319627907127142,0.0
39095,0.0020636604167521,0.0
39096,0.0019965891260653734,0.0
39097,0.00211673928424716,0.0
39098,0.002326641231775284,0.0
39099,0.002502218820154667,0.0
39100,0.0025542587973177433,0.0
39101,0.002476705005392432,0.0
39102,0.002323346910998225,0.0
39103,0.002170627238228917,0.0
39104,0.0020644739270210266,0.0
39105,0.0020151420030742884,0.0
39106,0.0020064436830580235,0.0
39107,0.0020178535487502813,0.0
39108,0.002039999235421419,0.0
39109,0.002069684211164713,0.0
39110,0.0021016851533204317,0.0
39111,0.0021263177040964365,0.0
39112,0.0021318988874554634,0.0
39113,0.0021105429623275995,0.0
39114,0.0020669265650212765,0.0
39115,0.002015885431319475,0.0
39116,0.0019726306200027466,0.0
39117,0.0019472431158646941,0.0
39118,0.0019416810246184468,0.0
39119,0.001949465018697083,0.0
39120,0.0019615308847278357,0.0
39121,0.0019720918498933315,0.0
39122,0.0019791556987911463,0.0
39123,0.0019831412937492132,0.0
39124,0.001985474955290556,0.0
39125,0.001986506162211299,0.0
39126,0.0019848947413265705,0.0
39127,0.0019794993568211794,0.0
39128,0.001970270648598671,0.0
39129,0.0019587245769798756,0.0
39130,0.001947159064002335,0.0
39131,0.0019378307042643428,0.0
39132,0.001931831706315279,0.0
39133,0.0019289463525637984,0.0
39134,0.001928063458763063,0.0
39135,0.0019279688131064177,0.0
39136,0.0019279667176306248,0.0
39137,0.0019279364496469498,0.0
39138,0.0019281298154965043,0.0
39139,0.0019288770854473114,0.0
39140,0.0019302230793982744,0.0
39141,0.0019318473059684038,0.0
39142,0.0019333510426804423,0.0
39143,0.0019344061147421598,0.0
39144,0.001934837899170816,0.0
39145,0.001934765838086605,0.0
39146,0.0019345120526850224,0.0
