,loss,accuracy
21853,0.0013910939451307058,0.0
21854,0.002907196758314967,0.0
21855,0.0044199624098837376,0.0
21856,0.005329709965735674,0.0
21857,0.00541066424921155,0.0
21858,0.004756187088787556,0.0
21859,0.003667042125016451,0.0
21860,0.0024887036997824907,0.0
21861,0.0015095440903678536,0.0
21862,0.000905851717106998,0.0
21863,0.0007265569875016809,0.0
21864,0.0009105080971494317,0.0
21865,0.0013198008527979255,0.0
21866,0.0017854443285614252,0.0
21867,0.002152899978682399,0.0
21868,0.00231956853531301,0.0
21869,0.002253973623737693,0.0
21870,0.0019920598715543747,0.0
21871,0.0016178684309124947,0.0
21872,0.0012294607004150748,0.0
21873,0.0009096144931390882,0.0
21874,0.0007052482105791569,0.0
21875,0.000624284555669874,0.0
21876,0.0006450071232393384,0.0
21877,0.0007308390340767801,0.0
21878,0.0008438247023150325,0.0
21879,0.0009531706455163658,0.0
21880,0.0010389282833784819,0.0
21881,0.0010911035351455212,0.0
21882,0.0011072334600612521,0.0
21883,0.001089611672796309,0.0
21884,0.0010434731375426054,0.0
21885,0.0009766323491930962,0.0
21886,0.0008982057916000485,0.0
21887,0.000818083353806287,0.0
21888,0.0007449534605257213,0.0
21889,0.0006853309459984303,0.0
21890,0.0006424710154533386,0.0
21891,0.0006165210506878793,0.0
21892,0.0006052142125554383,0.0
21893,0.0006049803923815489,0.0
21894,0.0006120094330981374,0.0
21895,0.0006230899598449469,0.0
21896,0.0006360724801197648,0.0
21897,0.0006498192669823766,0.0
21898,0.0006638431805185974,0.0
21899,0.0006778829265385866,0.0
21900,0.0006917531136423349,0.0
21901,0.0007052825530990958,0.0
21902,0.0007183538982644677,0.0
21903,0.0007309361244551837,0.0
21904,0.0007431890699081123,0.0
21905,0.0007555896881967783,0.0
21906,0.0007689108606427908,0.0
21907,0.0007841503829695284,0.0
21908,0.0008024260168895125,0.0
21909,0.0008249895181506872,0.0
21910,0.0008533161017112434,0.0
21911,0.0008891547913663089,0.0
21912,0.0009347698651254177,0.0
21913,0.0009930445812642574,0.0
21914,0.0010680377017706633,0.0
21915,0.0011651520617306232,0.0
21916,0.0012920830631628633,0.0
21917,0.0014591477811336517,0.0
21918,0.001681100227870047,0.0
21919,0.0019780450966209173,0.0
21920,0.0023790118284523487,0.0
21921,0.002924178261309862,0.0
21922,0.0036722260992974043,0.0
21923,0.0047055454924702644,0.0
21924,0.00614608870819211,0.0
21925,0.008166919462382793,0.0
21926,0.011027636006474495,0.0
21927,0.01509883627295494,0.0
21928,0.020943662151694298,0.0
21929,0.029365135356783867,0.0
21930,0.041595716029405594,0.0
21931,0.05936817452311516,0.0
21932,0.08534666150808334,0.0
21933,0.12312427163124084,0.0
21934,0.17811785638332367,0.0
21935,0.256857693195343,0.0
21936,0.3683971166610718,0.0
21937,0.520077109336853,0.0
21938,0.7182250022888184,0.0
21939,0.9527415037155151,0.0
21940,1.1969220638275146,0.0
21941,1.382428765296936,0.0
21942,1.4281680583953857,0.0
21943,1.262787938117981,0.0
21944,0.9030697345733643,0.0
21945,0.4720796048641205,0.0
21946,0.13660143315792084,0.0
21947,0.01097910851240158,0.0
21948,0.09267126023769379,0.0
21949,0.2858424484729767,0.0
21950,0.460785448551178,0.0
21951,0.5188643932342529,0.0
21952,0.4323597848415375,0.0
21953,0.25542885065078735,0.0
21954,0.08801953494548798,0.0
21955,0.009428558871150017,0.0
21956,0.036780036985874176,0.0
21957,0.12550120055675507,0.0
21958,0.20679602026939392,0.0
21959,0.22884128987789154,0.0
21960,0.1827644407749176,0.0
21961,0.10050603747367859,0.0
21962,0.029583092778921127,0.0
21963,0.0034888789523392916,0.0
21964,0.024005940183997154,0.0
21965,0.06662187725305557,0.0
21966,0.09944595396518707,0.0
21967,0.10259849578142166,0.0
21968,0.07676125317811966,0.0
21969,0.03888918459415436,0.0
21970,0.009892192669212818,0.0
21971,0.0018712917808443308,0.0
21972,0.013283574022352695,0.0
21973,0.0324779637157917,0.0
21974,0.04611603543162346,0.0
21975,0.04656655341386795,0.0
21976,0.03478243947029114,0.0
21977,0.018117643892765045,0.0
21978,0.00511339632794261,0.0
21979,0.0008837634813971817,0.0
21980,0.005099161993712187,0.0
21981,0.013289554975926876,0.0
21982,0.019951006397604942,0.0
21983,0.02150856889784336,0.0
21984,0.01766130141913891,0.0
21985,0.010817566886544228,0.0
21986,0.0043981363996863365,0.0
21987,0.0009674141183495522,0.0
21988,0.0012181783095002174,0.0
21989,0.004029476083815098,0.0
21990,0.007368545513600111,0.0
21991,0.009405557997524738,0.0
21992,0.009282178245484829,0.0
21993,0.00728248106315732,0.0
21994,0.0044527980498969555,0.0
21995,0.0019986822735518217,0.0
21996,0.0007306993356905878,0.0
21997,0.000816249696072191,0.0
21998,0.0018500150181353092,0.0
21999,0.0031433794647455215,0.0
22000,0.004058222286403179,0.0
22001,0.004241705406457186,0.0
22002,0.0037014165427535772,0.0
22003,0.0027185832150280476,0.0
22004,0.0016847176011651754,0.0
22005,0.0009297583601437509,0.0
22006,0.0006199080380611122,0.0
22007,0.0007359159062616527,0.0
22008,0.0011212123790755868,0.0
22009,0.0015654668677598238,0.0
22010,0.0018866074969992042,0.0
22011,0.001984612550586462,0.0
22012,0.0018527415813878179,0.0
22013,0.001558601506985724,0.0
22014,0.0012049744836986065,0.0
22015,0.0008916599908843637,0.0
22016,0.0006860725115984678,0.0
22017,0.0006114775314927101,0.0
22018,0.0006511704996228218,0.0
22019,0.0007627142476849258,0.0
22020,0.0008952012867666781,0.0
22021,0.0010042870417237282,0.0
22022,0.0010622992413118482,0.0
22023,0.0010607583681121469,0.0
22024,0.001007641083560884,0.0
22025,0.0009208898991346359,0.0
22026,0.0008221670868806541,0.0
22027,0.0007311718654818833,0.0
22028,0.000661659287288785,0.0
22029,0.0006199072231538594,0.0
22030,0.0006054717232473195,0.0
22031,0.0006132631679065526,0.0
22032,0.0006356413359753788,0.0
22033,0.0006643380038440228,0.0
22034,0.0006921134772710502,0.0
22035,0.0007138987421058118,0.0
22036,0.0007269688649103045,0.0
22037,0.000730636646039784,0.0
22038,0.0007257174584083259,0.0
22039,0.0007140611414797604,0.0
22040,0.0006980166072025895,0.0
22041,0.0006798729300498962,0.0
22042,0.0006615782040171325,0.0
22043,0.0006445674225687981,0.0
22044,0.0006298181251622736,0.0
22045,0.0006178286275826395,0.0
22046,0.0006087188376113772,0.0
22047,0.0006023115711286664,0.0
22048,0.0005982730071991682,0.0
22049,0.0005961983697488904,0.0
22050,0.0005956740351393819,0.0
22051,0.0005963091389276087,0.0
22052,0.0005977646796964109,0.0
22053,0.0005997761036269367,0.0
22054,0.0006021602894179523,0.0
22055,0.0006047994247637689,0.0
22056,0.0006076285499148071,0.0
22057,0.0006106345681473613,0.0
22058,0.0006138578755781054,0.0
22059,0.0006173852598294616,0.0
22060,0.0006213373271748424,0.0
22061,0.0006258806679397821,0.0
22062,0.0006312342011369765,0.0
22063,0.0006376936216838658,0.0
22064,0.0006456323899328709,0.0
22065,0.0006555533036589622,0.0
22066,0.0006681117811240256,0.0
22067,0.0006842130678705871,0.0
22068,0.0007050581625662744,0.0
22069,0.0007323307800106704,0.0
22070,0.0007683110889047384,0.0
22071,0.0008162467274814844,0.0
22072,0.0008806048426777124,0.0
22073,0.0009678438073024154,0.0
22074,0.0010869770776480436,0.0
22075,0.0012512351386249065,0.0
22076,0.0014793162699788809,0.0
22077,0.001799106947146356,0.0
22078,0.0022504597436636686,0.0
22079,0.0028938038740307093,0.0
22080,0.0038162777200341225,0.0
22081,0.005152336321771145,0.0
22082,0.007097046356648207,0.0
22083,0.009956912137567997,0.0
22084,0.014177192002534866,0.0
22085,0.020470602437853813,0.0
22086,0.02986525557935238,0.0
22087,0.04403582960367203,0.0
22088,0.06534236669540405,0.0
22089,0.09767661243677139,0.0
22090,0.1462048590183258,0.0
22091,0.21940867602825165,0.0
22092,0.3268815875053406,0.0
22093,0.4834751486778259,0.0
22094,0.6978827118873596,0.0
22095,0.978705108165741,0.0
22096,1.2949864864349365,0.0
22097,1.5928038358688354,0.0
22098,1.7417770624160767,0.0
22099,1.6365644931793213,0.0
22100,1.2431739568710327,0.0
22101,0.6974490880966187,0.0
22102,0.24817241728305817,0.0
22103,0.07202045619487762,0.0
22104,0.18276037275791168,0.0
22105,0.43227431178092957,0.0
22106,0.6294916272163391,0.0
22107,0.627845048904419,0.0
22108,0.4434375464916229,0.0
22109,0.20250189304351807,0.0
22110,0.058034203946590424,0.0
22111,0.07229339331388474,0.0
22112,0.1880396604537964,0.0
22113,0.29323461651802063,0.0
22114,0.2974962294101715,0.0
22115,0.20609669387340546,0.0
22116,0.0876847356557846,0.0
22117,0.0240506362169981,0.0
22118,0.04218124970793724,0.0
22119,0.10528070479631424,0.0
22120,0.15220622718334198,0.0
22121,0.1424849033355713,0.0
22122,0.08807408064603806,0.0
22123,0.029743263497948647,0.0
22124,0.006313452031463385,0.0
22125,0.02429615892469883,0.0
22126,0.05962236225605011,0.0
22127,0.0808163657784462,0.0
22128,0.07120843976736069,0.0
22129,0.04057442769408226,0.0
22130,0.011099682189524174,0.0
22131,0.0009803379653021693,0.0
22132,0.011556287296116352,0.0
22133,0.029954107478260994,0.0
22134,0.040841225534677505,0.0
22135,0.036622535437345505,0.0
22136,0.021929984912276268,0.0
22137,0.00717543950304389,0.0
22138,0.0011085497681051493,0.0
22139,0.004970801994204521,0.0
22140,0.01334252767264843,0.0
22141,0.01913588121533394,0.0
22142,0.018353557214140892,0.0
22143,0.012314818799495697,0.0
22144,0.005336378235369921,0.0
22145,0.0016045313095673919,0.0
22146,0.002374099800363183,0.0
22147,0.005852114874869585,0.0
22148,0.008957242593169212,0.0
22149,0.009464853443205357,0.0
22150,0.007272123824805021,0.0
22151,0.003920501098036766,0.0
22152,0.0014207171043381095,0.0
22153,0.0008896455401554704,0.0
22154,0.002100664656609297,0.0
22155,0.003875946393236518,0.0
22156,0.004951040726155043,0.0
22157,0.004720610566437244,0.0
22158,0.003425824223086238,0.0
22159,0.0018671301659196615,0.0
22160,0.00083022570470348,0.0
22161,0.0006763524143025279,0.0
22162,0.0012357159284874797,0.0
22163,0.0020096360240131617,0.0
22164,0.002499779686331749,0.0
22165,0.002461081836372614,0.0
22166,0.0019744618330150843,0.0
22167,0.0013308124616742134,0.0
22168,0.0008424499537795782,0.0
22169,0.0006820001290179789,0.0
22170,0.0008289502584375441,0.0
22171,0.0011221228633075953,0.0
22172,0.0013665467267856002,0.0
22173,0.0014332184800878167,0.0
22174,0.001302718766964972,0.0
22175,0.0010532112792134285,0.0
22176,0.0008014473132789135,0.0
22177,0.0006440635770559311,0.0
22178,0.000618991267401725,0.0
22179,0.0007016145391389728,0.0
22180,0.0008281994960270822,0.0
22181,0.0009306066785939038,0.0
22182,0.0009658090420998633,0.0
22183,0.0009261694503948092,0.0
22184,0.0008360925712622702,0.0
22185,0.0007338240975514054,0.0
22186,0.000654929201118648,0.0
22187,0.0006189014529809356,0.0
22188,0.0006258196081034839,0.0
22189,0.0006604533409699798,0.0
22190,0.000701247772667557,0.0
22191,0.0007294763927347958,0.0
22192,0.000735020381398499,0.0
22193,0.0007177225197665393,0.0
22194,0.0006851780926808715,0.0
22195,0.0006485265912488103,0.0
22196,0.0006180734490044415,0.0
22197,0.0006002337904646993,0.0
22198,0.0005964174633845687,0.0
22199,0.0006037455750629306,0.0
22200,0.0006169207626953721,0.0
22201,0.0006303336122073233,0.0
22202,0.000639682577457279,0.0
22203,0.0006427675834856927,0.0
22204,0.0006397031247615814,0.0
22205,0.0006322840927168727,0.0
22206,0.0006232496234588325,0.0
22207,0.0006153370486572385,0.0
22208,0.0006107742665335536,0.0
22209,0.000610995979513973,0.0
22210,0.0006167435203678906,0.0
22211,0.0006283563561737537,0.0
22212,0.0006462662713602185,0.0
22213,0.0006715260096825659,0.0
22214,0.0007065855897963047,0.0
22215,0.0007558349170722067,0.0
22216,0.0008269487298093736,0.0
22217,0.0009317645453847945,0.0
22218,0.0010894621955230832,0.0
22219,0.001328534446656704,0.0
22220,0.0016946140676736832,0.0
22221,0.0022543873637914658,0.0
22222,0.0031139040365815163,0.0
22223,0.004421035759150982,0.0
22224,0.006401484366506338,0.0
22225,0.00932508148252964,0.0
22226,0.013542943634092808,0.0
22227,0.01925027184188366,0.0
22228,0.026443656533956528,0.0
22229,0.034197743982076645,0.0
22230,0.041045643389225006,0.0
22231,0.04491017758846283,0.0
22232,0.04608050733804703,0.0
22233,0.04820799082517624,0.0
22234,0.05873066931962967,0.0
22235,0.0853520929813385,0.0
22236,0.13313664495944977,0.0
22237,0.20712020993232727,0.0
22238,0.30804604291915894,0.0
22239,0.44407716393470764,0.0
22240,0.6022176146507263,0.0
22241,0.7730278372764587,0.0
22242,0.8809093236923218,0.0
22243,0.8716410398483276,0.0
22244,0.6769035458564758,0.0
22245,0.37467506527900696,0.0
22246,0.10535566508769989,0.0
22247,0.006101151462644339,0.0
22248,0.08872153609991074,0.0
22249,0.25203007459640503,0.0
22250,0.36355355381965637,0.0
22251,0.33885201811790466,0.0
22252,0.20518922805786133,0.0
22253,0.06225117668509483,0.0
22254,0.006032254081219435,0.0
22255,0.049264270812273026,0.0
22256,0.13043636083602905,0.0
22257,0.1747831106185913,0.0
22258,0.1474975347518921,0.0
22259,0.0769413486123085,0.0
22260,0.01756742037832737,0.0
22261,0.007342358119785786,0.0
22262,0.03998218849301338,0.0
22263,0.07839082181453705,0.0
22264,0.08839402347803116,0.0
22265,0.06259328126907349,0.0
22266,0.024494322016835213,0.0
22267,0.002882865723222494,0.0
22268,0.009376389905810356,0.0
22269,0.031418584287166595,0.0
22270,0.04636980965733528,0.0
22271,0.0418175533413887,0.0
22272,0.022913560271263123,0.0
22273,0.0057461876422166824,0.0
22274,0.001707174233160913,0.0
22275,0.009871192276477814,0.0
22276,0.020349090918898582,0.0
22277,0.02369634062051773,0.0
22278,0.018119432032108307,0.0
22279,0.008649303577840328,0.0
22280,0.0021913412492722273,0.0
22281,0.0020363794174045324,0.0
22282,0.006453982088714838,0.0
22283,0.010968469083309174,0.0
22284,0.011923384852707386,0.0
22285,0.008874822407960892,0.0
22286,0.004233395215123892,0.0
22287,0.0011830917792394757,0.0
22288,0.0012902410235255957,0.0
22289,0.0036702638026326895,0.0
22290,0.0060285418294370174,0.0
22291,0.006508828140795231,0.0
22292,0.0049507515504956245,0.0
22293,0.00265132961794734,0.0
22294,0.0012026652693748474,0.0
22295,0.0013158975634723902,0.0
22296,0.0025456843432039022,0.0
22297,0.003859566757455468,0.0
22298,0.0044631874188780785,0.0
22299,0.0042612128891050816,0.0
22300,0.0037593829911202192,0.0
22301,0.0036575174890458584,0.0
22302,0.004430586937814951,0.0
22303,0.006212596781551838,0.0
22304,0.008872933685779572,0.0
22305,0.012335283681750298,0.0
22306,0.01682409457862377,0.0
22307,0.0230833999812603,0.0
22308,0.0323667898774147,0.0
22309,0.04657061770558357,0.0
22310,0.06797384470701218,0.0
22311,0.1002408042550087,0.0
22312,0.14722692966461182,0.0
22313,0.21646399796009064,0.0
22314,0.31326615810394287,0.0
22315,0.4493464529514313,0.0
22316,0.6217085123062134,0.0
22317,0.8323774933815002,0.0
22318,1.0345185995101929,0.0
22319,1.1891266107559204,0.0
22320,1.1949388980865479,0.0
22321,1.0324429273605347,0.0
22322,0.7137098908424377,0.0
22323,0.36612918972969055,0.0
22324,0.11501903086900711,0.0
22325,0.030133839696645737,0.0
22326,0.09633693099021912,0.0
22327,0.23866719007492065,0.0
22328,0.36914947628974915,0.0
22329,0.41754624247550964,0.0
22330,0.36624273657798767,0.0
22331,0.2443113774061203,0.0
22332,0.11230975389480591,0.0
22333,0.029096223413944244,0.0
22334,0.0198989100754261,0.0
22335,0.07035773992538452,0.0
22336,0.13878826797008514,0.0
22337,0.18157958984375,0.0
22338,0.17486993968486786,0.0
22339,0.12393593043088913,0.0
22340,0.05856330320239067,0.0
22341,0.011856270022690296,0.0
22342,0.002403996651992202,0.0
22343,0.025414764881134033,0.0
22344,0.0596727579832077,0.0
22345,0.08227656781673431,0.0
22346,0.08089233934879303,0.0
22347,0.05892856791615486,0.0
22348,0.029861899092793465,0.0
22349,0.008368820883333683,0.0
22350,0.0020680762827396393,0.0
22351,0.009307787753641605,0.0
22352,0.02234187163412571,0.0
22353,0.03261391445994377,0.0
22354,0.035152941942214966,0.0
22355,0.029750430956482887,0.0
22356,0.019856123253703117,0.0
22357,0.01007794588804245,0.0
22358,0.0038643914740532637,0.0
22359,0.0024949093349277973,0.0
22360,0.0050916364416480064,0.0
22361,0.009482678957283497,0.0
22362,0.013256148435175419,0.0
22363,0.014687124639749527,0.0
22364,0.013275773264467716,0.0
22365,0.009708288125693798,0.0
22366,0.005499477498233318,0.0
22367,0.0021980181336402893,0.0
22368,0.0007915490423329175,0.0
22369,0.0013580675004050136,0.0
22370,0.00318288360722363,0.0
22371,0.005183164495974779,0.0
22372,0.0064077298156917095,0.0
22373,0.006413960829377174,0.0
22374,0.00532112643122673,0.0
22375,0.0036700363270938396,0.0
22376,0.0020889481529593468,0.0
22377,0.0010453452123329043,0.0
22378,0.0007042084471322596,0.0
22379,0.0009531998075544834,0.0
22380,0.0015212353318929672,0.0
22381,0.002116110175848007,0.0
22382,0.0025257072411477566,0.0
22383,0.0026518276426941156,0.0
22384,0.0025036800652742386,0.0
22385,0.002155464142560959,0.0
22386,0.0017109971959143877,0.0
22387,0.0012720280792564154,0.0
22388,0.0009196822647936642,0.0
22389,0.0007052197470329702,0.0
22390,0.0006440945435315371,0.0
22391,0.0007166731520555913,0.0
22392,0.0008755679009482265,0.0
22393,0.0010601893300190568,0.0
22394,0.0012135470751672983,0.0
22395,0.001296156202442944,0.0
22396,0.00129355036187917,0.0
22397,0.0012152126291766763,0.0
22398,0.0010877804597839713,0.0
22399,0.000943683844525367,0.0
22400,0.0008114645024761558,0.0
22401,0.0007094245520420372,0.0
22402,0.0006443992606364191,0.0
22403,0.000614125863648951,0.0
22404,0.0006111202528700233,0.0
22405,0.0006264745607040823,0.0
22406,0.0006522791227325797,0.0
22407,0.000682493788190186,0.0
22408,0.0007127355202101171,0.0
22409,0.0007398195448331535,0.0
22410,0.0007613059715367854,0.0
22411,0.0007753014797344804,0.0
22412,0.000780697213485837,0.0
22413,0.000777389679569751,0.0
22414,0.0007665498997084796,0.0
22415,0.000750146631617099,0.0
22416,0.0007306160987354815,0.0
22417,0.0007102349773049355,0.0
22418,0.0006909055518917739,0.0
22419,0.0006738028605468571,0.0
22420,0.0006593695725314319,0.0
22421,0.0006474362453445792,0.0
22422,0.0006375538068823516,0.0
22423,0.000629252812359482,0.0
22424,0.0006221604417078197,0.0
22425,0.0006160444463603199,0.0
22426,0.000610812334343791,0.0
22427,0.0006064874469302595,0.0
22428,0.0006031193770468235,0.0
22429,0.0006007071351632476,0.0
22430,0.0005991703364998102,0.0
22431,0.0005983770242892206,0.0
22432,0.000598184997215867,0.0
22433,0.000598469574470073,0.0
22434,0.0005991472862660885,0.0
22435,0.0006001984584145248,0.0
22436,0.0006016946863383055,0.0
22437,0.0006038012215867639,0.0
22438,0.0006067755166441202,0.0
22439,0.0006109643145464361,0.0
22440,0.0006168383988551795,0.0
22441,0.0006250382284633815,0.0
22442,0.0006364581058733165,0.0
22443,0.000652348215226084,0.0
22444,0.0006745060672983527,0.0
22445,0.0007055338937789202,0.0
22446,0.0007492637960240245,0.0
22447,0.0008113259682431817,0.0
22448,0.0009001047583296895,0.0
22449,0.0010280669666826725,0.0
22450,0.0012140373000875115,0.0
22451,0.001486332854256034,0.0
22452,0.001888326951302588,0.0
