,loss,accuracy
102068,5.344222881831229e-05,0.0
102069,5.344313831301406e-05,0.0
102070,5.344468809198588e-05,0.0
102071,5.3447096433956176e-05,0.0
102072,5.345064346329309e-05,0.0
102073,5.345569661585614e-05,0.0
102074,5.346275065676309e-05,0.0
102075,5.3472467698156834e-05,0.0
102076,5.3485749958781525e-05,0.0
102077,5.3503845265368e-05,0.0
102078,5.3528470743913203e-05,0.0
102079,5.356203473638743e-05,0.0
102080,5.360790964914486e-05,0.0
102081,5.3670875786338e-05,0.0
102082,5.3757757996208966e-05,0.0
102083,5.387836063164286e-05,0.0
102084,5.404687180998735e-05,0.0
102085,5.428396616480313e-05,0.0
102086,5.461999535327777e-05,0.0
102087,5.509981929208152e-05,0.0
102088,5.5790198530303314e-05,0.0
102089,5.679119567503221e-05,0.0
102090,5.825379412272014e-05,0.0
102091,6.040739026502706e-05,0.0
102092,6.360284896800295e-05,0.0
102093,6.838052649982274e-05,0.0
102094,7.557802018709481e-05,0.0
102095,8.650247764308006e-05,0.0
102096,0.00010320688306819648,0.0
102097,0.0001289370411541313,0.0
102098,0.00016885626246221364,0.0
102099,0.00023123140272218734,0.0
102100,0.00032937483047135174,0.0
102101,0.0004848559037782252,0.0
102102,0.0007327995263040066,0.0
102103,0.0011307146633043885,0.0
102104,0.001773092313669622,0.0
102105,0.0028157320339232683,0.0
102106,0.004515494219958782,0.0
102107,0.0072951773181557655,0.0
102108,0.011844058521091938,0.0
102109,0.019267572090029716,0.0
102110,0.031272903084754944,0.0
102111,0.05032625421881676,0.0
102112,0.07949008047580719,0.0
102113,0.12131895124912262,0.0
102114,0.1745699644088745,0.0
102115,0.2283763736486435,0.0
102116,0.2577049434185028,0.0
102117,0.2329530268907547,0.0
102118,0.15015052258968353,0.0
102119,0.0528341606259346,0.0
102120,0.001972733298316598,0.0
102121,0.019596461206674576,0.0
102122,0.07328055053949356,0.0
102123,0.10863358527421951,0.0
102124,0.09337794035673141,0.0
102125,0.04311581328511238,0.0
102126,0.004546511452645063,0.0
102127,0.007049167528748512,0.0
102128,0.03668342903256416,0.0
102129,0.056837573647499084,0.0
102130,0.046478960663080215,0.0
102131,0.01822095923125744,0.0
102132,0.0008627368952147663,0.0
102133,0.0074204811826348305,0.0
102134,0.02462974190711975,0.0
102135,0.031164295971393585,0.0
102136,0.020564120262861252,0.0
102137,0.005252782255411148,0.0
102138,0.00044824479846283793,0.0
102139,0.007825745269656181,0.0
102140,0.016352100297808647,0.0
102141,0.016009550541639328,0.0
102142,0.007855044677853584,0.0
102143,0.0009104690398089588,0.0
102144,0.001337499008513987,0.0
102145,0.006625236012041569,0.0
102146,0.009837061166763306,0.0
102147,0.007528189569711685,0.0
102148,0.0025930313859134912,0.0
102149,0.00010007260425481945,0.0
102150,0.001713895471766591,0.0
102151,0.004670145455747843,0.0
102152,0.005422454793006182,0.0
102153,0.003343728603795171,0.0
102154,0.0007819861639291048,0.0
102155,0.00014133917284198105,0.0
102156,0.0014800098724663258,0.0
102157,0.0029164256993681192,0.0
102158,0.002856379607692361,0.0
102159,0.0014898902736604214,0.0
102160,0.0002555096289142966,0.0
102161,0.00019725043966900557,0.0
102162,0.0010364322224631906,0.0
102163,0.0017015417106449604,0.0
102164,0.00150483928155154,0.0
102165,0.0007165971328504384,0.0
102166,0.0001190827606478706,0.0
102167,0.00017058551020454615,0.0
102168,0.0006418626289814711,0.0
102169,0.0009656670154072344,0.0
102170,0.0008260806207545102,0.0
102171,0.00039690639823675156,0.0
102172,8.538470865460113e-05,0.0
102173,0.00011655750859063119,0.0
102174,0.00036728871054947376,0.0
102175,0.0005455894279293716,0.0
102176,0.0004831488768104464,0.0
102177,0.0002588604111224413,0.0
102178,7.986161654116586e-05,0.0
102179,7.521739462390542e-05,0.0
102180,0.0001999571395572275,0.0
102181,0.00030864577274769545,0.0
102182,0.0002993985253851861,0.0
102183,0.0001912046573124826,0.0
102184,8.345698734046891e-05,0.0
102185,5.6590160966152325e-05,0.0
102186,0.00010914637095993385,0.0
102187,0.00017543979629408568,0.0
102188,0.0001922363298945129,0.0
102189,0.00014954058860894293,0.0
102190,8.772361616138369e-05,0.0
102191,5.4968328186078e-05,0.0
102192,6.738583033438772e-05,0.0
102193,0.00010276127432007343,0.0
102194,0.0001256900723092258,0.0
102195,0.00011774327140301466,0.0
102196,8.81652013049461e-05,0.0
102197,6.111322727520019e-05,0.0
102198,5.431258978205733e-05,0.0
102199,6.701797974528745e-05,0.0
102200,8.428644650848582e-05,0.0
102201,9.092802065424621e-05,0.0
102202,8.269846148323268e-05,0.0
102203,6.711955211358145e-05,0.0
102204,5.562872684095055e-05,0.0
102205,5.4588319471804425e-05,0.0
102206,6.180039054015651e-05,0.0
102207,6.980853504501283e-05,0.0
102208,7.216702215373516e-05,0.0
102209,6.767472223145887e-05,0.0
102210,6.011585355736315e-05,0.0
102211,5.4650678066536784e-05,0.0
102212,5.405258707469329e-05,0.0
102213,5.7353572628926486e-05,0.0
102214,6.125041545601562e-05,0.0
102215,6.274550833040848e-05,0.0
102216,6.10269489698112e-05,0.0
102217,5.753114601247944e-05,0.0
102218,5.455856444314122e-05,0.0
102219,5.364564276533201e-05,0.0
102220,5.476356818689965e-05,0.0
102221,5.6659009715076536e-05,0.0
102222,5.787338886875659e-05,0.0
102223,5.766586400568485e-05,0.0
102224,5.630476152873598e-05,0.0
102225,5.4696272854926065e-05,0.0
102226,5.371857696445659e-05,0.0
102227,5.371818770072423e-05,0.0
102228,5.442320616566576e-05,0.0
102229,5.522618448594585e-05,0.0
102230,5.559442797675729e-05,0.0
102231,5.5349617468891665e-05,0.0
102232,5.468956078402698e-05,0.0
102233,5.400038935476914e-05,0.0
102234,5.36099832970649e-05,0.0
102235,5.362656884244643e-05,0.0
102236,5.3928008128423244e-05,0.0
102237,5.427376163424924e-05,0.0
102238,5.445273200166412e-05,0.0
102239,5.4382682719733566e-05,0.0
102240,5.412328755483031e-05,0.0
102241,5.3816413128515705e-05,0.0
102242,5.3599484090227634e-05,0.0
102243,5.3540628869086504e-05,0.0
102244,5.362136289477348e-05,0.0
102245,5.376382250688039e-05,0.0
102246,5.387923010857776e-05,0.0
102247,5.391021113609895e-05,0.0
102248,5.384951873566024e-05,0.0
102249,5.373223757487722e-05,0.0
102250,5.3611176554113626e-05,0.0
102251,5.353045344236307e-05,0.0
102252,5.350886203814298e-05,0.0
102253,5.353754022507928e-05,0.0
102254,5.3589636081596836e-05,0.0
102255,5.3635019867215306e-05,0.0
102256,5.365286415326409e-05,0.0
102257,5.3637584642274305e-05,0.0
102258,5.3597519581671804e-05,0.0
102259,5.354872337193228e-05,0.0
102260,5.350730862119235e-05,0.0
102261,5.3483512601815164e-05,0.0
102262,5.34794271516148e-05,0.0
102263,5.3490097343456e-05,0.0
102264,5.350678839022294e-05,0.0
102265,5.352076550479978e-05,0.0
102266,5.352618609322235e-05,0.0
102267,5.352131847757846e-05,0.0
102268,5.3508116252487525e-05,0.0
102269,5.3490814025281e-05,0.0
102270,5.347408659872599e-05,0.0
102271,5.346160469343886e-05,0.0
102272,5.345523095456883e-05,0.0
102273,5.345497629605234e-05,0.0
102274,5.345951285562478e-05,0.0
102275,5.3466974350158125e-05,0.0
102276,5.347574915504083e-05,0.0
102277,5.3485098760575056e-05,0.0
102278,5.349551793187857e-05,0.0
102279,5.3508865676121786e-05,0.0
102280,5.352845255401917e-05,0.0
102281,5.355917528504506e-05,0.0
102282,5.360794602893293e-05,0.0
102283,5.3684620070271194e-05,0.0
102284,5.3803665650775656e-05,0.0
102285,5.3986987040843815e-05,0.0
102286,5.4268490202957764e-05,0.0
102287,5.470148244057782e-05,0.0
102288,5.537042670766823e-05,0.0
102289,5.64102410862688e-05,0.0
102290,5.8037367125507444e-05,0.0
102291,6.060159648768604e-05,0.0
102292,6.467037746915594e-05,0.0
102293,7.117176573956385e-05,0.0
102294,8.162810991052538e-05,0.0
102295,9.855887037701905e-05,0.0
102296,0.0001261382712982595,0.0
102297,0.00017134746303781867,0.0
102298,0.00024583173217251897,0.0
102299,0.00036919585545547307,0.0
102300,0.0005741061759181321,0.0
102301,0.0009153189021162689,0.0
102302,0.0014820556389167905,0.0
102303,0.0024185574147850275,0.0
102304,0.003940565977245569,0.0
102305,0.006351065821945667,0.0
102306,0.009974189102649689,0.0
102307,0.015019567683339119,0.0
102308,0.021199572831392288,0.0
102309,0.027677863836288452,0.0
102310,0.03340032696723938,0.0
102311,0.03854360058903694,0.0
102312,0.043744392693042755,0.0
102313,0.04844944179058075,0.0
102314,0.04860794544219971,0.0
102315,0.04095591604709625,0.0
102316,0.02616681158542633,0.0
102317,0.010859126225113869,0.0
102318,0.0019463752396404743,0.0
102319,0.0016777111450210214,0.0
102320,0.00691570807248354,0.0
102321,0.012768161483108997,0.0
102322,0.016051707789301872,0.0
102323,0.015941830351948738,0.0
102324,0.013127557002007961,0.0
102325,0.008624198846518993,0.0
102326,0.003929385915398598,0.0
102327,0.0009111330145969987,0.0
102328,0.0009542410261929035,0.0
102329,0.003614941379055381,0.0
102330,0.006659484468400478,0.0
102331,0.007783522829413414,0.0
102332,0.006352435331791639,0.0
102333,0.0036748629063367844,0.0
102334,0.0015106602804735303,0.0
102335,0.0006667327252216637,0.0
102336,0.000868008122779429,0.0
102337,0.0015438268892467022,0.0
102338,0.002328875008970499,0.0
102339,0.0029363008216023445,0.0
102340,0.003005736507475376,0.0
102341,0.0023330566473305225,0.0
102342,0.0012164053041487932,0.0
102343,0.00030538157443515956,0.0
102344,7.40894756745547e-05,0.0
102345,0.00045417548972181976,0.0
102346,0.0009973994456231594,0.0
102347,0.001313518383540213,0.0
102348,0.0013115236070007086,0.0
102349,0.0011061340337619185,0.0
102350,0.0008118948899209499,0.0
102351,0.000490328879095614,0.0
102352,0.00021350114548113197,0.0
102353,8.830384467728436e-05,0.0
102354,0.0001708443887764588,0.0
102355,0.0003879736759699881,0.0
102356,0.000579953717533499,0.0
102357,0.0006269064033403993,0.0
102358,0.0005292994319461286,0.0
102359,0.00037212215829640627,0.0
102360,0.0002358500933041796,0.0
102361,0.0001472029252909124,0.0
102362,0.00010014373401645571,0.0
102363,9.23141633393243e-05,0.0
102364,0.000127935127238743,0.0
102365,0.00019496629829518497,0.0
102366,0.0002570739889051765,0.0
102367,0.0002769413695205003,0.0
102368,0.0002452920307405293,0.0
102369,0.00018511677626520395,0.0
102370,0.00012838577094953507,0.0
102371,9.241352381650358e-05,0.0
102372,7.597422518301755e-05,0.0
102373,7.199778337962925e-05,0.0
102374,7.817040750524029e-05,0.0
102375,9.531201067147776e-05,0.0
102376,0.00011984338198089972,0.0
102377,0.0001420746702933684,0.0
102378,0.00015306175919249654,0.0
102379,0.00015201789210550487,0.0
102380,0.0001468745613237843,0.0
102381,0.00014812358131166548,0.0
102382,0.00016327643243130296,0.0
102383,0.0001967723510460928,0.0
102384,0.00025462289340794086,0.0
102385,0.00034876741119660437,0.0
102386,0.0004990248125977814,0.0
102387,0.000734684057533741,0.0
102388,0.0010997377103194594,0.0
102389,0.0016651988262310624,0.0
102390,0.0025475274305790663,0.0
102391,0.003937907051295042,0.0
102392,0.006141033489257097,0.0
102393,0.009642787277698517,0.0
102394,0.015195537358522415,0.0
102395,0.023951157927513123,0.0
102396,0.03754756599664688,0.0
102397,0.058117542415857315,0.0
102398,0.08771945536136627,0.0
102399,0.12688042223453522,0.0
102400,0.17112070322036743,0.0
102401,0.20729729533195496,0.0
102402,0.2137828767299652,0.0
102403,0.1743084192276001,0.0
102404,0.09902579337358475,0.0
102405,0.027961526066064835,0.0
102406,0.00021680437203031033,0.0
102407,0.021424708887934685,0.0
102408,0.06336274743080139,0.0
102409,0.08832721412181854,0.0
102410,0.07611701637506485,0.0
102411,0.03809820115566254,0.0
102412,0.006098929792642593,0.0
102413,0.002549972617998719,0.0
102414,0.022304115816950798,0.0
102415,0.041857872158288956,0.0
102416,0.042201846837997437,0.0
102417,0.02429872192442417,0.0
102418,0.0053244419395923615,0.0
102419,0.0006730986060574651,0.0
102420,0.010259928181767464,0.0
102421,0.021464290097355843,0.0
102422,0.022705217823386192,0.0
102423,0.013558831065893173,0.0
102424,0.003206019988283515,0.0
102425,0.00033478630939498544,0.0
102426,0.0052941045723855495,0.0
102427,0.011386674828827381,0.0
102428,0.012247893959283829,0.0
102429,0.007488977164030075,0.0
102430,0.0019134309841319919,0.0
102431,0.00019816339772660285,0.0
102432,0.002699068048968911,0.0
102433,0.005987398326396942,0.0
102434,0.006650532595813274,0.0
102435,0.004292376339435577,0.0
102436,0.001285018166527152,0.0
102437,0.0001332368265138939,0.0
102438,0.0012515258276835084,0.0
102439,0.0030252262949943542,0.0
102440,0.0036159802693873644,0.0
102441,0.0025832762476056814,0.0
102442,0.0009744851849973202,0.0
102443,0.0001321340969298035,0.0
102444,0.0004965789848938584,0.0
102445,0.0014201528392732143,0.0
102446,0.001930549624375999,0.0
102447,0.0016003134660422802,0.0
102448,0.000787089578807354,0.0
102449,0.00017972134810406715,0.0
102450,0.00016834070265758783,0.0
102451,0.0005898833624087274,0.0
102452,0.0009726030402816832,0.0
102453,0.0009751938050612807,0.0
102454,0.0006294086342677474,0.0
102455,0.00023820083879400045,0.0
102456,8.26733885332942e-05,0.0
102457,0.0002078151301247999,0.0
102458,0.0004364044580142945,0.0
102459,0.0005505740991793573,0.0
102460,0.00046562941861338913,0.0
102461,0.0002656860160641372,0.0
102462,0.0001053732557920739,0.0
102463,8.018469816306606e-05,0.0
102464,0.00016824690101202577,0.0
102465,0.00027088713250122964,0.0
102466,0.0003003196616191417,0.0
102467,0.00024036220565903932,0.0
102468,0.00014260692114476115,0.0
102469,7.543637184426188e-05,0.0
102470,7.244852895382792e-05,0.0
102471,0.00011655068374238908,0.0
102472,0.00016251846682280302,0.0
102473,0.00017374825256410986,0.0
102474,0.00014514155918732285,0.0
102475,9.968876838684082e-05,0.0
102476,6.710695015499368e-05,0.0
102477,6.284716073423624e-05,0.0
102478,8.108808833640069e-05,0.0
102479,0.00010300709254806861,0.0
102480,0.00011157671542605385,0.0
102481,0.0001019755654851906,0.0
102482,8.194834663299844e-05,0.0
102483,6.426718755392358e-05,0.0
102484,5.7783145166467875e-05,0.0
102485,6.285162089625373e-05,0.0
102486,7.290778739843518e-05,0.0
102487,7.987250137375668e-05,0.0
102488,7.928610284579918e-05,0.0
102489,7.213295612018555e-05,0.0
102490,6.307692092377692e-05,0.0
102491,5.697664528270252e-05,0.0
102492,5.606516060652211e-05,0.0
102493,5.9247373428661376e-05,0.0
102494,6.343323912005872e-05,0.0
102495,6.568005483131856e-05,0.0
102496,6.476133421529084e-05,0.0
102497,6.144899816717952e-05,0.0
102498,5.765524838352576e-05,0.0
102499,5.516879173228517e-05,0.0
102500,5.474981298903003e-05,0.0
102501,5.596314440481365e-05,0.0
102502,5.7662156905280426e-05,0.0
102503,5.8721558161778376e-05,0.0
102504,5.858570875716396e-05,0.0
102505,5.741066706832498e-05,0.0
102506,5.583338861470111e-05,0.0
102507,5.4560110584134236e-05,0.0
102508,5.401655289460905e-05,0.0
102509,5.421318928711116e-05,0.0
102510,5.483069980982691e-05,0.0
102511,5.543367296922952e-05,0.0
102512,5.5690026783850044e-05,0.0
102513,5.549504203372635e-05,0.0
102514,5.496583253261633e-05,0.0
102515,5.434255217551254e-05,0.0
102516,5.385977419791743e-05,0.0
102517,5.364929893403314e-05,0.0
102518,5.370823055272922e-05,0.0
102519,5.3929230489302427e-05,0.0
102520,5.4166051995707676e-05,0.0
102521,5.429951852420345e-05,0.0
102522,5.427694850368425e-05,0.0
102523,5.411675010691397e-05,0.0
102524,5.3885927627561614e-05,0.0
102525,5.366448385757394e-05,0.0
102526,5.3513482271227986e-05,0.0
102527,5.3458130423678085e-05,0.0
102528,5.348725971998647e-05,0.0
102529,5.356489782570861e-05,0.0
102530,5.3647643653675914e-05,0.0
102531,5.3700328862760216e-05,0.0
102532,5.370496728573926e-05,0.0
102533,5.3662428399547935e-05,0.0
102534,5.358799171517603e-05,0.0
102535,5.350354695110582e-05,0.0
102536,5.3429746913025156e-05,0.0
102537,5.338045230018906e-05,0.0
102538,5.3360385209089145e-05,0.0
102539,5.336583490134217e-05,0.0
102540,5.3387528168968856e-05,0.0
102541,5.341426731320098e-05,0.0
102542,5.343619704945013e-05,0.0
102543,5.344686724129133e-05,0.0
102544,5.34439277544152e-05,0.0
102545,5.342870281310752e-05,0.0
102546,5.340500865713693e-05,0.0
102547,5.337766560842283e-05,0.0
102548,5.33512320544105e-05,0.0
102549,5.3329189540818334e-05,0.0
102550,5.3313502576202154e-05,0.0
102551,5.3304618631955236e-05,0.0
102552,5.33017773705069e-05,0.0
102553,5.330346175469458e-05,0.0
102554,5.330781277734786e-05,0.0
102555,5.331302236299962e-05,0.0
102556,5.3317617130232975e-05,0.0
102557,5.3320567531045526e-05,0.0
102558,5.332133878255263e-05,0.0
102559,5.331983993528411e-05,0.0
102560,5.3316289267968386e-05,0.0
102561,5.331111970008351e-05,0.0
102562,5.330483691068366e-05,0.0
102563,5.329795749275945e-05,0.0
102564,5.3290910727810115e-05,0.0
102565,5.3284042223822325e-05,0.0
102566,5.327758117346093e-05,0.0
102567,5.327166218194179e-05,0.0
102568,5.326635073288344e-05,0.0
102569,5.3261639550328255e-05,0.0
102570,5.3257484978530556e-05,0.0
102571,5.325382517185062e-05,0.0
102572,5.325058737071231e-05,0.0
102573,5.324768790160306e-05,0.0
102574,5.324506128090434e-05,0.0
102575,5.324264202499762e-05,0.0
102576,5.3240386478137225e-05,0.0
102577,5.323826189851388e-05,0.0
102578,5.323623918229714e-05,0.0
102579,5.3234318329486996e-05,0.0
102580,5.323249570210464e-05,0.0
102581,5.323078949004412e-05,0.0
102582,5.322922515915707e-05,0.0
102583,5.3227839089231566e-05,0.0
102584,5.322669312590733e-05,0.0
102585,5.322587094269693e-05,0.0
102586,5.322548531694338e-05,0.0
102587,5.32257035956718e-05,0.0
102588,5.3226762247504666e-05,0.0
102589,5.3228988690534607e-05,0.0
102590,5.323287405190058e-05,0.0
102591,5.3239109547575936e-05,0.0
102592,5.324871381162666e-05,0.0
102593,5.326318569132127e-05,0.0
102594,5.3284744353732094e-05,0.0
102595,5.3316703997552395e-05,0.0
102596,5.3364052291726694e-05,0.0
102597,5.3434338042279705e-05,0.0
102598,5.35390863660723e-05,0.0
102599,5.3696014219895005e-05,0.0
102600,5.393253013608046e-05,0.0
102601,5.4291380365611985e-05,0.0
102602,5.483960921992548e-05,0.0
102603,5.5683245591353625e-05,0.0
102604,5.699085886590183e-05,0.0
102605,5.903272540308535e-05,0.0
102606,6.22442239546217e-05,0.0
102607,6.733302870998159e-05,0.0
102608,7.545355765614659e-05,0.0
102609,8.850786980474368e-05,0.0
102610,0.00010963632666971534,0.0
102611,0.0001440828782506287,0.0
102612,0.00020060178940184414,0.0
102613,0.00029400477069430053,0.0
102614,0.000449248356744647,0.0
102615,0.0007090788567438722,0.0
102616,0.0011459108209237456,0.0
102617,0.0018849371699616313,0.0
102618,0.003137414576485753,0.0
102619,0.00526841264218092,0.0
102620,0.008876137435436249,0.0
102621,0.014961246401071548,0.0
102622,0.02499137818813324,0.0
102623,0.041072238236665726,0.0
102624,0.06502271443605423,0.0
102625,0.0972292348742485,0.0
