,loss,accuracy
29855,0.15715529024600983,0.0
29856,0.08829917758703232,0.0
29857,0.029610780999064445,0.0
29858,0.0029027205891907215,0.0
29859,0.011828811839222908,0.0
29860,0.04219992086291313,0.0
29861,0.07190588116645813,0.0
29862,0.08258932083845139,0.0
29863,0.06816284358501434,0.0
29864,0.038281749933958054,0.0
29865,0.010845990851521492,0.0
29866,0.0002253778511658311,0.0
29867,0.008053373545408249,0.0
29868,0.024461349472403526,0.0
29869,0.03636610507965088,0.0
29870,0.03589010611176491,0.0
29871,0.024505194276571274,0.0
29872,0.010242918506264687,0.0
29873,0.001546715502627194,0.0
29874,0.0017377700423821807,0.0
29875,0.008100301027297974,0.0
29876,0.01489995513111353,0.0
29877,0.017384415492415428,0.0
29878,0.01436156127601862,0.0
29879,0.00813315063714981,0.0
29880,0.0025308416225016117,0.0
29881,0.00036600284511223435,0.0
29882,0.001947720069438219,0.0
29883,0.005349292885512114,0.0
29884,0.007935742847621441,0.0
29885,0.008045069873332977,0.0
29886,0.005804105661809444,0.0
29887,0.00274141738191247,0.0
29888,0.0006103382329456508,0.0
29889,0.00029264792101457715,0.0
29890,0.0014544121222570539,0.0
29891,0.0030006528832018375,0.0
29892,0.003868918400257826,0.0
29893,0.0036167753860354424,0.0
29894,0.0025176932103931904,0.0
29895,0.001240997458808124,0.0
29896,0.00040675129275768995,0.0
29897,0.00027962581953033805,0.0
29898,0.0007219237159006298,0.0
29899,0.0013505216920748353,0.0
29900,0.0017723775235936046,0.0
29901,0.0017735142027959228,0.0
29902,0.0013861603802070022,0.0
29903,0.0008308483520522714,0.0
29904,0.00037399507709778845,0.0
29905,0.00019046546367462724,0.0
29906,0.00029287830693647265,0.0
29907,0.000555593753233552,0.0
29908,0.0008030361495912075,0.0
29909,0.0009045535116456449,0.0
29910,0.0008273600251413882,0.0
29911,0.0006282658432610333,0.0
29912,0.0004065320244990289,0.0
29913,0.00024888027110137045,0.0
29914,0.00019603210967034101,0.0
29915,0.0002379509824095294,0.0
29916,0.00033081945730373263,0.0
29917,0.000422032579081133,0.0
29918,0.0004712683439720422,0.0
29919,0.0004621300904545933,0.0
29920,0.0004031008866149932,0.0
29921,0.0003200127393938601,0.0
29922,0.00024352791660930961,0.0
29923,0.00019685599545482546,0.0
29924,0.00018827627354767174,0.0
29925,0.00021070364164188504,0.0
29926,0.0002473925705999136,0.0
29927,0.000280333508271724,0.0
29928,0.00029716742574237287,0.0
29929,0.0002941101847682148,0.0
29930,0.0002749163832049817,0.0
29931,0.0002475210640113801,0.0
29932,0.00022038817405700684,0.0
29933,0.00019991185399703681,0.0
29934,0.00018932779494207352,0.0
29935,0.0001887230173451826,0.0
29936,0.00019570603035390377,0.0
29937,0.00020645478798542172,0.0
29938,0.0002169098297599703,0.0
29939,0.00022384885232895613,0.0
29940,0.00022560176148544997,0.0
29941,0.00022224971326068044,0.0
29942,0.00021524382464122027,0.0
29943,0.00020668606157414615,0.0
29944,0.0001985696580959484,0.0
29945,0.0001922849623952061,0.0
29946,0.00018845457816496491,0.0
29947,0.00018705020193010569,0.0
29948,0.00018762849504128098,0.0
29949,0.00018954765982925892,0.0
29950,0.00019211818289477378,0.0
29951,0.0001947015116456896,0.0
29952,0.00019678135868161917,0.0
29953,0.0001980169181479141,0.0
29954,0.0001982770045287907,0.0
29955,0.00019763481395784765,0.0
29956,0.00019631400937214494,0.0
29957,0.00019460574549157172,0.0
29958,0.0001927885168697685,0.0
29959,0.00019107360276393592,0.0
29960,0.00018958903092425317,0.0
29961,0.00018839332915376872,0.0
29962,0.00018750136950984597,0.0
29963,0.00018690461001824588,0.0
29964,0.0001865806116256863,0.0
29965,0.00018649420235306025,0.0
29966,0.0001865970843937248,0.0
29967,0.00018683199596125633,0.0
29968,0.000187141980859451,0.0
29969,0.0001874798908829689,0.0
29970,0.0001878147159004584,0.0
29971,0.00018813260248862207,0.0
29972,0.00018843269208446145,0.0
29973,0.0001887207617983222,0.0
29974,0.0001890041894512251,0.0
29975,0.00018929000361822546,0.0
29976,0.0001895852474262938,0.0
29977,0.00018989917589351535,0.0
29978,0.00019024565699510276,0.0
29979,0.00019064451043959707,0.0
29980,0.0001911213039420545,0.0
29981,0.00019170742598362267,0.0
29982,0.00019244066788814962,0.0
29983,0.00019336777040734887,0.0
29984,0.00019454861467238516,0.0
29985,0.00019606325076892972,0.0
29986,0.0001980201923288405,0.0
29987,0.00020056907669641078,0.0
29988,0.00020391590078361332,0.0
29989,0.00020834738097619265,0.0
29990,0.00021426199236884713,0.0
29991,0.00022222124971449375,0.0
29992,0.00023301738838199526,0.0
29993,0.00024778381339274347,0.0
29994,0.000268143747234717,0.0
29995,0.00029645394533872604,0.0
29996,0.00033613614505156875,0.0
29997,0.0003922285686712712,0.0
29998,0.0004721401201095432,0.0
29999,0.0005869318265467882,0.0
30000,0.000753064698074013,0.0
30001,0.0009954468114301562,0.0
30002,0.001351536950096488,0.0
30003,0.0018787203589454293,0.0
30004,0.002663965802639723,0.0
30005,0.003841819940134883,0.0
30006,0.00561663368716836,0.0
30007,0.008305804803967476,0.0
30008,0.012386618182063103,0.0
30009,0.018592718988656998,0.0
30010,0.027984552085399628,0.0
30011,0.04211405664682388,0.0
30012,0.06295719742774963,0.0
30013,0.09291694313287735,0.0
30014,0.13364215195178986,0.0
30015,0.18474456667900085,0.0
30016,0.23923374712467194,0.0
30017,0.2821640968322754,0.0
30018,0.28938189148902893,0.0
30019,0.2447497546672821,0.0
30020,0.15521681308746338,0.0
30021,0.06073835492134094,0.0
30022,0.005995715968310833,0.0
30023,0.009329677559435368,0.0
30024,0.05266251415014267,0.0
30025,0.09821948409080505,0.0
30026,0.11318504065275192,0.0
30027,0.0879460945725441,0.0
30028,0.042008984833955765,0.0
30029,0.006997631397098303,0.0
30030,0.002496244851499796,0.0
30031,0.023120680823922157,0.0
30032,0.04697027802467346,0.0
30033,0.054079581052064896,0.0
30034,0.03992860019207001,0.0
30035,0.0167994424700737,0.0
30036,0.0016965370159596205,0.0
30037,0.002809984376654029,0.0
30038,0.014824304729700089,0.0
30039,0.02549583464860916,0.0
30040,0.026040541008114815,0.0
30041,0.016837740316987038,0.0
30042,0.005635903682559729,0.0
30043,0.0002846049901563674,0.0
30044,0.0028769478667527437,0.0
30045,0.009306564927101135,0.0
30046,0.013521699234843254,0.0
30047,0.012336309999227524,0.0
30048,0.00712796114385128,0.0
30049,0.001997420797124505,0.0
30050,0.00022717469255439937,0.0
30051,0.002085600746795535,0.0
30052,0.005239369813352823,0.0
30053,0.00692902272567153,0.0
30054,0.005997743457555771,0.0
30055,0.0033577021677047014,0.0
30056,0.0009584765648469329,0.0
30057,0.0002197920111939311,0.0
30058,0.0011619559954851866,0.0
30059,0.002675300696864724,0.0
30060,0.003500146558508277,0.0
30061,0.0031017414294183254,0.0
30062,0.0018695234321057796,0.0
30063,0.0006755925132893026,0.0
30064,0.00020169728668406606,0.0
30065,0.0005360268987715244,0.0
30066,0.0012400170089676976,0.0
30067,0.0017367883119732141,0.0
30068,0.0017015717457979918,0.0
30069,0.001208501635119319,0.0
30070,0.000603530730586499,0.0
30071,0.0002354458993067965,0.0
30072,0.0002441600081510842,0.0
30073,0.0005203902255743742,0.0
30074,0.0008221415337175131,0.0
30075,0.0009432764491066337,0.0
30076,0.000825032009743154,0.0
30077,0.0005600446020253003,0.0
30078,0.00030774762853980064,0.0
30079,0.0001905706012621522,0.0
30080,0.0002330953284399584,0.0
30081,0.0003685573465190828,0.0
30082,0.0004939117352478206,0.0
30083,0.000533171056304127,0.0
30084,0.0004727030172944069,0.0
30085,0.0003549474058672786,0.0
30086,0.000244301394559443,0.0
30087,0.00018917140550911427,0.0
30088,0.0002005852438742295,0.0
30089,0.0002544712624512613,0.0
30090,0.0003112754784524441,0.0
30091,0.00033873843494802713,0.0
30092,0.0003256720374338329,0.0
30093,0.0002826881827786565,0.0
30094,0.00023252061509992927,0.0
30095,0.00019680036348290741,0.0
30096,0.00018633056606631726,0.0
30097,0.00019865419017150998,0.0
30098,0.00022203006665222347,0.0
30099,0.00024249400303233415,0.0
30100,0.00025036034639924765,0.0
30101,0.0002434306952636689,0.0
30102,0.00022622909455094486,0.0
30103,0.00020661925373133272,0.0
30104,0.00019191266619600356,0.0
30105,0.00018604441720526665,0.0
30106,0.0001887451799120754,0.0
30107,0.0001966058334801346,0.0
30108,0.00020509060414042324,0.0
30109,0.00021044560708105564,0.0
30110,0.0002108775224769488,0.0
30111,0.00020676916756201535,0.0
30112,0.00020003631652798504,0.0
30113,0.00019310988136567175,0.0
30114,0.000188007703400217,0.0
30115,0.00018576283764559776,0.0
30116,0.0001862942153820768,0.0
30117,0.00018868102051783353,0.0
30118,0.00019164278637617826,0.0
30119,0.0001940070214914158,0.0
30120,0.00019503831572365016,0.0
30121,0.00019456411246210337,0.0
30122,0.00019289467309135944,0.0
30123,0.0001906156976474449,0.0
30124,0.00018836214439943433,0.0
30125,0.00018663157243281603,0.0
30126,0.00018568092491477728,0.0
30127,0.00018551843822933733,0.0
30128,0.00018596435256768018,0.0
30129,0.00018674014427233487,0.0
30130,0.0001875586312962696,0.0
30131,0.000188193516805768,0.0
30132,0.00018851316417567432,0.0
30133,0.00018848420586436987,0.0
30134,0.0001881547796074301,0.0
30135,0.00018762428953778,0.0
30136,0.00018700897635426372,0.0
30137,0.00018641536007635295,0.0
30138,0.000185923112439923,0.0
30139,0.0001855766458902508,0.0
30140,0.00018538636504672468,0.0
30141,0.00018533668480813503,0.0
30142,0.0001853954017860815,0.0
30143,0.00018552300753071904,0.0
30144,0.00018568123050499707,0.0
30145,0.00018583796918392181,0.0
30146,0.00018596940208226442,0.0
30147,0.00018606119556352496,0.0
30148,0.0001861079508671537,0.0
30149,0.00018611094856169075,0.0
30150,0.00018607612582854927,0.0
30151,0.0001860123738879338,0.0
30152,0.00018592941341921687,0.0
30153,0.0001858361210906878,0.0
30154,0.0001857399329310283,0.0
30155,0.0001856464659795165,0.0
30156,0.00018555932911112905,0.0
30157,0.00018548054504208267,0.0
30158,0.0001854110014392063,0.0
30159,0.00018535069830249995,0.0
30160,0.00018529903900343925,0.0
30161,0.0001852552086347714,0.0
30162,0.00018521824677009135,0.0
30163,0.00018518706201575696,0.0
30164,0.0001851606648415327,0.0
30165,0.00018513822578825057,0.0
30166,0.00018511897360440344,0.0
30167,0.00018510232621338218,0.0
30168,0.00018508784705772996,0.0
30169,0.00018507528875488788,0.0
30170,0.00018506444757804275,0.0
30171,0.00018505527987144887,0.0
30172,0.00018504787294659764,0.0
30173,0.00018504244508221745,0.0
30174,0.00018503937462810427,0.0
30175,0.00018503930186852813,0.0
30176,0.00018504314357414842,0.0
30177,0.00018505225307308137,0.0
30178,0.00018506855121813715,0.0
30179,0.00018509477376937866,0.0
30180,0.00018513483519200236,0.0
30181,0.00018519438162911683,0.0
30182,0.00018528159125708044,0.0
30183,0.0001854083820944652,0.0
30184,0.0001855922891991213,0.0
30185,0.00018585921498015523,0.0
30186,0.00018624780932441354,0.0
30187,0.00018681598885450512,0.0
30188,0.00018765125423669815,0.0
30189,0.00018888659542426467,0.0
30190,0.00019072571012657136,0.0
30191,0.00019348232308402658,0.0
30192,0.00019764348689932376,0.0
30193,0.00020396926265675575,0.0
30194,0.00021365561406128109,0.0
30195,0.000228592922212556,0.0
30196,0.000251795572694391,0.0
30197,0.00028808764182031155,0.0
30198,0.00034526351373642683,0.0
30199,0.0004359458398539573,0.0
30200,0.000580794527195394,0.0
30201,0.0008136353571899235,0.0
30202,0.0011905235005542636,0.0
30203,0.0018040814902633429,0.0
30204,0.0028095091693103313,0.0
30205,0.004464613273739815,0.0
30206,0.007204500492662191,0.0
30207,0.011749002151191235,0.0
30208,0.019307954236865044,0.0
30209,0.03182477131485939,0.0
30210,0.05243944004178047,0.0
30211,0.0856674537062645,0.0
30212,0.13764239847660065,0.0
30213,0.2134154886007309,0.0
30214,0.31249570846557617,0.0
30215,0.41395866870880127,0.0
30216,0.47202998399734497,0.0
30217,0.42504820227622986,0.0
30218,0.26855650544166565,0.0
30219,0.08752675354480743,0.0
30220,0.0017761837225407362,0.0
30221,0.046450186520814896,0.0
30222,0.1496986299753189,0.0
30223,0.20485052466392517,0.0
30224,0.1591082066297531,0.0
30225,0.06027922406792641,0.0
30226,0.0023624070454388857,0.0
30227,0.026221148669719696,0.0
30228,0.08550316840410233,0.0
30229,0.10752065479755402,0.0
30230,0.07030948251485825,0.0
30231,0.01719823107123375,0.0
30232,0.0019868335220962763,0.0
30233,0.028951365500688553,0.0
30234,0.05736372619867325,0.0
30235,0.05292755365371704,0.0
30236,0.022989805787801743,0.0
30237,0.0017511898186057806,0.0
30238,0.007834111340343952,0.0
30239,0.026938047260046005,0.0
30240,0.03364957123994827,0.0
30241,0.02097971923649311,0.0
30242,0.0046130032278597355,0.0
30243,0.0014293862041085958,0.0
30244,0.010899310000240803,0.0
30245,0.019007204100489616,0.0
30246,0.016030756756663322,0.0
30247,0.006258796434849501,0.0
30248,0.0005928100435994565,0.0
30249,0.0034900992177426815,0.0
30250,0.009414118714630604,0.0
30251,0.01074853353202343,0.0
30252,0.006330300122499466,0.0
30253,0.0014010489685460925,0.0
30254,0.0007883939542807639,0.0
30255,0.0038505203556269407,0.0
30256,0.006247440353035927,0.0
30257,0.005232572555541992,0.0
30258,0.0021928620990365744,0.0
30259,0.0003845185274258256,0.0
30260,0.0011747588869184256,0.0
30261,0.0030086087062954903,0.0
30262,0.0035897314082831144,0.0
30263,0.002374048577621579,0.0
30264,0.000771622930187732,0.0
30265,0.0003219753270968795,0.0
30266,0.0011154471430927515,0.0
30267,0.001992002595216036,0.0
30268,0.0019507878459990025,0.0
30269,0.001109008677303791,0.0
30270,0.0003592774737626314,0.0
30271,0.0003380019043106586,0.0
30272,0.000852360506542027,0.0
30273,0.0012344885617494583,0.0
30274,0.001082750502973795,0.0
30275,0.000592393393162638,0.0
30276,0.00024842977290973067,0.0
30277,0.0003061853058170527,0.0
30278,0.0005959097761660814,0.0
30279,0.0007673601503483951,0.0
30280,0.0006527280202135444,0.0
30281,0.0003851881483569741,0.0
30282,0.00021533072867896408,0.0
30283,0.00025742879370227456,0.0
30284,0.00041262537706643343,0.0
30285,0.0005014633643440902,0.0
30286,0.0004408088861964643,0.0
30287,0.0002986562030855566,0.0
30288,0.00020348228281363845,0.0
30289,0.00021834622020833194,0.0
30290,0.00029882846865803003,0.0
30291,0.0003533053386490792,0.0
30292,0.00033141212770715356,0.0
30293,0.00025887301308102906,0.0
30294,0.000200154900085181,0.0
30295,0.00019606079149525613,0.0
30296,0.00023419850913342088,0.0
30297,0.00026995435473509133,0.0
30298,0.0002699111064430326,0.0
30299,0.00023702706675976515,0.0
30300,0.00020073767518624663,0.0
30301,0.00018777413060888648,0.0
30302,0.00020125348237343132,0.0
30303,0.00022288894979283214,0.0
30304,0.00023179824347607791,0.0
30305,0.0002214204432675615,0.0
30306,0.00020165824389550835,0.0
30307,0.0001878571492852643,0.0
30308,0.00018792739138007164,0.0
30309,0.00019783549942076206,0.0
30310,0.00020707494695670903,0.0
30311,0.00020783844229299575,0.0
30312,0.0002002482651732862,0.0
30313,0.0001906140532810241,0.0
30314,0.00018554429698269814,0.0
30315,0.00018711517623160034,0.0
30316,0.00019230565521866083,0.0
30317,0.00019619031809270382,0.0
30318,0.0001958098728209734,0.0
30319,0.0001918148045660928,0.0
30320,0.00018725686823017895,0.0
30321,0.0001849952241173014,0.0
30322,0.00018578457820694894,0.0
30323,0.00018820815603248775,0.0
30324,0.00019007892115041614,0.0
30325,0.00019004307978320867,0.0
30326,0.00018829181499313563,0.0
30327,0.00018610470579005778,0.0
30328,0.00018479344726074487,0.0
30329,0.00018486269982531667,0.0
30330,0.00018585784710012376,0.0
30331,0.0001868524996098131,0.0
30332,0.00018712569726631045,0.0
30333,0.00018655495659913868,0.0
30334,0.00018556157010607421,0.0
30335,0.00018474148237146437,0.0
30336,0.00018447035108692944,0.0
30337,0.00018472984083928168,0.0
30338,0.00018520360754337162,0.0
30339,0.00018552318215370178,0.0
30340,0.00018548914522398263,0.0
30341,0.00018514649127610028,0.0
30342,0.0001847065577749163,0.0
30343,0.00018439354607835412,0.0
30344,0.00018431800708640367,0.0
30345,0.00018444233865011483,0.0
30346,0.00018463292508386075,0.0
30347,0.00018475092656444758,0.0
30348,0.00018472624651622027,0.0
30349,0.00018457863188814372,0.0
30350,0.00018438750703353435,0.0
30351,0.00018423894653096795,0.0
30352,0.00018418127729091793,0.0
30353,0.0001842092751758173,0.0
30354,0.00018427833856549114,0.0
30355,0.00018433437799103558,0.0
30356,0.00018434150842949748,0.0
30357,0.00018429462215863168,0.0
30358,0.0001842149067670107,0.0
30359,0.00018413463840261102,0.0
30360,0.00018408008327241987,0.0
30361,0.00018406120943836868,0.0
30362,0.0001840709737734869,0.0
30363,0.00018409197218716145,0.0
30364,0.0001841060002334416,0.0
30365,0.00018410178017802536,0.0
30366,0.00018407797324471176,0.0
30367,0.00018404154980089515,0.0
30368,0.00018400307453703135,0.0
30369,0.00018397193343844265,0.0
30370,0.0001839529286371544,0.0
30371,0.00018394546350464225,0.0
30372,0.0001839450269471854,0.0
30373,0.00018394566723145545,0.0
30374,0.00018394242215435952,0.0
30375,0.0001839327742345631,0.0
30376,0.00018391699995845556,0.0
30377,0.00018389738397672772,0.0
30378,0.000183877011295408,0.0
30379,0.00018385861767455935,0.0
30380,0.00018384373106528074,0.0
30381,0.00018383255519438535,0.0
30382,0.0001838241732912138,0.0
30383,0.00018381711561232805,0.0
30384,0.0001838098542066291,0.0
30385,0.00018380132678430527,0.0
30386,0.00018379105313215405,0.0
30387,0.00018377916421741247,0.0
30388,0.00018376618390902877,0.0
30389,0.0001837528106989339,0.0
30390,0.00018373969942331314,0.0
30391,0.00018372730119153857,0.0
30392,0.0001837158197304234,0.0
30393,0.00018370519683230668,0.0
30394,0.00018369521421846002,0.0
30395,0.0001836855517467484,0.0
30396,0.00018367594748269767,0.0
30397,0.00018366615404374897,0.0
30398,0.00018365604046266526,0.0
30399,0.00018364556308370084,0.0
30400,0.00018363479466643184,0.0
30401,0.0001836237934185192,0.0
30402,0.00018361269030719995,0.0
30403,0.0001836015871958807,0.0
30404,0.0001835905568441376,0.0
30405,0.00018357965745963156,0.0
30406,0.00018356893269810826,0.0
30407,0.000183558338903822,0.0
30408,0.00018354790518060327,0.0
30409,0.0001835375587688759,0.0
30410,0.0001835272996686399,0.0
30411,0.00018351706967223436,0.0
30412,0.00018350683967582881,0.0
30413,0.0001834966242313385,0.0
30414,0.00018348637968301773,0.0
30415,0.00018347612058278173,0.0
30416,0.00018346583237871528,0.0
30417,0.00018345551507081836,0.0
30418,0.00018344519776292145,0.0
30419,0.0001834348659031093,0.0
30420,0.00018342453404329717,0.0
30421,0.00018341421673540026,0.0
30422,0.00018340391397941858,0.0
30423,0.00018339364032726735,0.0
30424,0.00018338342488277704,0.0
30425,0.00018337326764594764,0.0
