,loss,accuracy
21999,0.0012541752075776458,0.0
22000,0.0012662074295803905,0.0
22001,0.0014185965992510319,0.0
22002,0.0016116759506985545,0.0
22003,0.0017572377109900117,0.0
22004,0.0018031885847449303,0.0
22005,0.0017454097978770733,0.0
22006,0.0016133531462401152,0.0
22007,0.0014545974554494023,0.0
22008,0.0013127364218235016,0.0
22009,0.001218197401612997,0.0
22010,0.0011809791903942823,0.0
22011,0.001192878931760788,0.0
22012,0.0012344596907496452,0.0
22013,0.0012837564572691917,0.0
22014,0.0013226026203483343,0.0
22015,0.001339609152637422,0.0
22016,0.0013321390142664313,0.0
22017,0.001304282690398395,0.0
22018,0.0012646665563806891,0.0
22019,0.0012224107049405575,0.0
22020,0.0011855678167194128,0.0
22021,0.0011591472430154681,0.0
22022,0.0011448414297774434,0.0
22023,0.0011413240572437644,0.0
22024,0.0011455618077889085,0.0
22025,0.0011538696708157659,0.0
22026,0.001162755535915494,0.0
22027,0.0011696163564920425,0.0
22028,0.0011730262776836753,0.0
22029,0.0011727286037057638,0.0
22030,0.0011691773543134332,0.0
22031,0.0011633486719802022,0.0
22032,0.0011563185835257173,0.0
22033,0.0011490924516692758,0.0
22034,0.001142350141890347,0.0
22035,0.0011365405516698956,0.0
22036,0.0011318445904180408,0.0
22037,0.001128267147578299,0.0
22038,0.0011256728321313858,0.0
22039,0.0011238973820582032,0.0
22040,0.0011227465001866221,0.0
22041,0.0011220311280339956,0.0
22042,0.0011215879349038005,0.0
22043,0.0011213014367967844,0.0
22044,0.0011210816446691751,0.0
22045,0.0011208613868802786,0.0
22046,0.001120614935643971,0.0
22047,0.0011203405447304249,0.0
22048,0.0011200527660548687,0.0
22049,0.0011197738349437714,0.0
22050,0.001119545311667025,0.0
22051,0.001119404099881649,0.0
22052,0.0011193897807970643,0.0
22053,0.0011195401893928647,0.0
22054,0.001119903288781643,0.0
22055,0.001120519358664751,0.0
22056,0.0011214413680136204,0.0
22057,0.0011227355571463704,0.0
22058,0.0011245012283325195,0.0
22059,0.0011268574744462967,0.0
22060,0.001129979733377695,0.0
22061,0.0011340953642502427,0.0
22062,0.0011395362671464682,0.0
22063,0.001146732596680522,0.0
22064,0.0011563168372958899,0.0
22065,0.0011691274121403694,0.0
22066,0.0011864046100527048,0.0
22067,0.0012098107254132628,0.0
22068,0.0012418485712260008,0.0
22069,0.0012859158450737596,0.0
22070,0.0013472182909026742,0.0
22071,0.0014328809920698404,0.0
22072,0.0015540634049102664,0.0
22073,0.0017261123284697533,0.0
22074,0.001973671605810523,0.0
22075,0.002330624498426914,0.0
22076,0.002853036392480135,0.0
22077,0.0036174380220472813,0.0
22078,0.004755163565278053,0.0
22079,0.006442367564886808,0.0
22080,0.008995520882308483,0.0
22081,0.012825032696127892,0.0
22082,0.01871332898736,0.0
22083,0.027614763006567955,0.0
22084,0.041500214487314224,0.0
22085,0.06251323968172073,0.0
22086,0.09562088549137115,0.0
22087,0.14506790041923523,0.0
22088,0.222816601395607,0.0
22089,0.33379894495010376,0.0
22090,0.5024414658546448,0.0
22091,0.7151706218719482,0.0
22092,1.001641869544983,0.0
22093,1.254942536354065,0.0
22094,1.4767870903015137,0.0
22095,1.4357502460479736,0.0
22096,1.2166988849639893,0.0
22097,0.8064548969268799,0.0
22098,0.4838367998600006,0.0
22099,0.3689878284931183,0.0
22100,0.4708302915096283,0.0
22101,0.6432774662971497,0.0
22102,0.66090989112854,0.0
22103,0.4908534586429596,0.0
22104,0.20991787314414978,0.0
22105,0.052902091294527054,0.0
22106,0.11088871210813522,0.0
22107,0.2874270975589752,0.0
22108,0.4043705463409424,0.0
22109,0.33691155910491943,0.0
22110,0.16258010268211365,0.0
22111,0.027632875367999077,0.0
22112,0.029771551489830017,0.0
22113,0.12167112529277802,0.0
22114,0.18470989167690277,0.0
22115,0.16031135618686676,0.0
22116,0.07909517735242844,0.0
22117,0.028054246678948402,0.0
22118,0.04328475147485733,0.0
22119,0.08836670964956284,0.0
22120,0.10554182529449463,0.0
22121,0.07374492287635803,0.0
22122,0.027613917365670204,0.0
22123,0.007423338480293751,0.0
22124,0.022859040647745132,0.0
22125,0.048847466707229614,0.0
22126,0.056493889540433884,0.0
22127,0.0417170375585556,0.0
22128,0.020718051120638847,0.0
22129,0.012052038684487343,0.0
22130,0.017513027414679527,0.0
22131,0.025574658066034317,0.0
22132,0.025879748165607452,0.0
22133,0.017861513420939445,0.0
22134,0.009486866183578968,0.0
22135,0.007077382877469063,0.0
22136,0.010614059865474701,0.0
22137,0.015162159688770771,0.0
22138,0.016110477969050407,0.0
22139,0.012970319017767906,0.0
22140,0.008310836739838123,0.0
22141,0.005309983156621456,0.0
22142,0.005061693489551544,0.0
22143,0.006437941920012236,0.0
22144,0.007466544397175312,0.0
22145,0.006903680041432381,0.0
22146,0.005144440568983555,0.0
22147,0.003502738894894719,0.0
22148,0.0031352024525403976,0.0
22149,0.0040579731576144695,0.0
22150,0.005223909858614206,0.0
22151,0.0054819718934595585,0.0
22152,0.004480358678847551,0.0
22153,0.0029535340145230293,0.0
22154,0.001967740710824728,0.0
22155,0.0020270145032554865,0.0
22156,0.0027192039415240288,0.0
22157,0.003180960426107049,0.0
22158,0.0028995920438319445,0.0
22159,0.002080540405586362,0.0
22160,0.001391411991789937,0.0
22161,0.0013209342723712325,0.0
22162,0.0017983047291636467,0.0
22163,0.0023257394786924124,0.0
22164,0.0024446439929306507,0.0
22165,0.002102911239489913,0.0
22166,0.0016182578401640058,0.0
22167,0.00136564951390028,0.0
22168,0.001464933855459094,0.0
22169,0.0017365003004670143,0.0
22170,0.0019006249494850636,0.0
22171,0.001811594353057444,0.0
22172,0.0015470737125724554,0.0
22173,0.0013009579852223396,0.0
22174,0.001216801581904292,0.0
22175,0.00129119458142668,0.0
22176,0.0014094202779233456,0.0
22177,0.0014546256279572845,0.0
22178,0.0013911975547671318,0.0
22179,0.0012711447197943926,0.0
22180,0.0011747219832614064,0.0
22181,0.0011481205001473427,0.0
22182,0.0011808433337137103,0.0
22183,0.0012277327477931976,0.0
22184,0.00124792056158185,0.0
22185,0.0012297743232920766,0.0
22186,0.0011897248914465308,0.0
22187,0.0011531097115948796,0.0
22188,0.0011362426448613405,0.0
22189,0.0011396599002182484,0.0
22190,0.0011533652432262897,0.0
22191,0.001165781170129776,0.0
22192,0.0011701033217832446,0.0
22193,0.0011660420568659902,0.0
22194,0.0011576145188882947,0.0
22195,0.0011503039859235287,0.0
22196,0.001148764742538333,0.0
22197,0.0011557540856301785,0.0
22198,0.0011717821471393108,0.0
22199,0.0011954921064898372,0.0
22200,0.0012252909364178777,0.0
22201,0.0012613764265552163,0.0
22202,0.0013079952914267778,0.0
22203,0.0013739761197939515,0.0
22204,0.00147334486246109,0.0
22205,0.0016241449629887938,0.0
22206,0.0018513220129534602,0.0
22207,0.002188227605074644,0.0
22208,0.0026888628490269184,0.0
22209,0.0034329674672335386,0.0
22210,0.004556980915367603,0.0
22211,0.006258370820432901,0.0
22212,0.008879500441253185,0.0
22213,0.012897961772978306,0.0
22214,0.019179347902536392,0.0
22215,0.02887660264968872,0.0
22216,0.04421818628907204,0.0
22217,0.0679183378815651,0.0
22218,0.10567594319581985,0.0
22219,0.1631927490234375,0.0
22220,0.2540839612483978,0.0
22221,0.38581329584121704,0.0
22222,0.583978533744812,0.0
22223,0.8328991532325745,0.0
22224,1.149745225906372,0.0
22225,1.3995970487594604,0.0
22226,1.5433861017227173,0.0
22227,1.3428277969360352,0.0
22228,0.9176232218742371,0.0
22229,0.3908805847167969,0.0
22230,0.07415000349283218,0.0
22231,0.07327145338058472,0.0
22232,0.29058945178985596,0.0
22233,0.5229048728942871,0.0
22234,0.5833763480186462,0.0
22235,0.4651067852973938,0.0
22236,0.25035175681114197,0.0
22237,0.10436683893203735,0.0
22238,0.08897952735424042,0.0
22239,0.1616431474685669,0.0
22240,0.2259906530380249,0.0
22241,0.21856215596199036,0.0
22242,0.1592583805322647,0.0
22243,0.09985373169183731,0.0
22244,0.08414395153522491,0.0
22245,0.10015588253736496,0.0
22246,0.11274068802595139,0.0
22247,0.09729496389627457,0.0
22248,0.0648811012506485,0.0
22249,0.044958438724279404,0.0
22250,0.05069373548030853,0.0
22251,0.0702117383480072,0.0
22252,0.07691913843154907,0.0
22253,0.06037035956978798,0.0
22254,0.030878059566020966,0.0
22255,0.011615063063800335,0.0
22256,0.015177378430962563,0.0
22257,0.03370578587055206,0.0
22258,0.04844661056995392,0.0
22259,0.04509701952338219,0.0
22260,0.027064796537160873,0.0
22261,0.008139042183756828,0.0
22262,0.001504459185525775,0.0
22263,0.008659531362354755,0.0
22264,0.020548146218061447,0.0
22265,0.026620326563715935,0.0
22266,0.02244606241583824,0.0
22267,0.012516905553638935,0.0
22268,0.004232952371239662,0.0
22269,0.0024148656520992517,0.0
22270,0.006074007600545883,0.0
22271,0.010617081075906754,0.0
22272,0.012111876159906387,0.0
22273,0.009848439134657383,0.0
22274,0.006176733411848545,0.0
22275,0.0037615038454532623,0.0
22276,0.0036755104083567858,0.0
22277,0.0049250428564846516,0.0
22278,0.0057912119664251804,0.0
22279,0.005329133477061987,0.0
22280,0.0039379592053592205,0.0
22281,0.002753127831965685,0.0
22282,0.0025576811749488115,0.0
22283,0.0032372302375733852,0.0
22284,0.003987278789281845,0.0
22285,0.004053222481161356,0.0
22286,0.003272588364779949,0.0
22287,0.002143150893971324,0.0
22288,0.0013624444836750627,0.0
22289,0.0013198878150433302,0.0
22290,0.001876465161330998,0.0
22291,0.0025390167720615864,0.0
22292,0.0028370500076562166,0.0
22293,0.002601620741188526,0.0
22294,0.0020214468240737915,0.0
22295,0.0014486744767054915,0.0
22296,0.0011623346945270896,0.0
22297,0.0012172823771834373,0.0
22298,0.0014680603053420782,0.0
22299,0.0017011292511597276,0.0
22300,0.001771346083842218,0.0
22301,0.0016673551872372627,0.0
22302,0.0014810520224273205,0.0
22303,0.0013283496955409646,0.0
22304,0.0012722740648314357,0.0
22305,0.0013014479773119092,0.0
22306,0.0013553950702771544,0.0
22307,0.0013734730891883373,0.0
22308,0.001331416075117886,0.0
22309,0.00125016993843019,0.0
22310,0.0011743309441953897,0.0
22311,0.001141248969361186,0.0
22312,0.0011603981256484985,0.0
22313,0.0012119916500523686,0.0
22314,0.0012618994805961847,0.0
22315,0.0012813350185751915,0.0
22316,0.0012612765422090888,0.0
22317,0.0012126087676733732,0.0
22318,0.0011576988035812974,0.0
22319,0.0011172990780323744,0.0
22320,0.0011017653159797192,0.0
22321,0.0011085885344073176,0.0
22322,0.0011267008958384395,0.0
22323,0.0011435233755037189,0.0
22324,0.00115074566565454,0.0
22325,0.001146800466813147,0.0
22326,0.0011357361217960715,0.0
22327,0.001123972237110138,0.0
22328,0.0011166646145284176,0.0
22329,0.0011157821863889694,0.0
22330,0.0011199088767170906,0.0
22331,0.0011255559511482716,0.0
22332,0.0011290526017546654,0.0
22333,0.0011282125487923622,0.0
22334,0.0011229083174839616,0.0
22335,0.0011147649493068457,0.0
22336,0.001106210402213037,0.0
22337,0.0010994629701599479,0.0
22338,0.0010957244085147977,0.0
22339,0.0010949744610115886,0.0
22340,0.001096270396374166,0.0
22341,0.0010982747189700603,0.0
22342,0.0010997818317264318,0.0
22343,0.0011001016246154904,0.0
22344,0.0010991625022143126,0.0
22345,0.0010973666794598103,0.0
22346,0.0010953330202028155,0.0
22347,0.0010936525650322437,0.0
22348,0.0010927114635705948,0.0
22349,0.001092615188099444,0.0
22350,0.001093226601369679,0.0
22351,0.00109426851850003,0.0
22352,0.0010954332537949085,0.0
22353,0.0010964710963889956,0.0
22354,0.0010972559684887528,0.0
22355,0.001097797299735248,0.0
22356,0.001098223845474422,0.0
22357,0.0010987368877977133,0.0
22358,0.0010995795018970966,0.0
22359,0.0011009980225935578,0.0
22360,0.0011032420443370938,0.0
22361,0.0011065664002671838,0.0
22362,0.001111286343075335,0.0
22363,0.0011178178247064352,0.0
22364,0.0011267854133620858,0.0
22365,0.0011390921426936984,0.0
22366,0.001156131038442254,0.0
22367,0.0011799050262197852,0.0
22368,0.0012134878197684884,0.0
22369,0.0012612731661647558,0.0
22370,0.0013300811406224966,0.0
22371,0.0014296761946752667,0.0
22372,0.0015755469212308526,0.0
22373,0.0017899140948429704,0.0
22374,0.002108995569869876,0.0
22375,0.002584600355476141,0.0
22376,0.0033039359841495752,0.0
22377,0.004390407353639603,0.0
22378,0.006060068029910326,0.0
22379,0.008611711673438549,0.0
22380,0.012595261447131634,0.0
22381,0.01873926818370819,0.0
22382,0.028476068750023842,0.0
22383,0.04355834424495697,0.0
22384,0.0677616223692894,0.0
22385,0.10503539443016052,0.0
22386,0.16515794396400452,0.0
22387,0.2551500201225281,0.0
22388,0.39801228046417236,0.0
22389,0.5947733521461487,0.0
22390,0.8847382664680481,0.0
22391,1.201484203338623,0.0
22392,1.5644655227661133,0.0
22393,1.7152284383773804,0.0
22394,1.6690328121185303,0.0
22395,1.2287548780441284,0.0
22396,0.693897008895874,0.0
22397,0.2677362561225891,0.0
22398,0.1502993255853653,0.0
22399,0.29403969645500183,0.0
22400,0.5003934502601624,0.0
22401,0.6130226254463196,0.0
22402,0.5357171893119812,0.0
22403,0.37751907110214233,0.0
22404,0.23859624564647675,0.0
22405,0.19514667987823486,0.0
22406,0.21597905457019806,0.0
22407,0.2262333631515503,0.0
22408,0.20136237144470215,0.0
22409,0.1558656394481659,0.0
22410,0.13740421831607819,0.0
22411,0.1501820832490921,0.0
22412,0.1647859513759613,0.0
22413,0.14797738194465637,0.0
22414,0.09613584727048874,0.0
22415,0.04901089146733284,0.0
22416,0.04042820632457733,0.0
22417,0.07117880880832672,0.0
22418,0.10591476410627365,0.0
22419,0.10785643011331558,0.0
22420,0.07265472412109375,0.0
22421,0.026724128052592278,0.0
22422,0.005136965773999691,0.0
22423,0.018186423927545547,0.0
22424,0.047164786607027054,0.0
22425,0.06385782361030579,0.0
22426,0.054094526916742325,0.0
22427,0.028122255578637123,0.0
22428,0.006781514268368483,0.0
22429,0.003672477323561907,0.0
22430,0.015323137864470482,0.0
22431,0.02771836332976818,0.0
22432,0.030041484162211418,0.0
22433,0.02180103212594986,0.0
22434,0.011197524145245552,0.0
22435,0.006009087897837162,0.0
22436,0.007615281268954277,0.0
22437,0.011665605008602142,0.0
22438,0.013108783401548862,0.0
22439,0.010813266970217228,0.0
22440,0.0072485520504415035,0.0
22441,0.0055492231622338295,0.0
22442,0.006439901422709227,0.0
22443,0.008048429153859615,0.0
22444,0.008140644989907742,0.0
22445,0.006116150878369808,0.0
22446,0.0034489447716623545,0.0
22447,0.002073131036013365,0.0
22448,0.0027556652203202248,0.0
22449,0.004574338905513287,0.0
22450,0.00584409199655056,0.0
22451,0.005530612077564001,0.0
22452,0.0038734176196157932,0.0
22453,0.0020575954113155603,0.0
22454,0.0011661223834380507,0.0
22455,0.001478365040384233,0.0
22456,0.0024381179828196764,0.0
22457,0.0032070816960185766,0.0
22458,0.0032853991724550724,0.0
22459,0.002734907902777195,0.0
22460,0.002010611118748784,0.0
22461,0.0015431613428518176,0.0
22462,0.001479603350162506,0.0
22463,0.0016676519298925996,0.0
22464,0.0018441587453708053,0.0
22465,0.0018455639947205782,0.0
22466,0.0016862933989614248,0.0
22467,0.0015031808288767934,0.0
22468,0.0014210917288437486,0.0
22469,0.001466662622988224,0.0
22470,0.0015655519673600793,0.0
22471,0.0016120846848934889,0.0
22472,0.0015470377402380109,0.0
22473,0.0013914665905758739,0.0
22474,0.0012249040883034468,0.0
22475,0.0011271738912910223,0.0
22476,0.001132057048380375,0.0
22477,0.0012143205385655165,0.0
22478,0.001312693115323782,0.0
22479,0.0013685855083167553,0.0
22480,0.001356353284791112,0.0
22481,0.001290670596063137,0.0
22482,0.0012096196878701448,0.0
22483,0.0011498838430270553,0.0
22484,0.0011284578358754516,0.0
22485,0.001138707622885704,0.0
22486,0.0011598962591961026,0.0
22487,0.0011718709720298648,0.0
22488,0.0011661237804219127,0.0
22489,0.0011473903432488441,0.0
22490,0.0011278388556092978,0.0
22491,0.0011183129390701652,0.0
22492,0.0011224111076444387,0.0
22493,0.0011355713941156864,0.0
22494,0.0011487617157399654,0.0
22495,0.0011539580300450325,0.0
22496,0.0011479323729872704,0.0
22497,0.0011331714922562242,0.0
22498,0.0011155607644468546,0.0
22499,0.001101178815588355,0.0
22500,0.0010935639729723334,0.0
22501,0.0010928011033684015,0.0
22502,0.0010963045060634613,0.0
22503,0.001100575434975326,0.0
22504,0.0011029168963432312,0.0
22505,0.001102340524084866,0.0
22506,0.0010995103511959314,0.0
22507,0.0010960012441501021,0.0
22508,0.0010934206657111645,0.0
22509,0.001092693186365068,0.0
22510,0.0010938311461359262,0.0
22511,0.0010961374500766397,0.0
22512,0.0010986344423145056,0.0
22513,0.0011004749685525894,0.0
22514,0.0011012110626325011,0.0
22515,0.0011008637957274914,0.0
22516,0.001099819433875382,0.0
22517,0.0010986209381371737,0.0
22518,0.0010977726196870208,0.0
22519,0.0010976005578413606,0.0
22520,0.0010982094099745154,0.0
22521,0.0010995125630870461,0.0
22522,0.0011013313196599483,0.0
22523,0.0011034846538677812,0.0
22524,0.0011058918898925185,0.0
22525,0.0011086032027378678,0.0
22526,0.0011118396650999784,0.0
22527,0.0011159561108797789,0.0
22528,0.0011214555706828833,0.0
22529,0.0011289400281384587,0.0
22530,0.0011391865555197,0.0
22531,0.00115313904825598,0.0
22532,0.0011721227783709764,0.0
22533,0.001197895617224276,0.0
22534,0.0012330955360084772,0.0
22535,0.0012813541106879711,0.0
22536,0.001348236226476729,0.0
22537,0.0014414481120184064,0.0
22538,0.001572958892211318,0.0
22539,0.0017593592638149858,0.0
22540,0.0020269581582397223,0.0
22541,0.0024122248869389296,0.0
22542,0.0029746037907898426,0.0
22543,0.0037960971239954233,0.0
22544,0.005014886148273945,0.0
22545,0.00681902002543211,0.0
22546,0.009538471698760986,0.0
22547,0.013610095717012882,0.0
22548,0.01984049566090107,0.0
22549,0.029243795201182365,0.0
22550,0.04382127895951271,0.0
22551,0.06585286557674408,0.0
22552,0.1002749353647232,0.0
22553,0.1516445130109787,0.0
22554,0.23145213723182678,0.0
22555,0.3453606069087982,0.0
22556,0.5152940154075623,0.0
22557,0.7296105623245239,0.0
22558,1.0088469982147217,0.0
22559,1.2520780563354492,0.0
22560,1.4399935007095337,0.0
22561,1.3574796915054321,0.0
22562,1.0697144269943237,0.0
22563,0.5987716913223267,0.0
22564,0.22309929132461548,0.0
22565,0.08678124099969864,0.0
22566,0.19264253973960876,0.0
22567,0.39551880955696106,0.0
22568,0.5171486735343933,0.0
22569,0.48163673281669617,0.0
22570,0.3069494664669037,0.0
22571,0.13801410794258118,0.0
22572,0.07674213498830795,0.0
22573,0.13665853440761566,0.0
22574,0.23271410167217255,0.0
22575,0.26825833320617676,0.0
22576,0.2074401080608368,0.0
22577,0.09583780169487,0.0
22578,0.01933216117322445,0.0
22579,0.023181678727269173,0.0
22580,0.0850784108042717,0.0
22581,0.1419249176979065,0.0
22582,0.14597083628177643,0.0
22583,0.09671171754598618,0.0
22584,0.035435814410448074,0.0
22585,0.0050036245957016945,0.0
22586,0.017262838780879974,0.0
22587,0.04974401369690895,0.0
22588,0.07028374075889587,0.0
22589,0.06274860352277756,0.0
22590,0.03649333491921425,0.0
22591,0.013500344939529896,0.0
22592,0.008745172061026096,0.0
22593,0.020179929211735725,0.0
22594,0.03348087519407272,0.0
22595,0.036073170602321625,0.0
22596,0.02574547566473484,0.0
22597,0.011218667030334473,0.0
